eta,mi,S1
0.90114003,2.8333354,0.74452925
-3.5529327,3.5824112e-05,0.0012508192
0.16879952,0.00045634148,0.0003854617
0.36232764,2.3710394,0.9543179
0.603288,2.798759,0.9839393
-0.37467805,0.4761358,0.6925505
-0.06886445,1.600136,0.64292026
-3.5031526,2.227395e-05,0.000739941
0.6108487,1.4170761,0.7693163
-0.7865677,0.0017808039,0.003910372
-1.8930801,2.2126595e-05,0.0001469159
-1.0365429,0.0014033648,0.003956721
-1.5496392,0.002033896,0.009579184
-1.1128286,0.086455844,0.2630811
1.3331499,4.0554543,0.8055567
-4.8761554,5.726386e-05,0.007508756
-1.7007021,0.00014945169,0.00081866526
-0.21474685,1.4196057,0.5201214
0.21386528,1.732008,0.59106505
-0.4280109,0.00019634713,0.00030123632
-1.8543772,0.065244846,0.4167657
0.47686008,1.8663934,0.5377959
0.31900176,0.60377854,0.4388711
-2.1867375,1.549659e-05,0.00013801432
-0.34469482,1.2722551,0.3843041
-0.18262294,0.14172922,0.17012633
-2.0705335,0.049020726,0.38868788
0.73561454,2.3328516,0.638717
1.059032,2.9741316,0.68461174
-4.1324677,8.098619e-06,0.00050479954
-3.3982344,0.00014212349,0.0042510903
-0.8693986,0.00010621493,0.00025337315
0.034262955,2.0120282,0.9779403
-3.2356179,7.736272e-06,0.00019667209
-0.17992757,1.5703801,0.6828195
-1.7878036,0.00034167414,0.002041951
-3.1401827,1.042981,0.9932107
-0.14361364,0.00085476076,0.0009867683
0.15510641,0.3641766,0.3118532
0.5534574,1.125738,0.07229416
-0.2938518,0.0012588853,0.0016889016
1.0602132,1.5608797,0.1942786
-0.08801898,1.6142306,0.6707454
-3.3051536,0.0074097305,0.20193538
0.32697332,0.2024572,0.1459925
0.605762,0.015115931,0.008248135
-2.7658794,1.7109747e-05,0.00027192538
0.624076,1.6372364,0.3414034
1.1742896,4.067954,0.9481158
-1.7582666,0.0023562573,0.013671879
-0.8228925,0.0018659823,0.0042489846
0.5629544,0.012083919,0.0068820813
0.9207429,3.5111554,1.0
-1.4898812,0.0013669642,0.0060646296
0.0047075376,0.00037713166,0.00037536045
0.20446922,1.4150157,0.33827087
-1.6360006,6.684877e-05,0.00034324126
0.48488337,2.2830496,0.7900622
-2.6903183,2.8337185e-05,0.0004175871
0.8087472,2.0349178,0.4609686
0.48882633,1.8910717,0.54653513
-0.9719655,1.2135333,0.56439704
0.05836647,0.0069619645,0.0065672505
1.0451932,3.6265748,0.9235664
0.41308314,2.002111,0.66300386
-2.6202958,0.013714279,0.18843125
0.34225214,1.2500576,0.8877523
0.5343711,0.176934,0.103690006
-0.8021475,0.004598023,0.010255087
0.55089086,2.3982506,0.80600196
0.58544075,1.938303,0.5225038
1.0989763,3.8772287,0.9587273
-3.3003771,0.012579415,0.34118977
0.8553548,2.6572304,0.7045422
-0.28593504,0.10709442,0.14254332
-0.24893162,0.0008771819,0.0011251211
0.22635427,0.053187713,0.04241377
0.36104026,1.3623104,0.9494635
0.15101954,0.39613655,0.34061044
-2.9560945,2.9489891e-05,0.00056687684
-1.7985798,9.388643e-05,0.00056717376
0.9545331,3.0616314,0.79371136
0.02624654,0.15236215,0.14841521
-4.2716627,5.122099e-05,0.0036695052
-1.7048225,0.007570358,0.04164007
-0.34868598,0.20920868,0.29649138
-1.1396877,0.24948758,0.77984625
0.39488357,2.4208956,0.95734036
-3.747864,0.00012537901,0.005319876
-2.5961015,0.0006719416,0.009011646
0.52854085,2.0518441,0.6200246
-0.35752675,0.67192996,0.960718
0.58076894,1.2108141,0.11794377
-1.6051304,0.0010370524,0.0051629744
-2.917061,0.002120085,0.03919375
-0.04140453,1.2350701,0.24500743
0.55119294,0.0015115574,0.00087105297
-0.50289375,1.569803,0.94216883
0.4999988,1.2793785,0.16945185
1.0761937,3.6309361,0.8968614
-2.8061786,0.001872835,0.030988986
0.9280273,3.1226704,0.8391613
0.71483874,1.4139183,0.20251817
0.26792198,0.30653992,0.23449306
1.0474305,3.3165915,0.8127485
0.3544563,2.209128,0.8482695
0.5100391,2.252201,0.75191194
0.38117808,1.9196575,0.6281778
0.7664754,2.1344428,0.5271164
-1.7301166,0.013219257,0.07457395
0.69122857,2.60527,0.8041764
0.051370278,1.5268972,0.50051385
-0.42698562,0.0033912098,0.005197472
0.13665825,0.0033165417,0.0028929142
0.27830476,1.165596,0.8824332
-1.2449502,0.00015439386,0.00053617306
1.3690121,4.924075,0.9981205
1.0889622,3.871827,0.9665582
1.115588,3.24117,0.7344819
0.43775278,0.6571475,0.42417908
1.2467376,4.433544,0.9869415
0.9952773,1.88378,0.6962845
1.791425,6.3333173,0.8891836
1.1039417,3.9625208,0.98225814
0.7903888,2.9598045,0.8891013
-0.41181722,1.0172731,0.026074668
-1.1823109,0.0014558159,0.004748731
-0.1707497,0.0040442892,0.004797311
-0.49276096,0.38233465,0.62581646
0.33684593,0.9989767,0.7132882
0.43905848,2.2984867,0.83706045
0.22637145,0.83269703,0.66401076
-0.5463739,1.5159991,0.8911198
-1.5009608,0.001576038,0.0070701013
0.8507087,2.771889,0.7567953
0.41946307,1.816793,0.5369594
0.39516896,0.41449556,0.2791902
-0.32294828,0.009687565,0.013380406
-0.6202844,0.18663123,0.3470327
0.021257937,0.50500643,0.49438435
0.8338342,3.0475214,0.8894036
-0.39311582,1.3353599,0.49686587
0.80227923,2.7812319,0.79853696
-0.24473976,0.103730954,0.13249439
-3.2339382,0.0001190754,0.0030220633
0.106631815,0.00091823196,0.00082535885
0.9340005,3.2229211,0.8735602
-3.8425412,7.025793e-06,0.0003277101
-3.4191668,0.0003076461,0.009396729
1.2301505,4.30548,0.9660219
1.3053025,2.8998866,0.51504123
0.7391182,1.79782,0.38098684
-2.9836187,0.00018591086,0.003673448
-1.1690826,0.023650715,0.07613256
-0.08454567,1.0738539,0.08036938
-1.066371,0.002065945,0.0060011954
-0.54293483,0.0018864953,0.0032467535
0.31335363,1.9571941,0.69970053
0.1607028,1.8162168,0.6950455
-0.048897356,0.13628796,0.1431177
-1.3045224,0.0015308661,0.0056426628
0.9746136,2.2259417,0.46259448
-2.028972,0.013238329,0.10069422
1.1588243,2.9173648,0.60177445
-0.23135403,0.0687681,0.086668804
0.8915175,3.0476701,0.8396124
0.078633964,1.6055374,0.5597456
0.5324963,1.2554741,0.14999838
0.7545987,2.7433276,0.8197113
0.873812,3.0442834,0.8531971
0.8476558,3.0042558,0.8586594
0.68096924,2.961461,0.99274683
1.1927104,3.6281593,0.79737777
0.36404198,1.772913,0.5370679
0.65634704,2.1882687,0.6164059
1.0429507,3.6456835,0.932374
2.0091171,8.2991085,0.97886163
0.4270972,1.9024458,0.58875567
0.9836121,3.3242288,0.86916363
-0.43419394,0.03233306,0.04991314
0.9164511,2.6700473,0.6679117
0.86035734,2.9074883,0.80688834
0.6028237,0.53491884,0.29274192
0.93682015,1.8833543,0.34616178
-2.6512265,1.9617586e-05,0.00027800884
-3.1063223,0.028223967,0.6304878
0.42853054,2.086541,0.7078442
0.5217695,2.2924385,0.7670227
0.41337812,1.0221037,0.014619661
-0.5037785,1.399779,0.66161925
0.08856176,1.1450038,0.13271427
0.1938877,1.6365747,0.52437866
0.14516976,0.00016244556,0.00014049516
0.34974635,1.2000582,0.1410144
0.2900378,2.007611,0.7539301
0.28485388,0.0014953334,0.0011246764
1.14607,2.8589997,0.5909455
-1.953647,0.016325923,0.11516907
0.7150079,2.496839,0.73223615
0.9776474,2.5422616,0.58019125
0.4251602,2.2269437,0.80201024
-0.41579682,1.1625671,0.2463832
-3.2130697,0.023301292,0.5791598
1.3328273,3.6766589,0.7059167
-0.2570591,0.0001190625,0.00015396229
-1.6605947,1.1758289,0.92528886
1.163883,4.0263395,0.9450389
0.880126,0.12892482,0.053469077
-4.2485905,1.2699195e-06,8.890282e-05
-0.77857447,1.3037457,0.66166884
-2.3423376,0.028284715,0.2943175
0.40552956,2.2887623,0.85911953
0.35511464,1.6563132,0.4601366
0.81471795,2.4555328,0.6444578
-3.2078815,1.2874058e-05,0.00031833226
0.19982965,1.5261467,0.4308459
0.86081374,2.2030263,0.508661
-0.6540762,0.12354463,0.23762141
0.6134694,1.3294426,0.17838296
0.98983055,2.6412587,0.60995686
-1.2951934,1.0271672,0.09920651
-3.0886025,0.0001945365,0.004269373
-0.99764085,0.02388721,0.06477916
-1.343233,0.012575068,0.048180245
-0.18040839,1.5524703,0.6616972
1.4158128,3.9530947,0.71679944
-0.014471516,0.14839068,0.15055373
-0.20054829,1.7112771,0.86923224
0.6210762,2.6854308,0.9056929
0.95881534,3.4730773,0.9480461
0.73383,3.0426965,0.9806308
0.6685607,2.847278,0.94662964
0.5890557,2.2607508,0.69952875
-0.69611615,0.00012548029,0.00025170678
0.79081213,2.9335523,0.87682027
-2.7817824,0.0013530975,0.021849517
0.18031074,1.9517192,0.7946956
-0.24671924,0.2614286,0.3345815
1.8981252,6.655533,0.8474776
0.8635793,0.0009607619,0.00040510544
-1.1870614,1.1661556,0.5445644
-0.5539489,0.25703713,0.44727308
-1.4408989,0.002188064,0.009243458
0.23989324,1.4434899,0.3488988
-0.034940526,1.0802777,0.08313227
0.10352533,1.4540185,0.4093672
-1.6920836,1.1436877,0.7803374
-2.9689758,0.013813926,0.2689843
0.5231308,0.103290744,0.06121651
0.20290004,1.8796118,0.71807975
0.54749703,2.0614371,0.61393076
0.39392653,1.522924,0.35266176
0.21805409,1.9111217,0.7326166
0.08034304,1.6933925,0.63986254
0.69179887,2.2152214,0.6084305
1.0689826,3.7071352,0.92951566
0.22986612,0.5923801,0.4707289
-0.063918546,1.3017411,0.32165772
0.19986667,1.6579223,0.53873307
0.235863,1.4430523,0.349962
-1.9395907,1.9646515e-05,0.00013665926
0.011838198,0.6226227,0.61529547
1.2205712,3.7839901,0.82144856
-0.4281808,0.011587563,0.017780693
-4.253593,3.5929104e-05,0.0025278907
-1.6009908,0.17440514,0.86469066
0.7871809,2.7053542,0.7761511
-2.7723963,5.8715987e-06,9.3927505e-05
0.32858685,1.2452717,0.8965215
-0.26583815,0.02207534,0.028797807
0.50450563,1.0063756,0.0038495804
-2.8378522,4.3750664e-05,0.0007472196
-3.123417,2.2103086e-05,0.00050226814
-3.772018,5.0373387e-06,0.00021896148
-0.24146692,0.0019575148,0.0024921421
0.038445137,0.000111427325,0.0001072248
-0.5842464,7.841542e-05,0.00014064893
-0.9282209,0.20328952,0.5143233
0.111521386,1.3674126,0.3286404
0.34546727,1.8229995,0.5825927
0.22963555,1.8259311,0.65646917
1.3423659,3.7969372,0.7306353
-0.10249524,1.4758567,0.5272168
-0.13445854,1.13701,0.1567281
0.91809964,2.3118768,0.5238023
0.8170202,2.1235235,0.49631202
0.36186606,2.3700585,0.95407534
0.0034244806,1.662369,0.6601047
-4.6899705,4.2940766e-05,0.0046741012
-2.0507088,0.10990786,0.85435873
-2.028041,0.11661955,0.8862134
-1.5929383,2.6382886e-05,0.00012975575
-3.7537208,0.0010903307,0.046534862
0.97373426,3.0314293,0.76721
-0.17014125,0.39928013,0.4733355
1.0442954,1.8991579,0.31644934
0.7989331,2.9358242,0.8707504
0.9921831,3.5794642,0.9563786
1.1046171,3.4583414,0.8145412
0.3309706,0.005721808,0.004109553
-1.3463273,0.00096999924,0.003727983
0.10860044,0.0030314897,0.0027195157
0.15335107,0.0009087391,0.0007795423
-1.5663801,4.2881817e-05,0.00020537303
0.2163095,0.049141794,0.039583027
-1.4129632,0.019539634,0.08027097
-1.3151602,0.000111115776,0.0004139449
0.2838297,1.8081264,0.6084343
-0.8131316,0.03105575,0.07002943
-0.03991741,1.9110502,0.9481526
-0.6687313,0.044504374,0.08686184
0.5068294,0.18526833,0.111606106
-2.9827912,9.905087e-06,0.0001955546
1.0774542,1.8737389,0.29747418
0.012984797,0.18275225,0.1803946
1.2616516,4.3061476,0.93625444
0.869466,3.0351303,0.8530764
-1.5762078,0.0001162524,0.000562264
1.0026745,3.5022717,0.9180756
-0.08993301,1.254427,0.27836883
0.8885306,0.012618513,0.005189485
-0.034374744,0.034756538,0.035972055
-0.9475208,0.00038212407,0.0009856153
0.84152925,2.0874689,0.46875432
-0.7450842,0.00020401076,0.00042977292
0.61606425,2.6742797,0.90422136
0.04736063,1.2401313,0.22902356
1.0248331,2.824161,0.6546119
-3.2336948,4.5767993e-06,0.0001161282
0.6879059,2.975472,0.99292654
-3.7185776,0.00014384986,0.00592744
0.38854456,1.7539668,0.5112219
-2.3744233,0.0007690247,0.008263027
-4.073083,0.0004964912,0.029162787
-3.501502,0.012791393,0.42422947
-0.6616299,0.0074246945,0.014388674
-0.38752317,0.021054877,0.03102072
0.9039437,3.2923121,0.9283163
-0.912138,3.8843697e-05,9.67068e-05
1.3053079,4.3540173,0.90923744
-1.9996196,0.020295192,0.14990526
0.5263421,2.2767859,0.75427645
-4.0693727,4.4460508e-06,0.00026018394
0.88932246,3.0394762,0.8380903
-2.1152344,1.0348054,0.28859
-2.1861231,0.0001162969,0.0010351168
1.3508997,4.6659093,0.9494966
0.9536228,3.0748703,0.79953563
-2.7898848,0.016550552,0.26942882
0.22564307,1.8424004,0.672238
0.26065618,2.1648378,0.897561
0.27716845,1.7980124,0.604835
-3.068725,1.4014296e-05,0.00030150995
1.4497064,3.9154472,0.91871727
-0.49417436,0.010416543,0.017074218
0.6288579,2.659093,0.884629
-0.7905074,1.2642698,0.58258677
0.044458285,1.786566,0.7523625
-1.1792282,0.0067299986,0.021885037
-0.51702744,0.00039131104,0.0006562423
0.6241464,2.6334,0.8750426
-0.25586173,1.5053103,0.65264565
0.5096611,2.4531436,0.8729021
0.44629294,1.798667,0.5111439
-1.5031242,0.0035733595,0.016064797
-0.7934207,1.2458708,0.5436073
-4.1554556,0.00013008248,0.008296792
-0.0063776374,0.011765531,0.011840807
-3.1807704,3.4496803e-05,0.0008301755
0.09485829,1.9876561,0.898275
0.47470987,0.00047885661,0.00029788018
0.8303081,3.2655795,0.98759997
-1.3574996,0.0022610368,0.008787436
0.15738794,1.5389493,0.4604635
-0.51099575,1.4600629,0.76690197
0.15284818,1.0924408,0.079338245
0.84476304,2.370887,0.58901423
1.2729784,4.4521255,0.9665829
-1.1566628,1.2391207,0.76023805
-1.6941994,0.029185021,0.15883327
-0.35015947,0.0002188799,0.00031065487
-0.6493709,0.035645124,0.068236746
-0.32356066,1.6411479,0.88609207
0.022611968,1.8949938,0.8749832
-0.44525665,1.3037962,0.47419268
-0.15485051,1.385228,0.44974735
1.1389675,2.975566,0.6324762
-0.50221866,0.22762933,0.3761309
-0.65385836,0.0006318487,0.0012150109
0.15427786,1.3988488,0.34182692
1.1241221,3.4187896,0.7859557
-0.9818212,6.846736e-05,0.00018276082
0.98305327,2.2128108,0.45379364
0.6587287,1.7041188,0.88189656
0.33906692,0.3183583,0.22680953
-3.1921062,0.0043555824,0.106013305
0.5860532,2.1258378,0.6265506
0.61531246,2.366952,0.73879933
-1.0690137,0.18036924,0.52532643
-3.083116,0.01685781,0.36794376
0.5429654,2.7022114,0.98902345
0.9444115,3.4843335,0.9661781
0.6252634,2.1807542,0.6318458
1.2441792,4.461381,0.9974916
-0.7294489,6.547139e-05,0.00013578356
-1.7017924,0.09302457,0.5101251
0.436485,2.505879,0.97325593
-0.9813093,1.1502426,0.4008392
-0.2327244,0.00071813044,0.00090630475
-1.639052,0.02165576,0.11153333
-1.9051118,3.5485915e-05,0.000238471
0.8625276,2.096952,0.8851105
0.92358667,3.4914494,0.98933524
-0.40260312,6.691092e-05,0.00010007955
1.2080408,3.9481788,0.88086295
0.9135986,2.4310727,0.5739722
-0.55080223,0.00055648986,0.0009653118
-2.6865952,0.0027026448,0.03967916
1.1308602,3.6366765,0.8510018
-0.44666213,0.0058308956,0.009114191
-1.89276,0.07872246,0.52253324
0.54628456,2.3171759,0.7627731
-4.053647,1.50628e-06,8.6772525e-05
1.1443508,4.1065464,0.9892193
-2.4800673,0.0003184733,0.0038032294
0.56549364,1.9685398,0.55020773
0.98578316,3.2208066,0.828687
0.86348224,3.2306106,0.9406286
0.4126584,2.0392911,0.68789476
-1.3846903,0.15942948,0.63669574
0.49617535,1.9321997,0.5675743
-0.06457074,0.00041987802,0.0004478843
-2.6129405,0.011305415,0.15419568
0.12754087,0.086988084,0.07657191
-2.856134,0.00081399153,0.01415869
0.32049906,0.44278845,0.32137
-1.9880009,1.0600544,0.43845305
0.42590696,0.83767647,0.5471511
1.0034424,3.7259557,0.9993769
-0.6877331,0.00038238932,0.0007606492
1.6581155,6.220707,0.9945324
0.3915188,1.9431405,0.6375907
-0.3923053,0.00020359438,0.00030139898
0.45434237,1.9765224,0.61996025
0.5150323,2.6562052,0.9895516
-0.1892879,1.4698366,0.5677453
0.3194707,1.8265235,0.60049707
1.0643975,3.2119527,0.76298124
1.1930826,3.7594934,0.8369128
-0.08744351,0.21137086,0.23068604
0.772379,2.4516847,0.67055184
1.5596875,5.1510267,0.872553
0.7435123,1.4332736,0.20599604
1.2640706,4.4088016,0.9629923
0.6222031,1.9799452,0.52599597
1.2628828,2.8593721,0.5259001
-0.4843701,0.07382826,0.11983451
0.93744177,1.2924834,0.114544846
1.1347417,4.036278,0.9761788
-0.3793931,1.2415669,0.35302526
-2.8664672,0.024262121,0.42640242
1.0183357,3.6979737,0.9744961
-1.865451,0.0006874334,0.0044400278
-0.6960167,1.47768,0.95810544
1.0645838,3.7477794,0.94763035
0.4341625,2.313971,0.85119957
0.5415395,2.2410235,0.72209185
-1.4448352,0.00044626454,0.0018926761
0.9282884,3.2921054,0.90590787
0.061468855,0.0028218932,0.0026536582
-1.182484,0.24871156,0.8114135
0.3112029,2.1943521,0.87494093
-0.4991959,0.025759798,0.042436592
-0.76991415,0.0020849302,0.0045025754
0.4854828,1.3459415,0.21289244
0.809666,3.1479094,0.95583403
0.80044717,2.9387813,0.87076116
-0.9197872,1.1187298,0.2978643
-0.7290909,0.008172661,0.01694352
0.068570174,0.6361525,0.59399337
0.9819191,2.218308,0.45636785
-0.43046492,1.5604005,0.86188036
0.86395705,2.5583677,0.6568379
0.049873963,0.2495885,0.23744588
1.0396789,3.5703435,0.9087917
1.0222387,2.3761942,0.49513897
-0.553385,0.10133697,0.17623816
-2.0416808,0.0062995963,0.04852923
-0.5877549,0.035965238,0.064735375
-3.7832105,0.000116122756,0.0051044007
-4.542296,1.3554192e-05,0.0012728221
-0.1183435,0.003445981,0.003878902
-4.257634,0.00811201,0.5730539
-0.8417897,0.0020128952,0.0046709557
0.23337814,0.0003873923,0.0003067582
-3.5286226,0.008336007,0.28406608
-0.0041441247,1.9604893,0.96447784
0.22819424,0.7906459,0.6293301
-3.716592,1.7675022e-05,0.0007268677
0.015647039,1.0674856,0.06643789
-1.4966191,0.039952237,0.17844915
-0.6100422,4.7066605e-05,8.66265e-05
0.8979487,2.996831,0.8135179
0.52108425,1.942089,0.5594843
-0.7801155,6.19098e-05,0.0001350701
0.83174616,2.6839218,0.7329919
0.450136,1.7618809,0.48573068
-2.793985,2.3591267e-05,0.00038562348
0.20031437,1.4899203,0.40098667
0.6818416,1.3924819,0.19847216
0.871961,3.2733924,0.95057535
-2.7866888,0.017012605,0.27606693
0.14525369,1.2174938,0.18808927
0.49821457,1.9403119,0.5713471
-3.6542928,0.00031906972,0.0123289125
0.5520687,2.4554446,0.8379832
-0.5545305,1.0974691,0.16970566
0.8052697,3.0751634,0.92753035
0.28554916,1.327874,0.24643056
0.25649416,1.1027536,0.079506606
1.1351507,3.23303,0.71763706
0.3369764,2.313233,0.9375508
-3.152482,0.0013297532,0.031108322
-0.66208977,5.4118864e-05,0.0001049278
-0.5575052,0.00022963766,0.00040101862
0.45822328,2.5554929,0.98370343
-0.17636292,1.4520532,0.53924114
-1.2439321,0.1405714,0.48767424
-3.3834682,5.080712e-06,0.00014974286
-3.3203194,1.0269727,0.7463121
0.8482694,3.0616517,0.882707
0.8599796,2.3859754,0.58650416
0.26131335,2.2778711,0.9840115
0.57103467,1.4573939,0.25840035
1.1376657,3.3823912,0.7637146
0.31837514,0.005884501,0.004279974
-1.2319872,4.2229774e-05,0.00014476514
0.33401293,1.4713638,0.3375175
0.7217363,2.4228072,0.69135314
1.1963507,4.0138254,0.91106546
-1.003251,0.10095633,0.27532133
-3.2647731,0.00031450382,0.008231877
-1.227787,8.274367e-05,0.0002824593
-0.010614499,1.0476878,0.04819663
-0.16652633,1.1479512,0.17475925
-1.0732378,0.010515982,0.030757505
-0.050574265,0.055528253,0.05840878
-3.047793,6.586462e-05,0.001387688
-0.08670421,1.7787826,0.8493201
0.9508165,3.5088253,0.9694738
0.21392098,1.6045159,0.48809353
-2.6690712,1.0265989,0.38373172
0.1972144,1.2958914,0.24293117
0.2640667,1.2048289,0.15729266
-2.7414968,1.2602648e-05,0.00019546939
-0.54100245,1.5214571,0.8957214
-0.4517918,0.0037103426,0.005829411
-0.18288445,0.00032343416,0.0003883395
-0.8551412,0.0013974144,0.0032863084
0.64608717,2.3567839,0.71108025
0.7812853,2.4203956,0.6502815
-3.2906249,0.0001810394,0.0048626536
0.2061862,1.4146034,0.33735505
0.15989807,2.0837455,0.92360103
0.9091941,1.2110902,0.08503743
0.37636548,2.14464,0.7856254
1.097213,3.8084865,0.93747294
-0.287669,1.3093543,0.41246697
-0.7759794,0.03410479,0.07410013
0.9546915,2.9680748,0.7575727
-0.336379,0.00011108711,0.00015550744
-1.137787,0.0094904555,0.029608859
0.04297436,1.2625974,0.25155154
1.092771,3.6432583,0.8862478
0.55237675,0.20156135,0.11601472
0.6427443,1.7836825,0.9379447
-1.6606865,1.035335,0.18596517
0.9064228,2.8671708,0.75427485
-0.42777145,0.0055280766,0.008479159
0.34092292,0.012962943,0.009218127
0.43214142,1.4415325,0.28660652
0.31122655,2.268267,0.92906636
-4.2017713,0.004839045,0.3232702
0.6422893,1.5841458,0.833398
-1.4444038,0.016431818,0.0696598
0.38818553,2.03022,0.6987844
-0.21296196,0.053987112,0.06680028
-0.07056421,1.7000206,0.7512015
-0.80467373,1.3732378,0.8345474
0.09540765,0.5794913,0.52675897
-0.79971814,0.27140346,0.6038493
0.21056476,2.1413155,0.92460996
-3.4571753,1.0169917,0.53909975
0.83928585,3.1021676,0.9081763
0.98970073,2.9527388,0.72580934
-3.1709137,0.0027119848,0.064624555
0.816435,2.1718056,0.51794344
-0.6566018,0.18763901,0.36181095
-1.3557132,6.322637e-05,0.0002452884
0.09315965,1.5189819,0.47281742
0.54047275,0.9421382,0.5487699
-0.3396002,0.006857842,0.009631057
0.9879676,3.5200438,0.93829465
-3.985737,0.009610493,0.5172843
-1.1380913,0.00082009035,0.002559343
0.83528715,2.9016697,0.82484907
0.3165328,1.7535181,0.5490669
0.22737311,1.7160406,0.57041484
-1.2182328,0.051609725,0.17450316
0.21252097,0.034752134,0.028098607
0.8396579,1.1866319,0.08059853
0.40234363,1.3973922,0.26575637
0.12741414,2.1034184,0.9714153
0.7268726,1.9779458,0.95617557
0.55050504,0.45319906,0.26134107
-0.31560737,1.2897426,0.3972637
1.1232543,3.9650698,0.96429914
-0.93789244,0.0011656187,0.00297768
1.0286698,0.00041039873,0.00014671023
-2.3727963,0.00036617086,0.003928042
-3.2457185,0.024980118,0.6414933
-1.425908,0.00043360208,0.0018044935
0.2459891,1.5230904,0.40902036
0.16186896,0.0073457775,0.0062479707
-0.24926883,1.4333205,0.5559878
-0.18547523,0.14423098,0.17362384
-0.5142122,0.04491402,0.07511064
0.24375029,0.005378979,0.004215416
0.19059926,0.0018583363,0.0015358474
0.6033497,2.664529,0.9104581
-0.09097256,1.4764128,0.52178586
-0.4284951,0.03145432,0.04828068
0.7328185,1.6148832,0.29548368
0.83412486,2.236728,0.97130877
-0.046196133,0.15506504,0.16239649
-0.71472573,0.0145503795,0.029735534
0.23506343,1.8114758,0.6414883
0.45222604,1.9534848,0.6066169
0.22498262,1.9782369,0.78115153
-0.34579548,1.6987882,0.9874671
0.16622156,0.00041274691,0.00034953826
0.20417506,0.4659107,0.37986612
-0.2663446,7.336511e-05,9.575502e-05
-2.3696454,0.00011785617,0.0012603067
-0.28807968,0.13168514,0.17565
0.70084083,0.8696537,0.43149427
-0.8617532,0.008630992,0.020432211
0.42714965,0.07295941,0.04759623
0.54754186,2.455804,0.84199315
0.870373,2.1408265,0.47777274
-0.004760608,0.8016513,0.8054767
1.1024494,3.6031895,0.8644066
0.015290663,1.1642898,0.16179688
-3.9596674,4.8931433e-06,0.00025659587
-0.24180762,1.3753545,0.4780325
-0.30004504,0.010244868,0.013829747
-2.0811086,1.2769327e-05,0.00010232506
0.80934346,2.8373923,0.8179155
-0.29617167,1.3233504,0.4348096
0.9002456,3.068123,0.84062964
-0.3940727,1.4433064,0.657427
-2.9758856,0.0018784152,0.036830053
0.78578067,3.1606913,0.98476475
1.7993714,5.610258,0.7625497
-2.26916,0.029826013,0.28845555
1.7696298,6.137346,0.8753834
0.23015714,0.013507124,0.010730178
0.9723731,3.2368212,0.845931
0.5701374,0.02483398,0.014042318
0.43743804,1.089455,0.057760056
-0.13421443,0.00054546614,0.00062381587
