eta,mi,S1
0.873288,2.776082,0.74164975
0.7564155,0.01489081,0.006988939
-1.1652308,7.682273e-06,2.4634459e-05
-0.2946184,1.7202592,0.96703
0.9231413,1.7171296,0.28489345
-2.4682765,1.0062788,0.07410195
-3.1677623,0.00021730983,0.005162036
0.11795942,2.047474,0.9309236
-1.2318819,5.1616953e-06,1.7692608e-05
0.883156,2.1228113,0.46425545
0.4199904,0.00087782514,0.00057677773
-2.309042,2.1537817e-06,2.1677331e-05
-1.3138243,0.00078724814,0.0029288577
1.0816174,3.0539017,0.6963686
-0.88887227,0.12016997,0.29229963
-0.5326276,1.212544,0.36204797
0.12384124,0.53475106,0.47246334
-0.74496496,0.00042030707,0.0008853212
-0.18626939,1.731879,0.8817289
-0.8533991,1.2055035,0.48244262
0.19040772,1.8647814,0.71484727
-0.4741652,1.6139139,0.9863586
0.6651504,2.1133194,0.57246464
-3.407787,7.827663e-05,0.0023638245
1.0128458,3.215582,0.8046638
0.5798438,0.10879825,0.06092548
-1.6411672,0.093208805,0.48106837
1.3409523,3.9609377,0.77457076
0.49437565,2.1727319,0.7153098
0.5884609,1.7029064,0.3902403
-2.2968948,6.710761e-05,0.00066726835
-0.86843276,0.26690507,0.636081
0.1294975,0.7825818,0.6875269
0.68895686,2.9557698,0.98199123
-0.38968915,6.189643e-05,9.1391434e-05
1.0641727,3.5971413,0.89604795
-2.2278366,1.09084385e-05,0.00010122779
-2.4044771,3.77256e-05,0.00041772195
0.597376,2.6482573,0.9069595
0.9836819,3.369454,0.8860141
0.45697924,2.1283653,0.71447355
-2.7984848,2.3839995e-05,0.00039144672
0.061808296,0.0001119325,0.000105223604
0.3868839,1.3874156,0.2631211
0.7148456,1.5781713,0.28288046
0.11948332,0.49589548,0.44004712
0.9442606,0.8698926,0.3383596
-2.278084,3.0150525e-06,2.9420782e-05
0.5753988,2.4744654,0.829358
0.7620307,2.4674304,0.68487567
0.52381414,2.1923623,0.7061852
0.27843255,0.0005007956,0.00037908688
-0.90753984,0.39143565,0.9700629
0.7801933,2.9534597,0.89530456
-3.0134795,4.075656e-06,8.297266e-05
-1.0939221,1.0278851,0.08326382
-1.8778839,0.13997927,0.9154157
-1.0718751,1.3395686e-05,3.912681e-05
-0.15089762,0.10545692,0.122633494
0.89994884,3.4133089,0.9812284
-1.2344184,0.00062481407,0.002147098
-0.64893126,0.36938152,0.7068095
-0.14487769,1.4439931,0.5132107
0.26624954,3.1279782e-05,2.3968065e-05
1.0973562,3.4827464,0.82862234
-2.4512205,1.391474e-05,0.00016144574
-2.4342754,5.323696e-06,6.0730326e-05
1.135334,3.9565198,0.9499735
-2.6865785,0.00015600391,0.002290349
1.1810701,3.9394257,0.902257
-2.8009098,1.1455456e-05,0.00018855238
0.23233885,1.0678934,0.05381754
0.14349632,0.1399755,0.12126414
0.405119,0.14695746,0.09800556
0.539144,2.6933432,0.9876378
-1.146896,1.2094262e-05,3.807764e-05
0.8988231,3.406313,0.97948587
-0.023559783,0.0023471303,0.002403085
0.77512443,2.2032204,0.5542592
-2.0027516,0.0013071374,0.009685124
-0.14877558,0.6703501,0.7778826
-0.6743597,1.3939922,0.77331835
-2.4453115,0.017996658,0.20757602
-0.62593126,1.1784128,0.33362955
0.9143519,1.9159298,0.36708295
-3.262804,0.0021371532,0.05582818
0.6141327,2.3493085,0.7301244
0.49230173,2.4663696,0.8962714
0.33247226,1.8925138,0.64006495
-2.0377111,0.036692813,0.28154492
0.115849346,1.9558794,0.85131514
0.36300948,0.0069222967,0.00481501
-1.8033012,1.7249326e-05,0.00010469739
-0.32703072,1.0177271,0.024584694
0.8491269,2.2989612,0.5556803
0.168639,1.580632,0.49052593
-3.9135096,2.8667293e-05,0.0014354971
0.81070274,2.5726817,0.6991286
-0.065587595,0.00022480809,0.000240047
-0.989521,0.003899939,0.010490624
0.6560599,2.6054778,0.8330692
-3.252034,1.0207516,0.5362792
0.6775226,2.799778,0.91405976
0.694704,2.2824287,0.6402169
0.22369185,1.3168198,0.25331688
1.057461,3.7520182,0.9558765
-0.16900998,1.0041442,0.0049073095
0.29348448,1.0892798,0.06657241
0.121054254,0.39088443,0.34631807
-1.2258265,0.00093511515,0.0031859195
0.022942696,0.034113742,0.033339992
0.36686164,1.6719728,0.46561363
0.26888824,2.0229983,0.7818046
1.2028203,3.721412,0.81736505
0.8683702,2.9974697,0.838208
-0.04631924,1.7659333,0.8022452
-1.3737483,0.16739427,0.6612291
0.7030394,2.6748672,0.8291904
-3.617853,9.103164e-06,0.00033916102
0.4796935,1.3210504,0.81769466
-0.2936363,0.4973262,0.66706157
0.6782808,2.7600589,0.8932101
-1.4211056,0.000787084,0.0032598635
-0.28568074,1.48984545e-05,1.982489e-05
-2.4548833,0.010435093,0.121517435
0.3238609,2.1516902,0.8330761
-0.49613786,0.00082951837,0.0013623727
-0.92539334,1.040165,0.10133057
0.1602937,0.0020347624,0.0017334011
-0.075161204,0.030473616,0.032852322
-0.3063116,1.5219228e-05,2.0673884e-05
0.4497016,1.9803276,0.6252711
-3.1652067,1.0151329,0.3585528
1.1153567,2.292829,0.4237872
-1.9857327,2.7262928e-05,0.00019859361
0.95774436,3.2384815,0.8590342
0.011812672,0.895326,0.8848121
1.2848599,4.4494295,0.95442045
0.706879,0.016552985,0.008163618
-0.21414144,1.6364112,0.7883848
0.8258985,3.2001643,0.96332306
-0.94453096,1.027819e-05,2.6431462e-05
-0.9485467,0.0052795475,0.0136315515
-0.50484747,1.0096307,0.01595543
0.5045719,2.1846101,0.7152249
-2.336719,0.05305688,0.54899186
0.06790848,1.4407352,0.41179916
-2.2145061,0.0001891367,0.0017319032
-0.5504526,2.386678e-05,4.1385898e-05
-0.108529195,0.00011294346,0.00012589102
0.7314649,1.5171703,0.2488642
-0.31430718,0.00028023176,0.00038372425
0.5306398,0.019221302,0.011306517
-0.24094336,0.004687985,0.0059652217
1.0900735,2.56864,0.5273639
-0.4818321,0.17246225,0.27922294
0.76110995,2.6643577,0.77750075
-2.54969,4.7251096e-06,6.0496215e-05
0.44519404,1.83691,0.5362083
0.7148495,2.2213798,0.5975793
-1.4620683,8.352131e-06,3.60384e-05
0.6909326,2.8047318,0.9043665
1.1625155,1.9452481,0.29557776
-0.8102455,1.1443955e-05,2.5731275e-05
-0.69548124,3.110093e-05,6.234721e-05
1.0409241,3.271566,0.802154
0.8087634,2.3389416,0.596376
-3.2155445,1.442955e-05,0.000359539
0.5553156,1.7962235,0.4569456
-0.44714803,1.5463958,0.8544787
-0.8412721,1.1326586,0.30767706
-0.3690704,1.6495485,0.93950003
-3.2348526,6.336073e-06,0.00016095288
1.1136911,3.8924286,0.9497138
0.7513824,2.2386405,0.58428407
-0.50846285,0.0013059715,0.0021714824
0.4701762,2.0635414,0.6645987
-1.7125134,0.0060910233,0.033761784
-1.7892691,5.2193558e-05,0.0003123824
0.4229329,6.7315705e-05,4.410004e-05
-0.44575,2.916735e-05,4.5549506e-05
-3.05803,0.007310194,0.15560172
-1.8607026,0.00026600366,0.0017099386
-0.37412342,0.021630235,0.03144423
1.0421727,3.189052,0.7720515
-0.35427243,1.1070482,0.15255895
0.43806934,1.7187005,0.4637638
0.59605604,0.1258216,0.06932524
1.057336,3.3540423,0.81774724
-0.8172144,0.001615566,0.0036579384
-1.8514806,0.09776874,0.62271285
-0.2052717,1.5403444,0.6634665
-0.68958926,0.00039887003,0.0007949068
-0.84313315,1.0799403,0.18575211
-2.2857437,0.08924886,0.8775837
-0.14706983,0.7121578,0.82498837
0.4065224,1.9618455,0.64055276
0.54877126,0.003369362,0.0019463429
0.9024922,2.1727328,0.47561076
0.64485127,1.7766638,0.40754697
-0.34308144,0.01800218,0.025370177
0.16132535,2.132132,0.96346146
0.8646843,3.347536,0.9887458
1.1507859,0.48970297,0.15493615
0.55865353,2.7214818,0.98465097
-0.6924519,0.002845801,0.0056876456
-2.1389928,1.0917892,0.7793714
0.9849212,3.5678015,0.9589934
1.0625833,3.4404042,0.84331083
0.6529752,2.4032574,0.7303882
-0.71161944,0.0037971574,0.0077359024
-0.019105837,1.507055,0.5168358
0.1123704,1.1979038,0.17686923
0.33053473,0.7666612,0.5508763
-1.0146525,0.010524501,0.029030833
-1.3370256,0.015611982,0.059445757
-0.6389571,0.0013150644,0.0024913948
1.2513841,4.445134,0.9856822
0.40184093,2.3718927,0.9179158
0.61762285,1.6960729,0.37533975
-3.0079107,1.8804021e-06,3.806885e-05
-1.4533945,9.915761e-06,4.2415766e-05
1.3458458,4.3803673,0.8799754
-0.70555115,0.08532866,0.17278732
-0.16574533,0.016432552,0.01939489
1.1127015,1.1868367,0.0614076
0.9546869,3.569933,0.9892511
-0.26698112,1.7299967,0.9533872
-2.2803984,0.00085405604,0.008353161
0.5342725,2.42766,0.8367452
0.6510438,2.662057,0.86676455
0.891406,2.4679668,0.601982
0.41775128,1.8874904,0.58443546
0.56963485,0.003400333,0.0019236772
-2.9758825,0.026219904,0.51409155
0.5320891,1.9693346,0.5693644
0.7962547,2.9133162,0.8629343
-1.910645,0.00030914272,0.0020890152
-4.131163,7.7417695e-05,0.0048192735
-0.7783159,1.2254919,0.49107656
-0.40555626,1.0505286,0.07579996
-0.4160971,1.4289963,0.6503726
-0.92362595,0.00013475977,0.00033937974
0.5624337,0.00016724158,9.52977e-05
0.5948762,2.4669619,0.8092214
-0.5300955,0.013892759,0.02360511
0.28082904,1.7935808,0.5992784
0.7010641,2.8195539,0.9026027
-3.574771,3.140486e-06,0.000112072776
-1.3836186,0.22673008,0.90449685
0.23692757,0.183194,0.14454894
-0.5051707,1.5201802,0.8620782
0.5235585,0.0035914797,0.002127624
-2.7420676,0.0014986105,0.023256995
-2.4188278,2.157679e-05,0.00024236525
0.2416636,2.1438801,0.8983123
-0.48011684,0.13321672,0.21531329
0.15980774,0.22412552,0.1910239
0.4836078,2.6183372,0.9977938
-3.1399975,1.5537684e-06,3.5897967e-05
-0.22911896,1.1471549,0.18504608
-1.5677028,1.1249597,0.599259
-3.2471004,0.021433756,0.55118334
0.7021623,1.5715733,0.28322175
-0.4277359,1.5501375,0.8437904
-2.0167053,2.45758e-05,0.00018465098
-0.3704818,0.00010553372,0.00015285844
0.26163518,1.2803304,0.98558784
0.2393595,2.0406299,0.81911296
0.34850568,2.1817594,0.8340171
-0.19121069,0.40677816,0.4924922
-0.68960315,0.014228158,0.028355645
0.4098437,1.5767806,0.38284034
-3.0621028,0.019673178,0.420464
0.8261418,2.5947824,0.698092
0.074964434,1.7085583,0.6573838
0.95977074,2.5823607,0.6060136
-0.27193525,1.34641,0.45466387
-0.63944554,1.4218721,0.799629
-0.3038117,1.1370978,0.18576947
-0.09461836,1.8538204,0.9385529
0.56113297,2.4147534,0.8072049
0.4149242,1.9213824,0.608472
0.18718204,2.1828833,0.9809566
-0.3181504,0.00951183,0.0130748
-0.7001868,0.010902131,0.021958297
-0.24563915,1.4484415,0.5733047
-0.20998782,0.00060062215,0.0007409653
-0.19641712,1.5318832,0.64732015
0.75092626,2.8388186,0.8677921
0.64790916,2.431734,0.7489951
-0.17279553,1.389072,0.4624598
-1.8496233,0.00029415352,0.0018700587
-3.7521746,0.00031561567,0.013449536
1.0870833,3.793562,0.9419851
0.51215273,0.0949913,0.05691919
-0.115961306,1.5279394,0.59285086
-2.9420645,3.089537e-05,0.0005856199
-1.3795012,0.0009094742,0.0036132678
0.52095145,1.8158433,0.48457438
-1.1754404,1.2875679,0.9315958
0.43729812,1.9904203,0.6395925
0.42063093,2.1370182,0.7466031
-2.4422445,0.0037524004,0.043148182
0.13652459,1.2962419,0.25843692
0.557766,0.023457972,0.013429374
-2.1456473,1.0499079,0.42659208
-0.39574957,0.0041632503,0.006184497
0.28733793,1.4702947,0.35284242
-0.81244,9.578899e-05,0.00021585089
-1.9261979,0.021968951,0.15078095
0.643963,1.6007409,0.84072024
0.6602657,1.8807235,0.4550822
0.36886814,2.2858744,0.8892035
-0.3371755,1.4137031,0.5795917
0.008680571,0.00779599,0.0077286093
-2.3198388,0.08613104,0.87630004
0.7823859,1.6567112,0.30032298
-0.23701686,0.18471104,0.2341143
0.47977802,0.002944531,0.0018224312
0.34003893,2.2491221,0.88905346
-0.117376044,1.4897454,0.55073935
0.0059609264,1.8270586,0.82214314
0.54468024,1.5289285,0.88682014
-0.03339182,0.0001293225,0.00013371374
0.33884805,1.8580241,0.61142
0.09292046,1.9626927,0.87726915
0.38939008,2.264474,0.85664314
0.2241252,1.187062,0.14950278
0.75431883,2.1003082,0.5175089
0.9281449,3.3828678,0.94191504
0.703593,2.8064246,0.89382666
0.6725004,2.052631,0.5372951
-0.39296654,0.13737738,0.20350654
0.12815927,1.9133615,0.8034963
0.16359027,0.06658964,0.056540586
-0.05510606,1.7503998,0.7929119
0.20075768,1.9968147,0.8155048
0.31347066,0.7127548,0.52095664
0.35587555,0.05861656,0.041064404
0.16815165,0.0013659332,0.0011545217
1.0980507,2.8801265,0.62706095
-0.4962932,1.3583162,0.5885776
0.35751587,2.2304826,0.8606139
-0.5542869,0.016648406,0.028979868
0.49099812,0.1601658,0.09802391
0.4106019,1.7716289,0.51178354
-0.46504414,0.00030160768,0.0004801849
0.55073655,0.08691947,0.05011125
-0.8532789,0.0021454794,0.00503615
-0.13535416,1.2491276,0.2852368
-0.72324234,9.274913e-06,1.9116573e-05
-0.41334414,0.20270014,0.30645528
-0.3171891,1.1422194,0.19530451
-0.32277188,5.3483996e-05,7.385874e-05
-0.026140548,1.854917,0.8775597
-0.09769736,0.00057052495,0.0006290774
0.51907754,2.2838337,0.76396996
0.7282825,1.3120673,0.15064652
0.12991175,0.58948314,0.5176681
0.31855816,0.05020361,0.036507905
-0.45242816,1.4804441,0.75531816
-0.10704373,1.3569212,0.39724723
-2.8571036,2.9719288e-06,5.1744322e-05
0.3662799,2.4290283,0.9907578
0.015483705,1.9554416,0.9407618
0.6050291,2.4767702,0.8064029
-0.44369876,2.1388834e-05,3.3333665e-05
-0.30114222,0.032806423,0.04433465
0.77925146,2.3433504,0.616261
0.42355502,2.3134072,0.85990757
-0.31799164,1.477427,0.6561588
-0.16040543,1.7226062,0.8483301
-0.27105057,0.16273561,0.21340194
0.7033011,2.2449813,0.616202
0.6627792,1.19471,0.61577374
-2.667165,0.0005758482,0.008291691
-0.9693206,0.005792554,0.015270058
-0.5363182,1.3644289,0.6230642
1.1132691,4.0137815,0.98997724
-0.25538307,0.00041331074,0.000533566
1.0433643,2.9438128,0.68474215
0.49154815,1.2506311,0.15330571
-0.4381171,2.5415906e-05,3.9389222e-05
-0.9871359,2.0215133e-05,5.4248067e-05
-0.8914038,1.2889142,0.70453185
-1.4178818,0.16606404,0.6855732
0.6605374,2.7439027,0.9008542
0.81745654,3.198948,0.97095263
0.34743956,1.4922173,0.34774897
0.66193634,2.0695674,0.55173796
-0.39361113,0.04442859,0.06585756
0.29958215,1.9919572,0.735167
0.54508036,2.6246872,0.9419858
-1.1016651,1.2747881,0.826885
0.17146792,2.119783,0.9433358
-1.67974,3.0405786e-06,1.6310154e-05
0.5761855,2.5160728,0.85209066
0.22673821,0.003160259,0.0025191354
-0.043652955,0.34253448,0.3578183
-0.80596787,8.418687e-05,0.00018848281
-0.99644876,0.017906675,0.048502836
-0.78444034,0.001386486,0.0030380404
-2.0499744,2.7661208e-05,0.00021486403
0.7350268,2.9690392,0.9441397
0.31364536,2.3084137,0.95616025
-0.9507079,0.05406801,0.13990317
-1.6597482,0.00071166013,0.0037418993
-2.133661,6.509083e-05,0.00054973963
0.19283003,0.18213499,0.15019254
-3.7550707,0.0014294902,0.061092462
-1.7099087,0.019523388,0.10793421
0.33364716,1.28424,0.20360301
-0.28591874,1.3586819,0.4774001
-1.8866677,0.049643613,0.32751617
-0.5662744,0.50906885,0.8968222
1.1859615,3.9540448,0.90232
0.2029027,1.9343752,0.7627843
-2.2640064,0.0759202,0.7304708
-1.2214781,1.9901883e-05,6.751113e-05
0.36230293,2.3753,0.9573071
-2.590491,7.466224e-06,9.9571946e-05
0.41603664,2.262429,0.832769
0.30739635,0.5286695,0.3887619
0.17821702,2.1526966,0.9645315
0.57562625,2.5434327,0.8679533
0.42179137,1.4728158,0.3101061
-2.9859922,1.2648976e-06,2.5052745e-05
0.003966965,1.8201678,0.8169205
-2.5628607,2.3581902e-06,3.059251e-05
-0.35210574,0.0016500157,0.0023464193
-0.026131883,1.6781657,0.69612104
1.0575904,3.3908458,0.8303207
-0.093562804,0.04683614,0.051429804
-3.2962234,0.014446961,0.39021873
-1.3804318,0.00019356684,0.00076974137
0.47846892,1.6280537,0.3892246
-2.0860565,0.0011353877,0.009143385
-0.40393344,0.29373625,0.43993005
0.5076795,1.2736441,0.16470385
-1.9822648,0.020618351,0.149672
0.96293277,2.2007418,0.45840913
0.9871516,2.3661938,0.50909376
-2.9482062,2.3859913e-05,0.0004550494
-0.53092974,1.4235164,0.720195
-0.031367898,1.7955811,0.82093227
0.7272522,0.030434927,0.014707223
-0.09963445,1.1290067,0.14252238
-1.843013,0.008627684,0.05448847
-1.5549427,6.640047e-06,3.14394e-05
-0.64603513,0.00018588763,0.00035466635
0.5283647,1.8388598,0.4945651
0.60772884,2.3489058,0.7345956
-0.7336152,0.005746596,0.011967839
0.2001476,3.349056e-05,2.7415705e-05
0.6533407,2.2850127,0.6685981
-2.8127584,1.0576756,0.96063256
-0.34364396,0.5049761,0.71205497
0.9308586,2.3246012,0.52217776
-1.9470029,1.0985091e-05,7.697971e-05
-1.9874406,0.023109732,0.16862789
-0.49225694,0.00037246465,0.0006093538
-0.3713124,1.6506791,0.9432478
0.3285453,1.9276451,0.6678769
0.5735272,2.3650393,0.76924646
0.1990489,1.1317073,0.92744523
-3.4412189,0.0031736472,0.09909711
-1.6285092,0.15286785,0.7790561
-1.5056492,7.268561e-05,0.0003275998
0.8244236,2.9812145,0.8687381
-1.7183806,0.0002769843,0.0015443236
-0.277354,0.0043064035,0.0056828745
1.068486,3.4090502,0.8275768
0.2933058,2.0122635,0.75494015
-2.5210056,0.008555243,0.10643665
-0.91477793,0.00086617033,0.0021621524
0.59065336,0.30112085,0.16681047
0.7016646,2.774504,0.8797269
-3.3101506,6.9111447e-06,0.00018929108
0.6809218,2.9674406,0.99582046
1.010672,3.5690153,0.9350556
0.30637023,1.111452,0.082041405
-0.6382647,0.22068653,0.41780216
-0.46989673,1.8569626e-05,2.9708226e-05
-0.28631932,0.40219232,0.53552616
0.21700022,0.56014055,0.4508738
-0.8143127,0.013642616,0.03079989
0.1191841,1.5190053,0.46069205
0.33207116,1.6443784,0.46230048
-1.6990001,0.010284579,0.056240987
-3.9158673,0.00061893446,0.031065919
0.06392437,0.06066895,0.05691208
0.77850854,0.8791277,0.40359893
0.08898087,1.9815958,0.89802563
1.1180938,3.9902365,0.9775153
-0.2748388,1.3578796,0.47108364
0.56619525,2.3744004,0.7802212
0.3990238,2.1984468,0.8041276
0.53440756,1.7682772,0.45022306
0.5632037,1.4528695,0.25785577
-0.92981875,1.0203846,0.051655497
0.3598677,6.481339e-05,4.5224744e-05
-2.8403203,0.0013096841,0.02242343
0.05416258,0.44681004,0.42325336
-0.5723009,3.7747355e-05,6.690116e-05
0.44302607,0.01210513,0.007772588
0.63632256,2.542585,0.81639004
-0.774184,1.3197718,0.69352806
1.158996,2.4762402,0.46324578
0.19597277,2.0152173,0.83454394
0.8315492,2.8965883,0.82572573
0.6002618,1.9866867,0.54136336
0.85600346,2.933443,0.8214362
0.56734216,2.4890275,0.844324
-0.56327665,2.151739e-05,3.7793536e-05
-0.10114328,1.5562867,0.61549515
