eta,mi,S1
-0.45419273,0.550446,0.86689824
-1.4196198,1.0358268,0.14816336
0.29259488,2.3006568,0.97071195
0.10578552,1.816926,0.734921
0.4410518,2.2263246,0.7889673
-0.14387557,1.8330429,0.96194834
-0.20144227,1.6705513,0.8201952
1.1653721,2.7650547,0.5503557
0.5296421,2.6707435,0.9837599
-0.11547504,1.1795088,0.2014819
0.81587195,1.4968992,0.21975543
0.020275474,1.8601696,0.842905
-3.161666,2.5461979e-05,0.00060115464
0.024023205,2.0094416,0.9854804
0.4561075,2.4819653,0.93918914
0.7954693,2.827081,0.82468843
0.021849096,0.0005058838,0.0004949506
-0.2609752,0.7583757,0.9845199
0.057682306,0.008279445,0.00781538
-0.30161527,0.03954616,0.05346803
0.1867791,1.6633394,0.5503242
0.121200174,0.0003311128,0.00029331847
-2.5361404,1.0155575,0.19650427
-1.7371593,0.11192712,0.6358783
0.17043704,1.1894591,0.15977018
-0.43589246,0.06692336,0.103486426
-0.47103208,1.5785546,0.92663974
-0.029693007,1.8296889,0.85469437
-1.2538943,0.00430076,0.015069699
0.6117356,0.32605857,0.176857
-0.136253,1.597873,0.6851457
-2.627162,0.00024587705,0.0034015742
0.7449987,3.0840764,0.9893839
-2.1295228,0.038615104,0.32478592
-1.0849996,0.00014214971,0.00042068333
-0.7498113,1.4603096,0.9742916
0.7432674,2.1238322,0.53444695
0.24575844,0.002811336,0.002198777
0.23299655,1.9687965,0.76743823
-0.15866739,1.6484334,0.75993043
0.5320835,2.605568,0.94307834
-0.5044109,1.0358598,0.05938431
0.88731444,3.301393,0.94762176
0.1199922,1.1229268,0.9959546
0.9707793,3.0048518,0.7594133
0.18182585,1.2694578,0.22465958
-0.6488852,1.1848127,0.35362184
-3.00147,0.004445593,0.089423485
0.14978547,2.1229262,0.9667188
-0.35607478,1.46965,0.67052615
0.13059711,2.1266599,0.98872423
-2.3385944,0.00042614038,0.0044176504
0.43208113,1.9414876,0.611173
0.27025443,1.7139223,0.54485494
-0.11712372,1.4501109,0.506041
-3.0298796,0.001119296,0.023163538
-3.4115124,9.796911e-06,0.00029695468
0.774163,2.1927686,0.5499731
-0.19208488,5.9888225e-05,7.2570954e-05
-0.017128289,1.1082892,0.11016009
-0.3739653,0.11825151,0.17187701
-0.08852984,0.006746394,0.0073708864
0.33002067,2.1911898,0.85635686
1.3640192,0.007580991,0.0019379385
0.5358516,1.455652,0.85180503
-0.76525223,0.00011092543,0.00023843825
-1.9102979,0.06287473,0.42472512
0.25928932,2.1351867,0.87590986
1.1043005,3.572149,0.85251987
1.1308606,0.012185104,0.003932808
-0.47848183,5.722635e-05,9.234175e-05
0.2081934,1.3917581,0.31812716
0.28466243,0.22083679,0.16612847
-1.2628403,0.00037248575,0.0013169043
-2.5987415,0.007926053,0.1065801
0.27092677,1.9122097,0.6957171
0.7439147,2.7990723,0.85500884
0.26656502,2.2702746,0.97303826
-3.6188235,0.01994493,0.7438196
-0.31266797,1.382164,0.52244407
0.6077173,1.6791534,0.9144545
-1.7710388,0.06390565,0.3755706
-0.5553057,1.4076473,0.7103146
0.4075962,2.4420373,0.95931166
0.5181781,1.9195441,0.5476848
-0.5491149,1.514729,0.8913661
-3.1396585,2.573034e-05,0.0005942674
0.33975354,2.322237,0.94136095
-0.8645414,2.2439935e-05,5.327055e-05
0.46553862,1.1631721,0.102438964
0.19698781,2.0034432,0.8240283
0.5338151,2.5978956,0.9369479
0.6798161,2.973515,1.0
0.33350432,0.01747719,0.012520813
-2.0287175,1.0737716,0.56098324
0.7190626,2.6927528,0.824724
0.36984432,1.2426785,0.16765249
-3.131717,0.0010588063,0.024260733
0.3448575,2.3358703,0.94622517
0.09914899,2.0228148,0.926269
0.43825728,2.5160558,0.9780983
-0.36634088,1.4436666,0.6399654
-3.2014914,0.0027371494,0.06724942
0.6755855,1.388309,0.1975943
0.28342974,0.6933093,0.52219784
0.7301539,2.2240644,0.5897967
0.44664466,1.8240519,0.52720463
0.13434048,1.6503311,0.56857955
-0.39530838,1.0312129,0.04634628
-0.8354509,0.016194433,0.037341986
-0.7793367,1.2735037,0.59624505
0.76812434,3.0111282,0.93292683
0.40358293,1.753766,0.50345737
-2.0099392,0.0003301692,0.0024640076
0.14718151,2.1183958,0.96532905
0.67295706,0.00018145287,9.2576825e-05
0.08394787,1.1345367,0.12370374
0.6827548,2.5517755,0.7839931
-0.06481083,0.0017373175,0.0018536433
-0.16382354,1.5671499,0.6681063
-0.00967297,1.9306526,0.9396985
0.7933587,1.3785555,0.17122938
0.6138129,2.0321932,0.5587087
0.572729,1.5744426,0.32397652
-0.533345,0.084152326,0.14344813
-1.7105649,1.0545329,0.3016804
1.0951314,2.588216,0.53125143
0.113705695,1.7197852,0.6424231
0.057869494,1.7691963,0.7259468
-2.7757733,0.005820047,0.09341777
1.0402997,3.7652981,0.97711486
-0.10310924,1.8756831,0.97079325
-0.32551008,9.5940406e-05,0.0001328522
-0.9094841,1.1916194,0.47579888
-2.8025432,0.000104964274,0.0017304957
0.8286022,3.2053926,0.963005
-0.7162004,1.3111303,0.63677233
0.7832051,1.8660865,0.3957488
-2.6025944,0.00519966,0.07018872
0.22935131,2.0813775,0.85974824
-0.033627182,0.00014033372,0.00014513299
0.93286395,2.3496766,0.5309971
0.9551325,0.00181322,0.0006976566
-2.1095269,1.5757212e-05,0.0001299078
-0.39127374,1.1249839,0.18483414
0.4874621,0.0741183,0.045522217
-1.8449631,0.009745292,0.061666902
-2.1550503,5.3671614e-05,0.00046309608
-0.3747759,1.5582285,0.81203556
0.0165478,0.28341618,0.27876484
0.7377373,2.776276,0.8494058
-2.0026734,0.0003100047,0.0022967742
0.044658154,1.3123077,0.29866746
0.7870313,2.3620543,0.6199991
-0.36411065,1.6768456,0.97413886
0.113640785,0.0010248097,0.0009147231
-4.0540166,1.462945e-05,0.0008430727
1.0139865,1.3492757,0.12670672
0.78470576,2.1625586,0.986676
-0.28949344,1.7165678,0.9571557
0.8279929,1.521358,0.22779454
-0.6772844,0.00029115725,0.0005731503
-0.36003697,1.240072,0.34411496
-1.9134744,7.013881e-05,0.00047530213
-1.1288474,0.0035360917,0.010933915
0.006816417,1.148668,0.14765815
0.22745612,1.1152045,0.09176695
-3.1787329,3.0030985e-06,7.2123315e-05
0.9526024,2.5744405,0.6073182
-0.20743597,1.7721763,0.95017743
-2.206738,0.03551249,0.3226675
-1.5715246,1.1091812,0.525596
0.02989471,1.6097379,0.59177977
0.2936278,1.7993252,0.5959401
0.43099228,1.3350542,0.21773963
-0.30641505,0.00013645516,0.0001853806
0.57538867,2.3523526,0.76067966
0.9600847,0.0015036691,0.0005756954
