eta,mi,S1
-2.5641532,0.0030269378,0.039318874
-2.352596,0.043696295,0.45937154
0.871681,1.1353118,0.056593914
0.3812351,2.1149287,0.76151574
-3.2179306,0.0013344357,0.033329375
1.0984122,3.6510894,0.88387334
-1.5272286,0.0028509218,0.013129624
-0.027270138,1.9400579,0.9660461
0.91649616,0.00027595003,0.000110357345
-0.33701825,0.0030816172,0.0043166205
-0.35115814,0.0005948906,0.00084516825
0.5892548,0.20823869,0.115518436
0.9335835,2.4879475,0.9781175
-2.7928967,0.022496847,0.36733416
0.82444894,3.2540178,0.98833394
0.20913105,0.11526395,0.09351237
-2.6463816,0.0056059374,0.07906007
0.47098678,0.01131666,0.0070659625
-2.8140988,1.0485386,0.8095336
0.46302307,0.85775435,0.53985184
0.36624786,2.2316427,0.8539361
-0.10931525,1.869134,0.96953106
-0.19676603,0.49246156,0.59955186
0.08302978,1.2770274,0.25495487
0.41408882,1.7630413,0.5043262
0.66078556,0.0021166059,0.0010931116
-0.1409518,0.72021747,0.82923615
0.5796643,2.6583157,0.9287999
-2.4336784,0.00019116202,0.002179389
-0.11938866,1.3544111,0.39935318
0.13211519,1.6454601,0.56557804
0.46092507,2.3710651,0.86473083
-0.56529295,0.0068456857,0.012048155
0.088259585,1.5430198,0.49714708
0.6756233,2.5911176,0.80962294
0.300933,1.9819889,0.7267968
0.18343173,1.83186,0.6924475
0.4382038,2.3818145,0.89153874
-0.08349958,1.7739766,0.8413782
1.1011575,1.6301315,0.20950992
0.49347553,2.5504768,0.94656754
0.53159976,2.0549574,0.6199605
-0.055154853,1.8086836,0.85453945
0.7105075,2.6117263,0.79199386
0.42946076,1.6450588,0.41984293
-3.2271118,0.024949951,0.62890726
0.71439147,0.047201417,0.023104617
0.6939444,2.053867,0.52651364
0.4684341,2.4267092,0.8930938
-0.08322212,1.7217069,0.7843389
-0.14288203,0.35115448,0.40508962
0.7970841,3.125104,0.9576591
-3.5196776,7.665459e-06,0.0002588897
0.027066544,1.0040286,0.97721744
0.5207788,1.7592212,0.45102122
0.5067441,0.37249795,0.22441286
-0.021556146,1.7548487,0.771297
0.76407605,3.106129,0.9809592
-0.011859894,1.8795137,0.8900067
-0.17476854,0.014202057,0.016914232
1.0632807,2.010949,0.69442296
-1.8214368,1.0810152,0.50073355
0.7574476,1.9148055,0.42891723
-1.0856662,0.32158828,0.95235527
0.1406223,0.7965017,0.6920145
-1.4746544,0.13243487,0.57867754
0.676015,2.5969524,0.81227374
0.4173269,0.00019446606,0.00012811532
0.9112443,3.280935,0.91698986
-0.47097868,0.1623263,0.25997546
-0.02846811,0.021324614,0.02194041
0.8480805,2.204359,0.51575
-3.3857408,1.0119181,0.35205722
0.5574438,0.03383616,0.01937699
0.7408804,3.0977817,1.0
0.7454227,2.017788,0.48297456
-3.0916908,0.00040010194,0.008807951
0.6583613,2.4542198,0.7528482
0.30436158,1.396983,0.29281235
-0.12076361,1.184336,0.20799701
0.5862193,0.00041248507,0.00022951781
-2.5360773,0.0002422628,0.0030597865
-0.10311201,1.6894073,0.7642877
1.1647929,1.1687553,0.36463678
0.8413835,0.23131639,0.099723645
0.1974975,2.0668716,0.87566936
-0.51693183,1.2556399,0.4286762
0.80155814,2.335793,0.59927607
0.27132908,2.1296558,0.8612106
0.024047993,1.4890798,0.47745878
0.8840344,3.1140766,0.8733522
-2.323873,0.00070855144,0.0072379676
0.6028689,1.9053739,0.49545628
-0.77559483,1.1317858,0.28622335
-0.35237974,0.0020785208,0.002956589
0.9220766,3.1332293,0.8483689
0.6794152,1.787563,0.3992262
-0.37227717,1.4014286,0.582487
-1.1089543,0.0004767636,0.0014451595
-0.17432144,1.2511437,0.29897097
-1.964077,0.0001755576,0.0012514325
0.8706752,2.0007122,0.41896692
0.6571511,1.319526,0.16561855
1.0727506,2.3196197,0.45139754
0.45343083,2.3387108,0.8506761
-2.0516634,1.941841e-05,0.00015109142
0.41439292,1.7624102,0.50375587
1.1930513,1.4348481,0.43518138
1.1735686,4.2041864,0.990931
1.006424,3.5564537,0.93444455
1.0277846,0.52895105,0.18925804
0.5043651,1.2189207,0.1322038
-0.99537927,1.1395785,0.3776646
0.16180381,0.11237413,0.09558634
1.5187368,1.5496626,0.12036969
0.42829928,2.4543867,0.94770235
-0.07970225,0.016797708,0.018191323
0.5487019,2.7052708,0.9851336
-4.3670497,0.0008423008,0.06638238
0.7983074,3.0057404,0.90276396
1.0121729,1.1577053,0.05731461
-0.16458015,0.0011331615,0.0013358819
-1.9702028,3.0518597e-05,0.00021888339
-0.5185275,0.07407568,0.124414
0.04136812,0.007229887,0.0069369017
-0.039748885,0.21153842,0.22011618
0.07899448,2.0266972,0.9487143
0.28906608,1.1972417,0.14772666
1.1508036,3.5384252,0.80311316
0.021337345,1.8079449,0.79088813
-4.2339373,0.0028762848,0.19843008
0.5112417,0.0004739613,0.0002842585
0.9773345,2.9698808,0.7412914
-2.715288,0.03674954,0.55524737
0.54122037,2.6071103,0.9353985
1.1156932,3.1815555,0.7148697
-1.9099983,0.0014478285,0.009777297
