eta,mi,S1
0.42771864,2.374773,0.8963448
0.25158286,2.0838423,0.8427622
-2.1542032,0.00013961279,0.0012036044
-1.7288575,0.002679263,0.015095538
0.2674208,0.010613813,0.008123293
0.59945637,2.5961957,0.8764871
1.0743355,3.7506142,0.9394025
0.9019428,2.0653725,0.838088
-3.3268044,0.00031700105,0.0088282265
-3.2762787,0.020850504,0.55206007
-0.71384543,1.4354765,0.88916814
0.03669554,0.15547414,0.14987235
-2.2467043,0.003083117,0.029155556
-3.8502321,5.0305163e-05,0.0023645426
-0.73301435,0.00079447345,0.0016535735
-0.16610427,1.7816209,0.92285675
0.46329382,2.3730698,0.8639461
0.908611,2.9149456,0.7718834
-0.015912965,0.059917532,0.060878623
1.3625857,4.6452,0.93316376
0.030163031,0.0018136526,0.001759764
0.7475518,3.0210466,0.95701486
0.9909223,3.608313,0.9682949
-0.7423537,1.0308917,0.06489955
0.5102978,2.2826178,0.76997703
0.15357412,1.1365534,0.117113315
-3.6771622,0.005765048,0.22791564
0.59699,2.0224838,0.5628426
0.6314523,1.4803766,0.25547332
-2.7927785,0.034456834,0.5625533
-0.3501451,0.03316499,0.047070183
-2.9016776,0.033221096,0.6047787
0.78940046,2.5579567,0.7074947
1.0502155,3.3305273,0.81536376
0.07388878,0.3479512,0.32316837
-0.11262476,1.2283798,0.25560546
0.15880904,1.8283987,0.706756
0.36308607,0.011344681,0.007890526
1.2677268,3.9986217,0.84402424
0.49438915,2.5415335,0.9402482
-0.5902154,0.5017974,0.9054316
0.4528157,2.258113,0.7999526
-0.55170274,0.027798155,0.048263345
1.0451703,3.1547432,0.75767654
-2.6497664,0.0045249173,0.0640309
-0.20015374,1.8106868,0.99032724
0.8649082,1.5651021,0.23795897
-1.3717288,1.0852368,0.33601683
-1.6905944,0.06670216,0.36170602
0.86151224,2.7637694,0.74523246
-2.964298,0.00217428,0.04213992
0.24785286,0.23428719,0.18285525
0.29053268,0.09079308,0.06790097
0.33964235,0.002681494,0.0019092906
0.76357335,2.6516228,0.7696533
0.057531305,1.0908439,0.08576502
0.21797395,0.3609155,0.2902289
0.5238238,1.6884515,0.40773648
-0.03059303,1.2956743,0.30485976
-3.5776465,9.838382e-05,0.0035210792
0.18836398,1.8210986,0.6801268
0.43989176,1.9622772,0.6198086
0.7006297,0.8009203,0.39747486
0.51408666,2.315442,0.78669554
1.049094,3.7083972,0.9486295
0.5658032,1.600272,0.34089682
0.5282759,2.5624778,0.9212692
0.6583719,2.5956826,0.8260745
-0.12836426,1.1100008,0.12506728
-2.4503436,4.0688938e-05,0.00047167958
0.21942386,0.03107337,0.024951333
0.08528878,0.5135667,0.47158104
-0.7475455,0.20227821,0.42717317
-0.5612989,0.008158913,0.014302149
-3.8807364,0.00040947535,0.019843128
-0.114848405,1.8301456,0.93117714
-0.65373695,1.0650642,0.12509961
0.18372789,1.82415,0.6858265
-2.6631234,0.0017862021,0.025615945
-1.3707173,0.10150299,0.39973655
-3.0030372,2.4688758e-05,0.00049739535
1.6038282,5.4911137,0.90327567
-1.3900198,0.00022830765,0.0009166391
0.04540774,1.0846394,0.08088206
-2.614309,2.6390713e-05,0.00036043845
0.7111629,0.0014061956,0.0006905443
-3.8612006,0.0021030023,0.09993965
0.42917892,2.3811245,0.8991721
0.5824049,2.7023656,0.9508622
-0.27817306,0.6025124,0.795747
0.2592831,2.1068788,0.85407263
-3.7202618,0.00066247955,0.027343975
0.021193178,1.9432249,0.9234453
-0.47407824,1.1137803,0.1827917
0.16298474,1.4844178,0.41156337
0.6726207,2.9409585,0.9906057
0.8539577,1.3689741,0.58280885
0.45716295,1.5341206,0.33813947
-1.5431159,0.00062941475,0.0029451244
0.4076599,0.00030963455,0.00020597047
0.7330222,2.1246305,0.54033417
-0.6772486,0.00012017639,0.00023656174
-0.4532794,0.0045203664,0.007112633
0.08837054,1.6652309,0.6089667
-2.0637777,0.00013670955,0.0010766787
0.341393,1.4263029,0.30300742
-1.4058886,0.0015640892,0.006380154
-0.03246326,1.2923062,0.3019511
0.80626047,2.1489348,0.5130277
0.66467166,2.7130504,0.8812659
-1.4739585,0.0009684981,0.0042289332
0.15744877,1.5083529,0.4342963
0.4161255,1.8563325,0.5648348
0.8810784,3.225429,0.92207503
-0.91669524,0.0010318363,0.0025806343
0.13902515,2.0777264,0.93784404
1.0834774,3.0785754,0.7034246
-0.41192952,0.015731419,0.023750162
-0.07739183,1.3446658,0.37239945
1.0735161,2.6384058,0.5600146
-0.3157474,0.00036555144,0.0005012748
0.6639529,2.0876725,0.5599472
0.8602601,2.8437328,0.77999496
0.016151637,0.995208,0.9792629
-0.62099135,0.48773652,0.9075664
0.6125865,0.60261196,0.32658392
1.0960369,3.0198443,0.67501765
0.3559099,1.479324,0.33578354
-0.12591104,1.75278,0.853789
1.3487401,4.1841426,0.8264986
-0.044661053,0.00030685545,0.00032087057
-0.15904754,0.16675249,0.19549955
-0.18771161,0.008753412,0.0105608655
-1.4276428,4.6954327e-05,0.00019574605
1.752859,6.1960406,0.9003586
-3.5781095,0.00086720375,0.03105091
-0.6395242,1.4150069,0.7866782
0.19252333,1.8589389,0.7085173
0.19333671,0.0010787342,0.0008890974
0.5250086,2.5358694,0.9085439
1.1522876,2.4742427,0.46573284
0.3172947,1.0697459,0.050783087
-0.45331287,0.00077555183,0.0012203435
0.00036057667,1.7472725,0.7470032
0.36325702,2.0457823,0.72724503
0.82758003,2.1791751,0.51542425
-0.22922236,0.00086955103,0.0010935662
0.013264749,1.016277,0.016062437
0.44020587,0.0131330965,0.008456451
-2.2798824,0.00039991047,0.0039093373
-0.10699495,0.008622853,0.009596621
1.3570348,3.8321958,0.98649526
-2.408258,0.00038359663,0.004263516
-0.61236185,0.00016482275,0.00030406227
0.06672929,0.9068465,0.8483081
0.6375311,2.6065202,0.8491999
0.39492157,2.1216393,0.75568527
0.4814607,2.2648938,0.78155273
-1.3700482,0.028150165,0.11078611
0.96636343,2.345018,0.51173097
-0.20090209,1.5185238,0.633898
-2.7027228,0.0006929669,0.010339276
-2.3603237,0.0013203578,0.013988372
0.032198854,0.079445645,0.07692833
0.95897377,2.530311,0.58654684
0.6105514,1.6368299,0.34583133
0.0421329,0.7694815,0.73773444
-2.1964855,0.08790256,0.79053855
-3.493895,0.0009022341,0.029696044
-0.26461554,0.0072026574,0.009384558
0.54436374,2.549384,0.89896953
0.36310878,2.219107,0.847902
0.84130496,2.8350863,0.791193
0.8622902,3.2645254,0.9560691
-2.9704103,0.00012666718,0.00247
-2.0404215,0.001037956,0.007985879
-1.3196669,0.004486998,0.01679113
0.8638149,3.0125124,0.8483763
0.4776131,2.2570112,0.7796765
-1.5606192,0.1266172,0.6029219
0.36012757,1.5165584,0.36034462
-1.9170899,0.00010583923,0.00071982725
0.39917225,2.3398943,0.8989019
0.093728274,1.2786126,0.25368518
-0.936777,0.0844339,0.21545368
0.8174784,2.359284,0.6001832
-2.514862,0.0014059959,0.017385002
1.071677,2.8345025,0.62819564
-3.5563686,0.0008942095,0.031329285
0.57624257,2.5912402,0.8942867
0.36173457,1.867877,0.60444784
0.42385572,0.18719491,0.122522496
0.58032066,2.6496253,0.9233265
0.07267712,1.4328333,0.4024921
0.12266222,0.00896862,0.007933304
0.25344095,0.29141364,0.22617358
0.8186121,2.2745438,0.5621291
-1.059868,0.11669309,0.33677506
0.5426363,2.0691466,0.6214029
-3.2348168,0.0044312165,0.1125605
-3.07298,0.00173624,0.037513535
0.20142522,1.1898586,0.15522161
-0.77460194,0.24233343,0.52579767
-2.688296,5.723884e-05,0.0008417885
-3.9863772,0.0142956935,0.76995766
0.1562645,2.110846,0.9501434
-2.9417717,0.03718669,0.7046651
0.4997551,2.592668,0.9662386
0.054667324,0.017880993,0.016929725
1.0656717,3.1903691,0.75457424
0.46196696,2.169939,0.73711205
-3.4905434,1.0291092e-05,0.00033758656
0.17780165,1.8044233,0.67338955
-2.1123884,0.021534806,0.17804903
-2.7295008,0.0016092873,0.024662705
-2.6480906,1.0162632,0.2297522
0.6807527,1.8908308,0.4509704
0.049026705,0.0029934756,0.002850255
0.48912567,1.4121507,0.86587757
0.47129518,2.0827966,0.67587435
0.6460798,2.7038736,0.89299387
0.7567785,1.7005758,0.328693
-0.36652774,0.68357456,0.9862042
-0.22015396,0.003126238,0.003896132
0.006944366,0.004210302,0.0041811652
-0.13598548,0.0009195016,0.001053441
0.21961544,1.2409843,0.19346882
-3.9463902,0.0009909285,0.051278792
0.05761353,0.0048478125,0.004576406
0.34318763,0.19899635,0.14118892
0.017237108,1.7310994,0.71860546
0.36549628,1.8281257,0.5745968
0.94574815,3.1814823,0.8472635
0.5062533,0.051312696,0.03092871
-3.6899998,0.02433091,0.9743274
0.3311636,1.6602912,0.474147
0.7304961,2.897724,0.9140766
0.3686415,1.5092361,0.35222498
0.7421517,2.570177,0.7475432
-2.2075891,0.003710262,0.033740256
-0.46859613,0.036129452,0.057725817
-0.56252515,0.0064516882,0.0113233505
0.6787442,2.1984997,0.60794324
-2.616867,0.010322726,0.14134659
0.30728638,1.7681043,0.5648946
-0.027589396,0.12843327,0.132026
-3.1921084,0.0112372385,0.27351093
0.121567935,1.5037868,0.44611886
0.7258698,2.3411732,0.64899844
-0.2718313,0.4618548,0.6061223
-2.0824833,0.00029822087,0.0023930348
-1.9482583,0.0007171598,0.005031921
-0.88951904,1.1989816,0.48431307
-2.4837875,0.010194055,0.12219183
-1.5883379,0.09756204,0.47762522
-0.61504644,0.17910857,0.33130473
-0.545416,1.1693813,0.29223794
-1.4028827,0.0002744898,0.0011163244
0.6070249,2.167789,0.6364098
0.7771795,2.0930562,0.50247884
1.4476827,4.9736896,0.93427193
0.33692375,1.6873851,0.49076775
-0.5814991,0.0009966842,0.001782787
-1.2421534,0.00019283284,0.0006677922
-0.41268432,0.32975996,0.49822375
-0.6161404,0.00062878913,0.001164371
-0.03487955,0.010022738,0.010378495
0.2603178,1.9189551,0.7083366
-0.67787206,0.05703761,0.112345956
0.012929585,0.025562594,0.02523421
-0.2444747,0.0016014891,0.0020450223
-0.1761181,1.7906973,0.942969
-2.6370845,0.00054981216,0.0076821996
0.60841626,2.80435,0.981949
-1.7102689,0.01785542,0.098748475
-1.1026531,0.006252456,0.018833319
-0.031612504,1.0540205,0.055755552
