eta,mi,S1
-0.25070754,1.7650373,0.9830225
0.97902995,3.1909142,0.82307243
0.55287474,1.3881657,0.22330926
0.7322902,2.9559073,0.9404132
0.45481062,2.4093986,0.89435935
0.557308,0.0016875891,0.0009665646
-2.886325,0.00023795191,0.004265836
0.02585904,1.3553019,0.34623182
-0.65839994,0.014465142,0.027942302
0.63655365,2.2937417,0.6845354
0.39224344,0.9349885,0.6316218
0.83912605,3.192216,0.94723016
0.6071819,2.2364435,0.67371863
0.06568679,1.0797343,0.07466513
-0.8395635,0.00048032292,0.0011121186
0.28025237,1.5584002,0.42192325
0.3305865,2.1499164,0.82621753
0.44624817,0.00465884,0.0029817736
-1.0167868,1.3473984,0.9603128
-0.65754193,0.13360833,0.25786975
-1.152515,0.021237286,0.06724035
-0.7413144,1.2723079,0.5714903
0.80224866,1.6602159,0.29598778
-0.25046006,0.48690465,0.62548566
-3.4021668,0.018224422,0.54726297
-0.14087008,1.5843495,0.6727471
-0.908325,0.00527193,0.013075255
0.5958406,2.6889129,0.9307585
-3.558416,0.0056772335,0.19931369
-0.855517,1.2554111,0.6008778
0.86815506,1.6121818,0.6766733
-0.14126828,1.1066048,0.12278038
-0.5366755,1.1916223,0.32773367
-0.5666155,0.10569352,0.1862629
0.03157353,1.1845877,0.17885068
-0.6703878,0.18170737,0.35523704
0.26895952,1.9776537,0.7470978
-0.96698934,0.015326691,0.040309418
-1.2586658,0.004537731,0.015976084
0.41629013,2.4426053,0.95138216
-0.06759623,0.0038356883,0.0041039307
0.3313308,2.0111718,0.72598857
0.3785311,2.1850255,0.8115845
1.0742207,3.824768,0.9648386
-0.33924484,1.6267259,0.87985224
0.89978135,2.2683578,0.51578856
0.9880367,0.8625453,0.3211316
-0.5957716,0.0017894456,0.003246825
0.1689378,2.1796284,0.9962685
-3.3433201,5.742265e-05,0.0016258061
-0.953809,0.0030702928,0.007969183
-3.4030726,0.0017118171,0.0514509
-2.33162,1.0291734,0.30032784
0.14601186,1.4304332,0.37195772
1.0833976,3.2791343,0.77135855
0.68566877,1.192693,0.097069755
-1.8277017,0.11009047,0.684716
-2.1041517,0.008958655,0.07346226
-1.2428746,1.1788399,0.6197808
0.31258255,2.3029523,0.9531816
0.24841015,1.6972446,0.5438786
0.6441235,2.7742138,0.9316797
0.7141422,2.5928288,0.779868
0.81312525,0.18841758,0.08355753
0.98215127,2.6518312,0.61861837
-0.3905635,0.2592443,0.38311467
0.73550355,1.8241601,0.3949903
-0.34117395,0.0013958018,0.0019633318
-3.1782267,0.00041557028,0.009975411
-0.021029353,1.8512988,0.86939055
-2.0541584,0.00082560064,0.0064399084
0.21527702,2.024362,0.8259615
0.31792805,1.8478191,0.6169199
0.3713132,2.30091,0.897404
0.9917931,3.6157434,0.97020805
0.39365616,2.0293322,0.6943731
0.76673377,2.329915,0.61778265
-0.90118474,0.0018249964,0.004494088
-2.5939662,0.0023812188,0.031867247
-1.9506543,0.0016562924,0.011649181
-2.6837602,0.00018407991,0.0026949372
-0.084399834,0.70501685,0.7671033
-2.8610106,0.008366483,0.14623928
-0.63179284,0.000766094,0.0014410075
-1.7007213,1.0038725,0.021213178
-0.753756,0.0048551983,0.010317133
-0.8475564,0.0040571527,0.009469137
-0.42992902,0.019593183,0.030117631
0.4124131,2.2062337,0.79858786
-1.8319231,0.0021514792,0.013437895
-0.65396833,0.037394844,0.07191617
0.62197745,2.5036855,0.8073013
0.7593343,1.9377476,0.906823
-0.5992305,1.4112008,0.74868023
-0.713763,0.009874023,0.020159394
0.5540151,2.4589314,0.83835727
0.11328544,2.021553,0.9121405
-0.86323994,0.011043037,0.02618116
-0.56323874,0.49499926,0.8693928
-0.8949256,0.00052786455,0.0012917656
-3.199398,0.0055186925,0.13530602
-3.606826,0.00024683768,0.0090956995
-0.043836676,0.08738499,0.09130087
0.76422274,2.9304116,0.89898455
0.9421885,2.9636726,0.76538825
0.70965075,2.8512163,0.9104577
0.44737077,2.352242,0.8644975
0.2048839,2.000117,0.81483734
0.085410275,0.005829478,0.005352251
-1.845858,0.00033077417,0.0020949687
-0.089539886,0.07655262,0.08372337
-2.1658955,0.00053673587,0.0046816296
0.5480071,2.7138042,0.9907515
0.14492767,1.1961467,0.1696836
-0.28706768,0.0027214792,0.0036264102
-2.6313365,0.040514596,0.5628419
0.3896799,1.6492589,0.43972588
0.07733476,1.4160919,0.38512635
-0.7186946,0.1370249,0.28114128
0.46755344,1.685651,0.42958313
-1.7683619,0.00013490136,0.00079068984
-0.32229906,0.021634158,0.029861573
-0.86979216,0.12262298,0.2926293
0.029661836,0.11324802,0.1099382
0.48124638,2.353839,0.8366895
-0.9610385,0.06615972,0.17296864
0.9121495,3.3768067,0.9546681
-2.6837404,0.00010022351,0.0014672471
-3.244275,0.00020278562,0.005200055
0.57990146,2.1453776,0.64135826
-2.5178735,0.001751986,0.02172847
-0.87844473,1.3470926,0.83550507
-4.1256146,0.0001435831,0.008888634
-0.37523726,1.3424091,0.4983205
0.5307324,1.4821728,0.28360155
-0.12097374,0.015962344,0.018015025
0.57909197,2.1999881,0.6724817
-0.7984349,0.054514162,0.12113377
-1.9395505,0.00067898113,0.0047227372
-2.9074752,0.026340373,0.48230565
0.028055996,0.17760672,0.17269304
-0.008380225,0.0069332584,0.006991605
0.72309726,1.9385586,0.45543268
-0.18208522,0.006998302,0.008395977
0.49879956,0.008556747,0.0051961634
-1.5447909,0.02827391,0.13251957
0.25180313,1.2452793,0.19067955
0.3756807,2.0346243,0.7106023
0.2764452,0.59289515,0.44969627
0.04043615,1.0594031,0.05704894
0.8823758,2.718462,0.71109724
0.5809326,1.1677972,0.09386178
0.51859516,2.0171762,0.6055822
-3.050724,0.001172098,0.024767179
0.74151236,2.7797275,0.8478495
-1.700828,1.0867379,0.47519207
0.8352134,2.405651,0.60974604
0.7355136,2.2194529,0.584434
-0.16555327,0.0007947732,0.00093786884
0.8549815,3.2597702,0.9610601
0.5407161,1.7608161,0.44304687
-0.010454107,0.057758875,0.05836586
0.31641427,1.5356869,0.3903858
-2.2675226,9.012047e-05,0.0008701537
0.4315348,1.5920472,0.3845415
-1.0638777,0.15507539,0.44934416
0.7049286,1.337121,0.16658628
0.9809544,2.4178982,0.53164524
-3.731452,0.0004013986,0.016754244
0.25464523,1.436431,0.33831763
-0.9570888,0.0011154982,0.0029048738
-3.1712177,0.0015578445,0.037133545
-0.38171366,1.682349,0.9994996
-0.07736409,1.5451264,0.58897394
-0.10330177,0.050594423,0.05610041
0.06853368,1.5485687,0.5122327
0.385644,2.3511984,0.9188319
0.5910752,2.457051,0.80681515
0.69321847,1.8095934,0.4047679
0.7376152,2.6895764,0.80804515
-0.30437064,1.7352164,0.99678546
0.4874761,1.669137,0.41096684
-2.8369098,0.00038425857,0.006556587
-1.4527326,0.0011649746,0.00498001
-0.31453624,1.7231116,0.99039114
-0.62551475,0.008232436,0.015388135
1.1581843,2.4398139,0.45218205
-0.30224073,1.175122,0.23692022
0.8673844,2.3887753,0.58335346
-0.7477063,0.14745867,0.3114548
0.1526636,2.1100678,0.9529027
-2.6670802,0.006543365,0.0942105
-0.074915275,1.2198625,0.23696622
0.6693925,1.0631917,0.5443749
0.32892403,2.200294,0.86384875
0.29744142,0.017493196,0.012992477
-3.1750362,6.761151e-05,0.0016177868
-4.038896,4.4614415e-05,0.0025324766
-2.8442242,0.00044022565,0.007566695
0.344002,0.02543074,0.018028552
-0.9717369,0.0636328,0.16815162
-0.19979665,1.7872581,0.96136373
-0.7697739,0.022341082,0.048240606
-0.09515227,0.26475024,0.29117927
0.44285488,1.4855719,0.95403486
0.10570501,1.830456,0.74715304
-0.0658821,0.00083469023,0.00089153333
-2.9026937,0.0019250785,0.03508103
-0.680221,0.0017722751,0.0034990278
-1.5981673,0.0022783491,0.011264075
0.44574,1.108299,0.06934931
-0.8408553,1.2867523,0.66479206
0.36596096,0.14654534,0.101633556
-0.46216357,0.051049136,0.081040755
-3.6963935,3.5036326e-05,0.0014120232
0.58675814,2.3948398,0.7757085
0.051398575,0.0020295798,0.0019278977
-2.2619092,0.028628193,0.27487084
-0.12183204,0.068661645,0.07755774
-0.22398067,0.06907589,0.086417176
-0.85064477,1.2072105,0.48511225
0.17339216,1.8706198,0.7320239
-0.16952638,0.049324438,0.058436815
1.1321912,3.4941888,0.80394244
0.21757396,0.030998139,0.024937013
0.3000922,0.0012904494,0.0009559003
0.45517638,0.06368404,0.04039708
-1.2721009,0.038271915,0.13656726
-2.8010187,0.010465967,0.17228454
0.37491938,0.10116461,0.06953496
-1.0058697,0.31943604,0.873429
0.74664855,2.3252664,0.628113
-1.9952897,0.05066925,0.37263855
0.42894498,2.0837717,0.7057474
-0.8771983,0.0011851866,0.0028493716
-0.38576183,0.008710126,0.0128102815
0.01912477,0.07826752,0.076784894
-0.12172536,0.29039505,0.3279849
-3.3166952,0.0013866178,0.03822779
0.33491853,0.0011219764,0.00080265786
-0.28680694,0.07912233,0.105404146
0.6578022,1.3460394,0.17924443
0.14760196,2.1580658,0.99914956
-0.7707036,0.018469006,0.039916813
-0.40030035,0.5135573,0.7663676
0.33732793,1.2755529,0.9103299
-2.0657473,0.0017455106,0.013774162
0.25764588,0.079868175,0.061727624
-0.12961853,0.0013759586,0.0015663829
0.70215887,1.799817,0.89183515
0.37276745,0.004473091,0.0030811788
-0.19958052,1.4294562,0.5243191
0.76840943,2.7902684,0.8302372
-0.13319659,1.563839,0.64417166
0.5201904,2.5187716,0.902769
-1.0920739,0.014571048,0.043428265
0.24744059,1.6107721,0.47688872
-0.10109238,1.6791189,0.7513627
-0.62158024,1.2017022,0.37554297
0.6237247,2.3921733,0.7461276
0.13414268,1.9451572,0.8265071
-0.04894954,1.8637128,0.90704304
0.96911323,3.0116515,0.76325953
-3.054506,0.0006512126,0.013812678
-0.32822135,0.00093005877,0.0012913832
-2.274278,0.095352195,0.9269089
-1.2993257,0.009289027,0.03406122
0.98816895,1.7995776,0.2976489
-0.6131076,0.16188933,0.2988735
-1.6128979,0.0010351914,0.0051938966
-0.054402288,1.6785593,0.7164972
-0.7834117,0.0020011892,0.0043804576
0.3687323,1.4993038,0.3453237
0.90095896,2.5753193,0.6398631
1.0770836,3.578957,0.87836015
-2.839123,0.0016580248,0.02835349
-0.814622,0.2284241,0.51585513
-0.2807452,1.7430797,0.9839239
0.931255,3.5024626,0.98611754
0.1651989,1.2845168,0.241192
0.50042886,0.32853892,0.1991835
0.119485535,2.0656595,0.94564146
0.65173095,2.0581198,0.5514316
0.6331478,2.6831522,0.8936156
-0.04315706,1.6387156,0.6668842
-0.61926234,1.4457216,0.82795346
-2.3225775,0.07443993,0.75943136
-0.88072914,0.17479166,0.42171255
0.6927954,2.7001061,0.8503521
-0.8584409,0.027388114,0.06462168
0.6494812,2.6001768,0.83579904
-0.12770647,0.50360876,0.5722101
-2.770522,0.0023355028,0.037290897
0.33195707,1.9804513,0.7034916
-0.08002073,1.5205848,0.5639545
-0.7190632,0.06301741,0.12934384
-0.26029113,0.0607625,0.07882766
0.8971509,1.5565959,0.6346703
1.1067947,3.798996,0.9253956
0.021449286,0.001988622,0.0019464217
0.65505934,2.5464606,0.803249
-0.25387034,0.2908294,0.37488046
-3.536465,4.1100026e-05,0.0014115924
0.92608106,3.4784424,0.9817184
0.8985531,1.786936,0.3204076
-0.5613266,0.0017311013,0.0030346145
0.5743714,1.4089184,0.23024505
-0.99571586,0.0048479787,0.013121837
0.4267723,2.1895268,0.7762996
-0.30662394,1.6465327,0.8785278
-0.047458,0.0009002936,0.00094404985
-2.5807521,1.0707829,0.93483454
-2.9127355,0.0062621813,0.115268484
0.16884202,1.2540957,0.21461993
0.62142164,2.7754858,0.9537558
0.67555356,1.7172234,0.36497685
-2.4166145,0.0007234135,0.00810791
-0.5288837,0.026419407,0.044834703
-1.0909256,1.0526865,0.15684922
-3.3587494,0.00058268127,0.016753957
-2.3671966,0.010240899,0.10924423
-2.4021096,0.00057469076,0.006348296
0.34812,0.3064285,0.21634285
-2.5513446,0.00032431827,0.004159167
-0.028925858,1.1172538,0.120694965
-1.9246408,0.004238121,0.029042514
-0.6317775,0.0053606727,0.010083161
-2.4642477,0.013372634,0.15719044
0.7927071,2.9239137,0.87079763
-3.8733325,1.5140745e-05,0.0007283065
-1.8129163,0.0059804935,0.036650214
0.29510105,1.7646651,0.5692598
-1.8136802,1.0202876,0.124423765
0.95627856,3.5275352,0.97138345
1.4942628,5.383904,0.9838093
-3.0025764,0.033140596,0.6673638
-2.606808,0.0113355005,0.15366077
-3.792967,0.0013042509,0.057892963
1.1746144,3.6873088,0.830212
0.89297354,3.2877946,0.9367065
-0.07461,0.0010511376,0.0011325628
0.23573054,0.5394227,0.4261404
-2.147471,0.009254569,0.07924849
-0.3743979,0.0073563308,0.010696956
-0.7785538,0.016737651,0.036459953
1.1051418,3.1730297,0.71962905
0.52222264,1.9277871,0.55036384
-1.0632591,1.1816719,0.5260843
-0.80527884,0.0034187995,0.007648949
-0.21769968,1.6352208,0.789715
0.6917966,1.8748085,0.9386711
0.57731,1.2013519,0.11304028
-1.755637,0.018235546,0.10553153
-3.4046,4.2578733e-05,0.0012817155
-0.005989991,1.0252416,0.025393324
-0.049596578,1.5866798,0.61651075
-1.1318252,0.0005460815,0.0016935691
-1.5700442,0.00033255582,0.0015985494
0.5392738,2.4738111,0.85948473
-3.169514,0.008837456,0.21029535
0.655381,2.801134,0.93522835
0.3959213,0.82848084,0.557617
-0.34490502,0.13054152,0.1843058
-3.035632,0.011780277,0.24519615
-2.4023187,0.050466996,0.55759805
0.059501823,1.3334169,0.31415674
-0.993056,0.103517875,0.27944356
0.6380056,1.7844701,0.41447094
0.7767732,2.4158435,0.6511288
-1.6472588,0.0058189635,0.030216282
-1.4110172,0.014350533,0.05883896
0.045091875,1.6639543,0.6346803
-0.7807683,0.02505772,0.054704733
-2.721128,0.036234416,0.55067086
-0.41113174,0.40682575,0.6137064
-0.65013826,0.004697453,0.008999407
-0.5252276,0.014459249,0.02444833
-0.86876225,1.0932988,0.22242048
-0.23357931,0.0011978787,0.0015130561
0.8688026,2.2091813,0.5071953
-0.15297788,1.790221,0.9208438
0.24460222,1.7254047,0.5680035
-0.72420615,0.388529,0.8015713
0.90922827,2.5563273,0.6269431
-1.1234826,0.012727834,0.03914505
0.50367385,2.1442864,0.69149965
0.060460135,2.0027745,0.943943
-0.43817273,0.12619624,0.19558808
-1.9478537,0.12455102,0.8735533
0.5903127,2.0130918,0.5614088
-0.44584557,1.1958659,0.30590525
0.7688832,2.6526523,0.76605463
-0.84108126,1.3069371,0.711748
0.0032974258,0.16991965,0.16936027
0.27296087,1.3884476,0.29565626
0.41141504,2.33287,0.88330865
-0.49078938,1.3494412,0.57084894
0.3265152,2.0944014,0.7895377
-0.42332417,1.5849296,0.8932045
-0.7419876,0.016125401,0.033865046
0.0146854855,1.7774103,0.76607704
-0.26780632,0.13931519,0.18209803
0.60251784,2.5563107,0.8519735
0.5713885,2.3990526,0.79010206
-2.923901,0.0030625097,0.05700482
-3.2191334,3.6475245e-05,0.0009121159
-0.92092514,0.0033352587,0.008376879
-1.2898173,0.0578283,0.2100395
-0.86432236,0.16148706,0.38327292
-0.009529067,1.5834737,0.5890603
-4.4178705,4.815671e-05,0.0039931317
-0.27303597,1.7294153,0.9584134
-0.5356372,0.18832073,0.32175285
-1.1601954,0.00064027956,0.002042848
1.0565243,3.7135704,0.94340545
1.1682581,4.197239,0.9940472
-2.940297,0.015924081,0.30130693
-3.0014558,0.00020722534,0.0041682958
-0.67308307,1.2203045,0.43185666
-0.83951795,0.010730811,0.024844518
-1.7992489,0.00063639635,0.0038470828
-0.02949386,0.0067844465,0.006987526
0.38617623,2.1120253,0.75578886
0.8209894,2.8547523,0.81608385
0.8866855,2.9891012,0.8195477
-3.2997916,0.00010067438,0.002728979
-2.4900756,0.052164163,0.6292139
-1.7104138,0.0010778089,0.0059616305
-0.55292064,0.3968935,0.6899289
-2.3088377,0.0022434,0.02257471
-0.30933926,0.0017494311,0.0023836428
-2.680796,0.00079307676,0.011576309
0.58723986,2.0396028,0.57787293
-2.1087706,0.015932852,0.13125655
-0.19253314,1.5795715,0.70262414
1.1033674,2.3033485,0.4323885
-0.22566855,0.2836207,0.35542217
0.26472658,2.0318837,0.7918839
0.8333218,2.6007462,0.6956894
0.22919042,1.6462502,0.5138834
0.5994641,0.56816846,0.31198463
-2.7751374,0.00012964084,0.002079547
0.8474837,2.9810104,0.8488467
0.6629402,2.8868968,0.97238195
-2.2050693,0.0031984816,0.029013045
-3.4562602,0.003967975,0.12577769
0.3150521,1.3198435,0.23340613
0.05514665,0.6328561,0.59890103
-0.6635344,0.006035891,0.011719544
0.30459234,1.7984104,0.588767
-0.7582821,0.053746175,0.11472691
-0.30756667,1.6967359,0.94763845
0.44261786,2.456596,0.9356482
-3.5206184,3.3473927e-05,0.0011315971
-0.39446288,0.37194988,0.55182
-0.24136168,1.5346124,0.6805516
-0.08193454,0.08646881,0.09385193
0.3178511,1.3537917,0.25745812
0.5220832,1.7651027,0.45392272
0.58924973,2.5842557,0.8788553
0.7719092,2.1118374,0.51381344
-2.2509716,0.0012980436,0.012327466
-0.89705926,1.3482795,0.85411394
-0.67960745,0.2446953,0.48280904
-0.012844194,1.287452,0.2911679
-0.5157628,0.008833042,0.014794602
0.60649675,2.6784534,0.9151897
0.7041236,2.5452933,0.7642122
0.69840276,2.0160217,0.50534797
0.18454266,0.11937997,0.09926259
-0.42974818,0.032928728,0.05060719
0.2178831,0.0016680395,0.0013414698
-0.8331561,0.31687903,0.7290018
-1.3163179,0.0068559055,0.025570218
0.23342958,2.1013865,0.8720925
0.8023768,2.2667527,0.5678375
0.11961369,1.3936732,0.34929165
0.3674569,1.2322378,0.16082314
-0.183435,1.6952907,0.83527833
-0.3582574,0.058088228,0.08311461
0.40151662,1.6233311,0.4171981
-0.49018574,1.5763448,0.9409519
0.71304077,1.51828,0.25403574
-0.27408642,1.7286793,0.95845264
-2.8912232,0.00665725,0.11993258
0.7655901,2.8313348,0.8516795
-1.7052253,0.015854124,0.08723931
-1.1687322,0.002690837,0.008658872
0.8402439,2.5413332,0.66524744
-0.32462075,0.01782582,0.024662128
-1.6672304,0.00029764726,0.0015767791
0.78639823,1.6927274,0.31552514
0.49239284,2.3984418,0.8546747
-0.22877179,1.0767252,0.09644783
-1.1291763,0.008267316,0.025571698
-0.060218625,0.25792015,0.2739289
0.097629935,0.0023122837,0.0020972055
0.14263257,1.9509512,0.8245437
0.24600835,2.1352973,0.8877067
0.74939865,2.908678,0.90213805
-0.5765879,1.5540863,0.9862486
0.55898005,2.7181978,0.9824516
-0.9535245,0.100553885,0.26092115
-0.4210809,1.538434,0.8203622
0.1979861,1.7839794,0.643162
-1.6649024,0.024832603,0.13124421
0.30513516,2.1802948,0.86990535
0.21743065,2.053029,0.84724957
-0.47033098,0.010863308,0.017386984
0.14252615,2.0159717,0.881015
-0.36849633,1.436618,0.6311573
0.9901696,3.0382037,0.75722057
0.5732485,1.3593228,0.20254712
-0.44835463,1.517336,0.81001043
0.052055977,1.7576504,0.719219
-0.23410502,1.2758305,0.34858832
-0.6728287,0.0008760192,0.0017167989
-0.28651264,0.036372107,0.048439458
-2.7826521,0.030515578,0.49318752
0.43601125,2.227469,0.7936942
0.625928,1.6575277,0.35162273
-0.0029300302,1.886276,0.8888766
0.52195275,2.1783,0.6991568
-0.47733238,0.09586135,0.15450636
-2.2821755,0.0026563671,0.026027013
1.0235823,3.7545376,0.9897204
0.27131757,1.021448,0.7787258
-0.20167348,0.30593398,0.3742945
0.8603403,3.2323933,0.94434273
-3.0720704,0.034465842,0.7439986
-0.2546795,0.036146212,0.046630353
0.51861537,0.0016490383,0.0009817455
-0.8671452,1.1507665,0.3588402
0.5409434,1.6568948,0.9646421
-0.6662736,0.004477325,0.008717211
-3.3620086,0.0016966135,0.048942335
-0.8859635,0.022310112,0.054109156
0.6532724,2.8707085,0.9734048
-0.66892403,0.0016159007,0.0031544573
0.5104907,1.3965377,0.23800229
-0.61074966,0.00043714355,0.00080513605
-0.6768576,0.09757357,0.19199403
1.0373486,3.80359,0.99357283
-4.1585484,0.0014985439,0.09587472
0.3380768,1.9631429,0.6868562
-1.0716575,0.19095837,0.55763966
-0.25851753,0.01985882,0.02571735
0.6400882,2.2092505,0.6375723
0.24325874,1.5627482,0.44123328
-1.2882375,1.2487581,0.9020936
0.7679025,2.1836014,0.5491736
0.26437217,0.0015341213,0.0011777262
-3.082055,0.00018420443,0.004016239
-2.8247373,0.00012493847,0.0021060272
0.6327915,2.690493,0.89783305
0.7353555,2.8616655,0.89236146
-0.8014425,0.0020347657,0.004534991
-0.07744648,1.6987747,0.7550431
0.79668653,2.744606,0.7865038
-1.9581283,0.00079489785,0.0056326874
-2.12253,0.047536522,0.3970365
0.63247544,2.6423206,0.8725239
-0.36258027,1.3181467,0.4571871
0.20864367,0.6632291,0.5383327
-0.87666553,1.0206745,0.049677998
-0.58998716,0.15209274,0.27437
0.7916422,2.6916208,0.7664736
0.59672385,2.5774124,0.8685431
-0.13615452,0.0016681751,0.0019114934
-3.1576812,0.010424915,0.24515235
0.4881167,0.4892098,0.30026782
0.5901916,2.0701964,0.5931254
0.22133204,0.74718124,0.5988288
0.648816,1.6648588,0.34749788
-1.226911,0.031551957,0.10761355
0.31792277,2.103263,0.802799
-0.4424913,0.025870336,0.040269256
-0.22551964,1.2092178,0.26214445
0.6031247,2.790921,0.97981185
0.12179529,0.9148402,0.80993515
0.021228483,0.0008426878,0.00082498736
-3.1235929,0.03634977,0.8261536
0.58608305,2.6401062,0.9127238
-2.0544403,0.0046603857,0.036362514
0.97478825,2.8632562,0.7029548
0.49278945,2.5811155,0.9659349
-1.599526,0.054029096,0.26748106
0.11556053,1.8175015,0.72828484
-3.9485219,0.009661454,0.50102997
-1.9731686,0.00047063566,0.0033854863
-3.097175,4.089172e-05,0.0009051516
-2.927955,0.01334389,0.2493889
0.6969813,2.288451,0.6417602
0.5851903,0.80873644,0.45046607
-0.012889773,0.3697997,0.3745972
0.55498236,2.4027717,0.8053065
0.43801698,1.0647514,0.04178503
-0.5800151,1.5598899,1.0
0.16389361,2.102138,0.93553036
0.8932095,1.1429007,0.05849494
-3.5122406,2.991689e-05,0.0010029128
-0.8691284,0.002517976,0.0060049486
0.1514084,2.0956593,0.9417155
0.2837606,2.0633063,0.80061316
1.0230484,3.6485717,0.95215464
0.6394576,0.083443366,0.04402293
-0.08019606,0.62268,0.6746735
-0.8491669,0.28866166,0.674804
0.6055879,0.30800322,0.16809383
0.7331469,1.962678,0.46246552
-0.74875927,1.130938,0.27685228
0.10364183,0.01630859,0.0147029795
0.5016685,1.9579506,0.5800578
-0.09258613,0.8750135,0.9598964
-0.21390356,1.6947763,0.86048263
1.3533671,3.7801836,0.7183128
-1.332053,0.0063362005,0.024006683
0.3653797,1.8487898,0.5890033
-0.7025391,0.18984607,0.38327497
-0.00382399,0.19008218,0.19081044
-0.7881072,0.39684215,0.87274706
-0.06737521,1.6408305,0.6854944
-0.93203616,1.2015367,0.5118375
1.1194541,3.9602647,0.96640193
0.2587126,2.017602,0.7856345
0.5929463,1.5187652,0.2867197
-1.112019,0.1783325,0.5422183
0.40090552,1.3453135,0.23126106
-0.79551435,1.3035911,0.6726305
0.37729248,2.0082881,0.6913988
0.19657896,1.6139514,0.50438356
-0.7178889,1.2981235,0.6111832
-0.08474376,0.01796468,0.019553442
0.04962772,1.5628594,0.53560776
0.20176429,2.076737,0.8800037
-0.53444964,0.0016801548,0.002867199
0.55270004,1.3648134,0.20991153
0.36692548,2.2024527,0.8331328
0.10490687,1.0686221,0.96219635
0.31489417,1.5702667,0.4162183
-0.06151972,0.00838709,0.008919262
-0.7557371,0.0043727015,0.00931027
-3.4763532,1.0305729,0.9887745
-3.809021,0.00031308123,0.014121923
-0.25579152,1.4933089,0.63710034
0.08535289,1.2481039,0.227806
-0.73785615,1.0523078,0.109399155
-3.920553,1.0077227,0.38944384
0.046655983,1.6502241,0.620584
1.4287698,4.7052794,0.887798
-1.6041305,0.049433526,0.24585928
0.09495475,1.7907914,0.71915686
0.9499659,1.7887392,0.3050482
-3.2378986,0.00019599921,0.0049940837
0.6778516,2.8895285,0.959326
0.38545805,2.4275823,0.9709545
0.10831707,1.8504815,0.76317364
-0.9194002,0.00038776573,0.00097243336
0.44563863,2.3034782,0.83476734
-0.1387761,1.8634541,0.99199384
-0.5065419,0.3625215,0.6016198
0.5249454,2.0246935,0.6061961
0.46590635,1.3758848,0.23589253
-0.6320021,0.19796415,0.37244445
1.2030344,4.2419252,0.9734907
-0.39381808,1.0711019,0.10541792
0.008978024,0.0011445157,0.0011342863
0.26921225,1.1917819,0.1465177
-1.470692,0.0038633323,0.016814172
-0.326008,0.0021239063,0.002942516
-0.903872,1.0970255,0.2395702
-0.5386555,0.28289706,0.48480102
0.39644256,2.4059887,0.9458211
1.0494245,3.1740646,0.7612252
-2.0809858,0.026705345,0.21397293
-1.6546699,0.0053839027,0.028165095
-2.5653896,0.0008189717,0.010651321
0.68237585,2.2188098,0.61600447
0.7652701,2.113377,0.98316044
0.4129842,2.346716,0.8910853
-0.751956,0.0017319347,0.0036736843
-0.38867867,1.5600919,0.8261526
-2.8694105,0.00074555003,0.013141531
0.67201173,2.7662745,0.9020013
0.26160595,0.008711138,0.0067059584
-3.8124375,0.000108047636,0.004890304
-2.7413883,1.0471917,0.7318727
1.7156404,6.1103983,0.9190975
-3.8566637,0.0016844824,0.07968824
0.14356294,1.7534311,0.65267193
0.58175826,1.9409225,0.52589554
-0.4146749,0.002114075,0.0032004528
0.8499664,1.1510005,0.064542025
-0.47979534,0.39129,0.6322243
-0.6184613,1.4279408,0.79428804
