eta,mi,S1
-0.86022323,0.0112948995,0.02669762
0.9443751,3.3346364,0.9079927
0.15562871,1.1655684,0.14170608
-0.25665677,1.6711084,0.8674757
-1.0157434,0.001890222,0.0052196877
0.1549287,2.0441308,0.8942732
0.42026627,2.0186327,0.6691112
0.8761926,3.395464,0.9973877
-0.5979283,1.3954508,0.7190673
0.78310585,2.7465835,0.79816157
-0.24276495,1.7213814,0.9195947
-0.6574322,0.23438899,0.45233107
0.52498263,1.67372,0.9901153
-1.5091705,0.0072141103,0.03262926
0.4293221,2.1154227,0.7260846
0.15751603,1.326467,0.2788887
0.6356652,2.0919194,0.5782621
0.3879462,2.0178921,0.6905877
0.38249195,1.5501785,0.3753094
-0.08814344,0.8788107,0.9597885
-1.6139499,0.0026416641,0.013268052
0.46747267,2.3374233,0.83800787
0.34734535,1.9531715,0.673474
-0.96474797,0.012223645,0.032076385
-0.36133468,0.12763463,0.18318681
0.4343561,0.08443992,0.05469018
-0.27744645,0.0021850297,0.0028837046
-3.279583,0.0076549733,0.20335202
0.7773075,3.1131587,0.97129625
0.62205726,0.33430594,0.17946842
0.59359217,2.4560738,0.80424726
0.4304406,1.9539461,0.6202773
1.3254085,4.577999,0.95065445
0.37624174,1.6615514,0.45411292
0.38029572,2.3138819,0.89824736
-0.103480905,1.6005019,0.66597134
1.322166,3.5719333,0.6855676
-3.3395998,0.00054220017,0.015294294
0.11941949,1.5969346,0.52974087
0.91494995,3.2856572,0.91548955
-0.5783891,1.400667,0.71445465
-2.1520147,0.026343878,0.22661456
0.57315487,1.5849386,0.32975572
0.42123836,2.4226165,0.9335689
0.69877064,2.7085233,0.84947115
0.6315189,2.401609,0.7453524
0.4086682,0.0039548413,0.0026281292
-2.0142145,0.0014499886,0.01086743
-1.0421695,0.037163243,0.10537123
-0.038499884,1.4515142,0.46923646
-0.6317903,0.031028261,0.058363385
0.5383886,1.7732846,0.45135695
-0.034163676,1.728935,0.7542684
0.80962527,2.049138,0.46689248
0.36411253,1.6149316,0.42726249
0.32669044,0.016005663,0.011544998
1.1853855,3.89841,0.8858363
-0.7738416,0.44606265,0.9670992
-0.9640937,1.366503,0.96112114
-2.8792684,0.0002588695,0.0046081995
-0.057487063,1.7948266,0.8418577
0.76615703,1.735879,0.34203342
1.639636,5.675884,0.90735835
-1.7501367,0.005945798,0.034220386
0.51713514,1.4454896,0.8618389
0.4826064,0.668296,0.412454
-2.5256767,1.0039937,0.04991993
-0.5364166,1.4250656,0.72680634
0.8716803,1.9259152,0.38726234
0.6785866,2.9654112,0.99711907
1.1973597,3.3678908,0.7150805
-0.21254739,1.5339484,0.66040057
0.66469437,1.3605008,0.1854527
0.66330546,2.2785878,0.658659
0.9225977,1.5191681,0.6038467
0.14525685,0.37943354,0.32813418
-2.6265032,0.0007024978,0.009712271
-3.5017917,0.00024435963,0.008106591
0.7769599,2.5990772,0.7352585
0.57236344,2.057859,0.5968339
-0.9797773,0.045492493,0.12118576
0.7827092,2.7586532,0.8039961
0.15215722,0.24299373,0.20869593
-0.009658188,0.5765057,0.5821007
0.465421,2.2155814,0.763228
1.2108263,3.9161046,0.86885625
0.23566133,0.16676912,0.13175564
-3.4007833,1.0225345,0.67575616
0.75592947,1.2306412,0.10830311
0.9463755,2.1790419,0.4576396
-0.31442842,1.1047316,0.14342731
-1.1609325,0.13642669,0.43559808
-2.933403,0.0031837802,0.059827913
0.9572086,3.37842,0.9132258
-1.0622736,0.3166223,0.9159696
1.057011,3.6977856,0.93746126
0.68240637,1.7032597,0.8608264
0.03708783,1.8724012,0.84063846
-0.24281994,1.526062,0.6706444
0.75946254,2.4305484,0.6693792
-1.4928975,0.0056089256,0.024959555
1.0799803,2.2893176,0.43785506
0.18568125,1.291509,0.24210943
0.9684705,2.4203136,0.5392409
-0.29771575,1.7308269,0.9842621
0.94681233,3.3231108,0.9013107
0.5506557,2.583394,0.9129401
-2.3112514,0.002343995,0.023643969
0.38864025,2.3307643,0.9022291
-0.91643757,0.06518214,0.16297929
-0.0858424,0.004981446,0.0054279556
-0.45483673,0.003570905,0.005627447
-1.3236216,0.03190633,0.119872175
0.20202205,2.1399214,0.9314036
-0.1408536,1.6639843,0.76441604
-3.0883658,0.0026429107,0.05798861
0.09630841,1.4874744,0.44271645
0.22319102,0.026415085,0.021131065
0.6122806,1.9881384,0.5356828
0.02200535,1.6969101,0.6817418
-1.9087554,0.12507446,0.84358835
1.0619786,1.4538066,0.15691318
0.79344386,3.204621,0.99711597
0.87930524,3.404642,0.99809766
-0.93007827,0.3077516,0.7800603
-0.484078,0.1379327,0.22382037
0.6205255,1.5252682,0.28241667
0.78336453,1.9174399,0.4191474
-3.6415079,0.00014754223,0.0056286356
-3.3563757,0.00809478,0.23219907
-2.2078667,0.0119879525,0.10904589
0.74907863,1.2566062,0.12132392
0.5748652,1.5839108,0.32861376
-0.35023156,0.050410625,0.07155265
-0.25834283,1.0375346,0.048599165
0.89689463,3.3282912,0.94955665
-0.80873644,0.0025018277,0.0056167766
1.0676521,3.0751982,0.71348387
-0.02321989,0.0012527808,0.0012822106
0.7416141,2.787778,0.851598
-0.7741192,0.0502361,0.10894608
0.5374438,2.6344566,0.9549146
-0.53368527,0.07479757,0.12754518
0.5935813,2.35345,0.74757224
-2.9616547,0.00044867024,0.0086727645
-3.5866084,0.024008766,0.86699003
0.008021643,1.3368464,0.33415508
0.4075663,2.039177,0.6913304
-2.743207,0.0008279043,0.012862928
0.45971003,1.2174993,0.13734357
-2.8728614,9.74954e-05,0.0017244554
-0.15472025,0.0051028775,0.005956749
0.089856595,1.5942712,0.54320085
0.83545196,2.4543092,0.63070256
-0.65199965,0.00068105827,0.0013072063
0.84737813,1.171109,0.50186354
-1.0015169,1.206102,0.561094
-2.2549212,0.011137839,0.1061942
-1.8235465,0.044647805,0.27653894
-0.7351375,0.024153499,0.050378613
-3.0806236,0.0001266629,0.0027577016
-0.8483296,0.1874752,0.4378937
0.12427086,1.4866247,0.42975804
0.84349525,3.187622,0.94112426
-0.80096495,0.15919775,0.35464317
-0.37905973,0.08604615,0.1257057
0.6390958,0.30234608,0.15956901
0.6787595,1.2694303,0.6439132
0.0018039979,0.003598452,0.0035919661
-3.2849536,0.021025503,0.56154376
-0.9927333,1.3570988,0.96366715
0.8922927,2.4127364,0.5788198
0.4101518,2.4380078,0.9541894
0.51512045,2.6087656,0.96112275
0.029973846,1.7931161,0.7696961
-1.7318041,0.00024513245,0.0013852041
0.47989738,1.7534592,0.46627593
-0.6356176,1.2156043,0.4071015
0.003366951,0.08433754,0.08405405
0.0011623483,0.0016569141,0.0016549893
0.64609706,2.3792355,0.7228397
0.31038395,2.1823406,0.8668512
-0.5428136,0.02703644,0.046525434
-0.20145209,1.5688106,0.6957563
0.88083017,3.0308247,0.8416524
-0.38235208,0.21779108,0.3192225
0.1561235,0.0052571804,0.0044972734
0.26849738,1.4308242,0.32937688
0.6223805,2.7276134,0.92715025
0.052978095,1.7325153,0.6947182
0.4851682,1.7384584,0.45459026
0.35368383,2.0873733,0.7634414
-0.34204,1.6164819,0.8678934
0.16017745,1.6376836,0.54330164
0.50915086,2.118517,0.672235
-0.489714,1.4699612,0.7669059
0.5595153,1.7683392,0.4390951
-1.0040815,0.0011523161,0.0031451304
-3.249386,0.00015588307,0.00401781
-2.403063,0.0068085482,0.07528207
0.58082634,1.8453732,0.47293213
0.62242,1.8691893,0.46644542
0.59611714,2.8007014,0.9920906
0.25422105,1.7631695,0.59185344
-2.5322537,0.00018888056,0.0023764633
0.67870104,2.8785715,0.9529533
-2.9577215,0.00063344603,0.012196401
0.77341026,3.0922437,0.96543807
0.99376076,2.6228254,0.6007406
-3.045953,0.00012284538,0.0025834462
-3.3415732,6.887133e-05,0.0019465488
-1.2068633,0.0018999103,0.006351366
0.96271384,2.6898036,0.6452603
-0.6734675,0.18840754,0.369472
-0.080126405,0.27873713,0.30199048
0.30056077,2.1207643,0.82981724
0.74072886,1.723664,0.34501857
-0.08242065,0.100682534,0.10933243
0.3378044,2.3048186,0.9307725
-0.51998055,0.10225122,0.17198603
0.9792611,3.0403986,0.76635027
0.07096769,0.02198146,0.020475553
-1.0206853,0.00059045386,0.001638566
0.25229055,2.1755595,0.9134321
0.12939857,1.8985076,0.7894501
0.9173919,3.0258067,0.8094309
0.378922,2.1442347,0.783342
-1.9035243,0.004165802,0.027950443
0.16009636,1.925966,0.7889802
0.1615066,1.7327561,0.6234736
-0.9017477,0.0063151005,0.01555981
0.16491185,2.106438,0.9382245
-2.118784,0.0028770363,0.023939855
0.8973976,2.7400436,0.7092924
-0.52974075,1.1258538,0.21376169
-0.43968034,0.030650329,0.047575776
0.7817941,2.4251547,0.6521285
0.7782996,3.0961108,0.96250504
0.9273951,0.43920332,0.17374128
0.67368543,1.9169508,0.46748552
0.502077,0.74537504,0.4511548
-2.2472308,1.0509845,0.48239028
-0.9304522,0.0010400607,0.0026372357
-0.6469004,0.023237709,0.044375025
-0.22278523,0.021059075,0.026314411
-1.2506099,0.00040238208,0.0014053081
-0.75403285,0.09232271,0.19623697
-1.0950018,0.0011653025,0.0034833082
1.0104325,3.2089932,0.80420935
-1.7743971,0.0002872334,0.0016937364
-3.6154094,0.0031487737,0.11702908
0.699608,0.71488786,0.35514197
0.49525082,2.3811154,0.84167653
0.6669991,2.6205602,0.83174676
0.05427515,1.6368822,0.6032366
-3.4737136,0.023721926,0.7651817
1.1680963,4.0161757,0.9379051
-2.5362248,0.0011126024,0.014054275
0.7449113,2.7173367,0.8153508
-1.3157046,0.0013699146,0.0051061874
0.2936692,0.88383317,0.65891796
0.1250138,1.9447335,0.83371294
0.80089635,3.026484,0.9097422
-0.82018816,1.3007681,0.6830224
-1.1145211,0.038906503,0.118591234
-0.07963309,0.19972984,0.21628538
0.77211976,3.08258,0.9622199
0.79312843,2.4671474,0.6637774
0.5853648,2.6021855,0.8922614
0.8542186,2.6960666,0.72187245
0.71924937,2.2988596,0.63269764
0.24908479,0.008938615,0.006967775
1.0119177,3.1498845,0.7815286
0.79998887,2.8991158,0.8533373
-2.0098927,0.07430098,0.55447227
1.0443305,3.7288392,0.9603532
0.98469317,3.4813612,0.9269219
-2.5300496,0.00044295142,0.005560869
1.1227989,2.1409512,0.3712288
-0.5099541,1.3823395,0.6366773
0.8296958,3.1534324,0.9392883
-0.5316684,0.09514768,0.1619194
0.81663543,2.407927,0.6221855
0.47105792,0.612176,0.38220683
0.20239694,1.6288118,0.513595
-3.285066,0.000116199975,0.0031037875
0.7487394,1.118616,0.5290633
-3.0077705,0.00056870846,0.011511922
-1.5511403,0.00047598802,0.0022451621
1.3386297,3.9972808,0.78590125
-1.4601321,0.07754451,0.33394766
-0.821779,0.0010200778,0.0023202107
-0.4223314,0.6030413,0.9199479
0.441046,2.0433655,0.67126286
-3.230562,0.006283538,0.15893498
0.19074929,1.6832631,0.56460744
0.43056935,2.0554576,0.68619394
0.1579144,0.31816438,0.27168784
1.2214943,4.005558,0.88600636
0.88987213,2.5225635,0.62532943
0.5824705,1.3281066,0.1832531
0.35970813,0.5217974,0.36415195
-2.0274124,0.0014088259,0.0106992
0.26246253,1.9395752,0.72267926
-1.800086,0.000287102,0.0017370153
0.9885337,3.0499227,0.7628212
0.36988845,0.083300374,0.057544842
0.10016626,0.02183328,0.019752285
-1.2971119,0.0045542456,0.016662685
0.19864525,0.040529363,0.03322762
0.91528094,2.5552225,0.6227175
-0.17018574,0.77901644,0.92354345
0.48202488,2.5572615,0.9616582
0.66535914,2.0050676,0.51669407
0.3733331,1.8660116,0.5961935
0.8568161,2.35583,0.57556546
1.2397467,4.3798265,0.97831625
0.7664257,2.8374786,0.853823
-3.5283046,0.00067279197,0.022919439
-1.0319818,0.15560846,0.4367342
0.3443118,0.05064332,0.035891324
-0.5353605,0.103008635,0.17594534
0.71081585,2.1617155,0.5706849
-0.41289884,0.0036988063,0.005589607
-1.1123205,0.053586323,0.16297787
-0.16256472,0.06697751,0.07880068
0.17354245,2.114994,0.93735474
-0.9313159,0.16745563,0.42497665
0.38576835,2.2762127,0.86773276
0.7587918,2.127472,0.5279183
-0.4633095,0.0020853078,0.003314232
0.9759904,2.2381663,0.46656454
-2.1045935,0.0003042844,0.0024962786
-1.1115195,0.0060898806,0.01850698
-0.10343914,1.3865706,0.42869833
0.5457403,2.3991222,0.8106691
-2.6322033,0.001580748,0.021979308
0.5350998,0.0025746503,0.0015077431
0.98587894,1.9384036,0.35012883
0.9757198,3.1311357,0.8032697
-1.3715974,0.06991077,0.27556324
-2.2726898,0.00062642165,0.0060797175
0.44103572,2.4108222,0.9076802
-2.7466047,0.00020691437,0.0032257142
0.49880353,2.459486,0.88628274
1.05635,2.2179897,0.42352262
0.35214308,2.1978788,0.8423238
0.5198996,2.5541852,0.92408776
0.31755534,0.062101528,0.045205344
-1.5970271,0.0095251715,0.047038432
-2.9356127,0.00013025285,0.0024530569
0.4520816,2.3976808,0.8893474
-0.05237412,0.0021046002,0.0022177643
0.11049257,0.87056476,0.7794976
0.5591428,2.7109742,0.978162
1.0488439,3.3569193,0.8257292
-3.8288124,0.00036711423,0.016890142
-3.2281876,0.00038750216,0.009778183
-0.00868886,0.0064571775,0.0065135276
0.4338801,1.9080172,0.588386
0.9775314,2.6132336,0.606961
0.3594942,1.9077487,0.6336352
0.23926902,0.019498445,0.015349236
-0.47857833,0.013967765,0.022540877
0.35866252,0.0067240074,0.0046974593
-1.9424337,0.00048729905,0.0033992555
0.0077900235,1.9728656,0.9653164
0.8567668,2.8754911,0.7962068
-2.5712938,0.025019025,0.32731742
-1.067373,0.1623936,0.47219694
0.53535354,1.0323792,0.018956805
-0.66573226,0.28269026,0.5500912
0.56988704,2.015644,0.5744374
0.18144155,1.6865717,0.5726468
-0.3415572,0.17880479,0.25160283
0.18363139,0.057159975,0.047570962
-1.9095455,0.025795678,0.17412135
-2.9973087,0.006047161,0.12113403
-0.43123662,0.5770553,0.8881803
0.2894755,0.54823905,0.41044253
-0.21218178,0.002730175,0.0033755135
-0.63744265,0.0016730466,0.0031647973
0.85465944,3.2401824,0.95303637
0.24565013,0.0039453786,0.003086059
0.57731104,1.5374922,0.8631573
0.9264635,2.23167,0.48768157
-0.18061678,1.7054026,0.8450414
-0.67313987,0.010796063,0.021164417
-2.2416635,0.010667922,0.100374155
0.19936226,1.838389,0.68685275
0.8153071,3.1938944,0.9708059
0.50866723,2.6478229,0.9908301
0.7378301,2.5762384,0.7536789
0.44693768,1.3523471,0.86493933
0.7030713,2.421041,0.7035041
0.23472443,0.47468612,0.37537643
-1.6387211,0.020504834,0.10557079
-2.1805377,0.010730556,0.09497684
1.1478435,2.1197658,0.35532448
0.27865225,0.18088676,0.13689564
0.0058545824,1.7621868,0.7577376
-0.1976528,1.56791,0.69202054
-0.26193044,0.013164624,0.017106587
-1.0911907,0.0221027,0.06581781
-1.2686216,0.20438346,0.72677684
0.4599096,1.6979586,0.4406497
0.03973586,1.8461394,0.8131766
-0.6227626,0.08631272,0.16089301
0.86509365,3.1546564,0.9071364
-0.68977916,0.004337814,0.008646457
0.18747771,2.1163306,0.9254913
-0.26292264,0.0076476512,0.009947499
-0.07390203,1.2222259,0.2392709
-0.34983823,1.5411439,0.7677956
0.41223055,1.102129,0.7297985
-2.5961823,0.006937664,0.09305098
-0.8426051,1.0880382,0.2044606
0.22678229,2.030613,0.82149565
0.64138377,2.550333,0.81634843
-0.96981525,0.034929354,0.09212467
0.82788277,3.1454923,0.9375233
0.17440747,1.4380172,0.3679146
-0.7286815,0.027083874,0.05612717
-2.5671031,0.03943717,0.51378864
-2.430193,0.022929946,0.2605088
-3.4484878,9.521962e-05,0.002994923
-0.8903114,1.2954355,0.7196479
0.22400284,1.5252086,0.419806
-0.16492528,0.0123235155,0.014533182
0.11363023,0.49317837,0.44020504
0.33788335,1.3922217,0.27976325
0.48720673,1.5677055,0.96310425
-0.104677826,1.6020238,0.66845894
-0.26937532,0.0016773661,0.0021959178
-2.8458517,0.043311436,0.74565893
-2.9183998,0.00017236719,0.0031907996
0.23871113,2.2375636,0.97475755
-1.381014,0.10165217,0.40446725
-0.11167617,0.26744846,0.29904768
0.08654618,1.63878,0.58582085
0.2222173,1.1197879,0.09591912
0.46032304,0.036708254,0.023165833
-0.7041643,0.43332452,0.87624985
0.5214581,2.486697,0.88258404
0.6235756,2.3693216,0.7339897
-3.0985315,0.013451811,0.29816446
-2.780246,0.017879946,0.28827813
0.7063172,1.887948,0.43816516
1.1144571,2.8831248,0.61784077
-1.1900204,0.00089146197,0.0029303678
-0.90384793,0.007880827,0.019458435
-1.8991493,0.00038414137,0.0025661446
-2.062111,1.0538639,0.42350784
0.45607123,1.4522836,0.2866432
-0.758685,0.34632757,0.73957086
-0.9760664,0.02787279,0.07397427
-0.37928057,0.31640366,0.46233943
0.962498,3.5901966,0.98929346
0.79144937,2.631287,0.7392789
1.0467392,3.4932745,0.8753405
0.7324245,1.8185906,0.39353085
1.4910018,4.7354193,0.8410183
0.3115033,0.0077466695,0.0056732357
0.13324511,1.8209066,0.71849906
1.058004,2.8907473,0.65636915
-0.60916185,1.3255503,0.59865105
0.6706425,2.9260116,0.9849236
-0.62029904,0.0015254043,0.0028364651
-0.2885374,0.025217034,0.033651486
0.79583895,2.2079175,0.54501545
-0.8260958,0.019598031,0.044769406
-0.84054196,1.3913476,0.90699613
-1.3001778,0.059022088,0.21660805
1.0543408,3.415792,0.8417151
-0.09939465,0.039171457,0.043264955
0.28909236,1.4798805,0.35940307
0.7382823,3.0650594,0.9869624
-2.0906036,0.12148345,0.98277646
-0.6158015,0.00093939,0.0017389421
0.86349994,3.194246,0.92527765
1.1105497,3.6136427,0.86087596
0.50288546,2.4427328,0.8725404
-1.1491493,0.0007136098,0.002251801
-0.91550004,0.055563197,0.13879819
-0.64252335,0.07484691,0.14230436
1.062852,3.4519546,0.84707457
-3.7424042,3.1338135e-05,0.0013224481
0.9030303,2.2052946,0.48855355
0.59249824,2.0207748,0.5644314
0.63707405,1.7303623,0.386243
0.5082937,2.5280442,0.91915077
-2.042112,0.0005104676,0.0039341077
0.36534473,0.045875948,0.03183595
0.99616045,1.9280066,0.34270784
0.37736604,2.1340647,0.77758855
0.69372654,1.4848387,0.24227896
0.42732576,2.3101468,0.8545445
-0.47518933,0.10627328,0.1709213
0.7657814,1.9743288,0.4530341
-0.9874344,1.3492365,0.9374689
0.42365485,1.7174973,0.4697095
0.13454534,1.368681,0.32226893
-0.45681065,0.0018431284,0.0029103546
-0.5246378,0.010119472,0.017100357
-0.005910566,1.9362335,0.9417836
-0.72047824,1.4206135,0.8645358
-0.94844973,0.0031024138,0.008009515
-2.1706486,0.009369204,0.08211138
0.57600164,2.3085408,0.73558515
-2.7781467,0.001808583,0.029098611
0.7488258,2.1275277,0.5332322
