eta,mi,S1
-1.6863954,0.008902842,0.048075177
-0.037629087,1.5507641,0.5718837
0.057210945,1.7602025,0.71793133
-0.55491054,0.26984704,0.47001556
-0.5111017,0.001720481,0.00286826
-0.08636265,1.729836,0.79566836
0.16998576,1.2474219,0.20874406
-0.78299,0.38047642,0.8324841
-0.39939305,1.4564937,0.6805954
-2.688132,0.0015196142,0.022344686
-1.9613602,0.0014675793,0.010433006
0.7545271,2.4097347,0.66290367
-1.3788977,1.0708531,0.2813238
0.20803073,0.0016487534,0.001339088
0.29550776,2.3252063,0.98615694
-0.6939648,1.3560184,0.71261925
0.50228274,1.5232567,0.9217953
-0.6319821,0.020320836,0.038230315
0.3887011,2.0773542,0.7303781
-0.50351655,0.0126096215,0.020862987
-3.5006242,8.1608625e-05,0.0027041938
-1.3309324,0.00015710006,0.0005945562
-0.2381975,0.026775954,0.03397761
0.065279014,0.24497566,0.22949469
1.066475,1.7224725,0.5929091
0.23766479,2.0607367,0.8363559
-0.14408708,0.1136193,0.13122854
-4.4487376,9.867446e-06,0.0008438534
0.44512787,1.5317216,0.34069648
-0.19131672,0.32056305,0.38815147
1.3273185,3.1825464,0.5787838
0.39905506,0.0023974448,0.0016085745
0.29525477,0.005207611,0.0038762428
-3.6103663,0.00011105739,0.0041068573
-1.4049705,0.0060472656,0.024645066
0.7787784,2.4667277,0.67317873
-2.724865,3.8243426e-05,0.0005833788
-0.3793923,0.014043021,0.020522418
0.060876276,1.7797537,0.73370117
0.10189515,1.8771482,0.7921737
0.7835926,2.1983104,0.5473428
-2.3224916,1.0253274,0.25836736
-4.235085,0.00012584776,0.008691995
1.189538,2.2319467,0.37495756
1.0792878,3.7761483,0.9434393
0.2786491,1.3286449,0.24872021
1.0421511,2.2523742,0.44170633
0.1893956,1.2350885,0.1945261
0.110525414,0.013396257,0.011994519
-0.099422865,0.101363584,0.11195945
1.0041183,3.1465755,0.7864355
-0.4710987,1.5244508,0.8400406
0.95781845,3.4314349,0.93301225
0.44420993,1.5033123,0.3227897
-1.3165755,0.000113412614,0.00042309985
-0.44137752,0.21683657,0.33714783
0.95508206,3.4401705,0.9389302
0.7512965,1.3933867,0.6573364
0.6343849,1.7418277,0.3933627
0.28785455,1.7891327,0.59174746
0.5471901,2.5511675,0.89746404
0.07547583,2.0428524,0.96703917
-0.52358884,1.5629067,0.9502287
-1.2610592,0.0033690543,0.011889923
1.1404965,3.663627,0.8514557
-2.2703176,0.0024379715,0.0236056
-0.6111211,0.00048799036,0.0008991202
0.5240164,1.5838209,0.3457023
0.6852704,1.7457979,0.3758478
0.6860563,2.9029493,0.95824546
0.4229018,0.0009714468,0.00063643657
-0.603269,1.3443042,0.62941736
0.90367806,3.4146235,0.97810847
-1.9968764,0.00110244,0.008120585
0.47722995,0.002797833,0.0017360548
0.6614165,1.6786196,0.35024896
-0.66818345,0.00079469,0.0015501942
0.26833615,1.3369793,0.25767142
-0.182279,0.0017920567,0.0021503766
-0.33642483,1.3075296,0.43052095
0.30238995,2.0824528,0.79998654
-0.8250669,0.09580776,0.21863651
-1.5050653,0.017654387,0.079523265
0.62619686,2.7987614,0.96165586
0.56090564,0.0066878092,0.003816679
-0.19393538,1.7150525,0.8680865
-0.6053791,1.2870592,0.525877
1.3464571,4.4549656,0.89884496
0.30272934,2.0145516,0.7495498
0.56292564,2.4304233,0.8146838
-0.6881945,0.08368453,0.16654217
0.6978507,2.7006292,0.8463245
-2.854959,0.021522503,0.37392604
0.7455761,3.028698,0.9625379
-0.08120788,0.0007390613,0.0008015831
0.21919264,2.0421631,0.83703107
-0.793357,0.0002006697,0.0004436417
-3.1933956,0.0020223784,0.049287472
0.6345639,1.8003466,0.4243171
0.65965354,2.0608253,0.54847896
0.9906394,2.4650955,0.54404736
0.08884527,0.011545531,0.010564013
-0.23060796,0.0146785285,0.018485632
0.42339906,1.2737997,0.17928876
0.65717214,2.6131082,0.8360981
-2.861751,0.0009862339,0.017251331
0.5494924,1.8218856,0.47442743
-0.36200914,1.2302622,0.33070529
-1.0334961,0.06819117,0.1916769
-0.4230059,0.0011903335,0.0018170957
-3.9680538,4.6754917e-06,0.00024724708
1.0169629,2.4138737,0.5113865
-0.1566986,1.2255293,0.26378885
1.34662,4.651741,0.9498835
0.53247744,0.102668025,0.06028138
-1.7637956,0.0071028024,0.041441593
-1.5084556,0.002091949,0.009455077
-0.53610176,0.032262105,0.0551466
0.7012758,2.383731,0.6862642
0.5910061,2.5038342,0.83277804
0.35212356,1.935538,0.65786403
-2.6388903,0.000935942,0.013100999
0.7385081,1.2116877,0.1011499
-0.6466174,0.004778293,0.009122107
-0.414233,1.3196108,0.4836381
-1.9447889,0.014736225,0.103037976
0.15808365,0.7997405,0.6828011
-2.0002043,1.0452235,0.3342269
0.4493647,0.007942312,0.0050674607
-0.90002173,0.24550399,0.6038555
-0.15474615,0.013413252,0.015658116
-3.469934,6.8641734e-06,0.00022057761
1.069778,3.5236635,0.8658303
0.69863176,2.1579537,0.57581
-1.1125586,0.008229629,0.02503562
1.2873503,4.5893927,0.9906765
0.7678444,2.2267022,0.56920487
1.2877532,4.5264015,0.9728988
1.0372834,1.7248329,0.2568925
-0.9395119,0.00039826724,0.0010190592
-1.9153615,1.0531204,0.36065498
-0.33356756,0.0026526474,0.003702935
-0.22373244,1.1223149,0.15298365
0.5517685,1.3999183,0.80625546
1.3782805,4.964361,0.9990647
0.9602862,3.1464107,0.8216103
-0.22716051,1.1475022,0.18511988
1.1976242,4.2458997,0.9799716
-3.652995,0.001412329,0.05450188
-0.4619589,0.5075708,0.80560625
0.500348,0.025250219,0.0153097045
-2.0864372,0.047807693,0.38514653
1.0655639,3.2201712,0.7649234
-1.6856978,0.0043781963,0.023625689
-3.5852225,1.0172447,0.6218672
-3.0927305,0.01558546,0.3434594
1.1671959,2.3184814,0.41036212
0.48785245,2.4135602,0.867846
-0.10614605,1.4632999,0.51518214
0.7287141,2.0599108,0.5114377
-0.8816975,0.0006458925,0.0015598276
0.304591,1.7649926,0.5641246
0.9153278,3.3467207,0.93959254
1.064898,3.5262733,0.8709656
0.6605066,2.2724175,0.6573176
-3.0768628,0.011141299,0.24165754
0.08209768,0.39814192,0.36676115
0.806144,3.1631095,0.9659945
-1.1183145,0.0013288893,0.004065993
1.0255687,3.2879372,0.820437
-0.2346039,0.0021594805,0.002730464
0.68016547,1.2531928,0.12825054
-0.35332638,1.5910926,0.841595
0.13791521,0.04116256,0.035859697
-1.6260355,0.0034309898,0.017442055
0.6143186,0.089158416,0.048235543
0.83149755,2.6782422,0.7307012
-2.0287545,3.4910496e-05,0.00026548063
0.2719399,0.22948393,0.17484382
-0.012310507,1.5154555,0.5218402
-0.4410582,0.054827012,0.08522043
0.28745568,2.3230686,0.99252623
0.47409192,2.221686,0.7604385
0.0858879,1.7725496,0.70896655
0.4336205,0.031148123,0.02018891
0.26686713,1.1153032,0.08829628
-0.073370725,1.4461665,0.4801329
-1.6279439,0.00014312753,0.0007290045
-0.07627368,0.008250092,0.008903977
0.6891234,1.4747373,0.2383257
-4.0269685,0.00021928182,0.012299652
0.38727805,2.2463837,0.84617275
-0.4471989,0.21035734,0.32898316
0.40951198,1.8367023,0.5555488
0.15981364,0.0024021503,0.002047359
0.7635576,2.2050338,0.5615525
-0.18370305,1.387556,0.46571004
-0.03882483,1.154578,0.16069742
0.52510476,2.6752443,0.99089605
-0.084848024,0.012793401,0.013926278
0.8284975,1.997664,0.43568477
0.17991504,2.0685058,0.892567
0.7880703,2.1257782,0.5119154
1.4321876,4.98265,0.951001
0.6222733,0.87770814,0.47108606
-0.14845188,1.5587891,0.64821607
0.9702501,3.5998216,0.98530173
-1.4275525,0.0063402443,0.026429208
0.89125896,3.3095098,0.94722015
-2.0314329,0.0027102255,0.020665482
-3.788876,4.867451e-06,0.00021517387
0.98113275,1.5010991,0.18785514
-2.4236813,0.058418836,0.65939295
0.75149304,1.897774,0.8951075
0.042683285,1.9168153,0.87850595
-0.257177,1.5448802,0.7046793
-0.43901718,0.00032184634,0.00049924216
0.15087737,0.6406959,0.5509685
-2.9063208,0.0002151562,0.003935074
0.6381421,2.410398,0.7450752
-0.43037498,0.011796592,0.0181412
0.499052,0.11859757,0.072001286
-0.13017628,0.005715424,0.0065100347
0.082309075,1.4142503,0.38151917
0.05281172,1.1934569,0.18350524
-0.4059562,0.18575597,0.27877083
0.5010445,1.933114,0.56537145
-0.8437639,0.000104872015,0.00024383812
0.500426,1.991999,0.60142154
-0.8998263,0.0012344645,0.0030357654
1.1257672,3.9135363,0.94516134
-2.0222456,3.1097064e-05,0.00023494678
0.07776872,1.7452226,0.68946385
0.9515924,0.917652,0.354329
-0.4199802,1.1043195,0.15876712
0.8220689,2.9931765,0.8760437
0.8534334,2.754222,0.7472108
-0.17511299,1.6249192,0.7445166
0.58861405,1.8227998,0.45673296
-0.8621001,0.19990303,0.47339612
0.8931942,3.1850584,0.8944451
0.32432646,0.21915138,0.15844956
0.8962786,0.034338295,0.01401296
-1.8192627,0.024271129,0.14968757
0.31578335,0.102575496,0.074799836
-0.29944086,1.6535053,0.8816469
0.77201086,2.1333566,0.52370477
0.99179614,3.2844539,0.84732646
0.4315133,2.24044,0.8056973
0.688745,1.661774,0.33234686
0.54703397,2.2201724,0.7060693
0.09988437,0.033137318,0.029987356
-2.2477665,0.023767024,0.22499217
-2.7934315,4.0793e-05,0.0006664346
-0.50572187,0.03582613,0.059406247
0.5702274,2.266741,0.71621144
-0.4739755,0.0070080482,0.011257502
-0.072247595,1.2560124,0.2751932
0.7295606,2.034234,0.4986258
-1.3799343,0.0009115376,0.0036230343
0.34615073,2.1004078,0.77843493
0.27014047,1.1374607,0.10491995
0.6889346,1.2751338,0.13814767
-0.65790087,0.00019896202,0.00038414297
1.0377381,3.3887625,0.84623116
-0.92419046,0.00031771825,0.0008005952
-0.588385,1.5535614,0.9970068
1.4068642,4.233191,0.79184103
-0.10678929,0.002880628,0.0032052742
1.0572256,2.4772582,0.51322657
-0.2363127,0.0018827409,0.0023846237
0.80049944,2.508246,0.6773603
0.51371795,2.652018,0.988348
-0.0032129628,1.9473482,0.9503969
-0.0796839,1.6583157,0.71291935
0.7848536,3.0768783,0.9474438
0.3439429,0.005332307,0.0037804423
-1.5911996,0.0005548471,0.002724097
0.19024286,0.025334569,0.020945568
0.27813444,1.7802693,0.59081596
1.1657925,4.1249976,0.9739854
0.47558323,2.1258457,0.6997384
-0.082875945,0.0003987015,0.00043315213
0.3967284,1.8313746,0.55911326
-1.9250835,0.11601137,0.7953416
-0.0060427003,0.107934125,0.108588316
-2.8179471,9.464191e-05,0.001584537
0.65695196,2.6251879,0.8425447
0.6414577,1.5995153,0.31565943
-0.16913924,0.018673291,0.0221145
-0.6607007,0.40280706,0.77989423
0.65248615,2.8511734,0.9639975
1.1917272,1.4817111,0.14629388
-0.32985458,0.0009410121,0.0013087274
-0.31778082,0.0001750579,0.00024054268
0.7417294,2.6714349,0.79608685
0.049829975,0.025549956,0.024308002
-3.4029853,0.0011416484,0.03431074
-0.5856687,0.46147573,0.8288989
-0.7454958,0.005582982,0.011766057
-0.1820302,1.7400949,0.88785523
-0.07390455,0.00064198265,0.0006912253
-1.7331858,0.010844233,0.06136375
0.5138341,0.00034305756,0.0002052162
0.61949986,1.896524,0.48252136
-3.7487378,0.0047892486,0.20338716
-1.6130577,0.03720369,0.18669301
-0.6142456,1.309848,0.57268
0.6615903,0.31028843,0.16011815
-3.4731913,0.011025977,0.35547158
0.7787397,2.969529,0.9039825
-0.7802169,0.01549974,0.033819586
0.28842878,1.7827847,0.5866504
1.1158412,0.11014116,0.0360866
-3.015498,1.623206e-05,0.00033112176
-0.4924674,0.49523395,0.8103755
1.0850972,3.9336457,0.9911878
-1.2475502,0.006803231,0.023687508
0.76921695,2.810411,0.83890057
-0.7086173,0.15520634,0.31525216
-0.18987569,0.14953925,0.1808078
0.019808352,1.8858122,0.86843836
-0.25092188,1.3258965,0.41884536
0.14661524,0.00042977903,0.0003711684
0.45459828,1.8899851,0.5648761
-2.2707672,0.008178028,0.07921917
-0.3666937,0.42624572,0.6150538
-1.1853772,0.00030485375,0.0009974573
0.43321046,2.0443335,0.67717075
0.5610475,2.6824808,0.96004224
-0.77282256,0.0045744525,0.009907674
-0.078041665,0.05994061,0.06480585
0.6993317,2.0949073,0.54407823
0.6372317,2.2706056,0.6718379
-4.5687428,0.0028877642,0.27844635
-2.3578196,3.6327478e-05,0.00038390455
-0.24871555,0.5445347,0.6982988
0.95461565,3.4143121,0.92941374
-1.0872741,7.0160284e-05,0.00020810783
-2.6746206,2.1852411e-05,0.00031700954
-0.85032475,0.0033939506,0.007943225
0.06724568,1.6132824,0.57339793
-0.11269356,1.5611506,0.6280896
0.67748165,1.5529225,0.28082627
0.33072934,0.0005244488,0.0003767638
-0.056139283,1.6399095,0.67686117
0.69529974,2.4759552,0.7363908
-1.0710969,0.007814648,0.022807669
0.52932405,2.4837236,0.87391764
-0.014866196,1.9685544,0.98306066
-1.845668,0.06021249,0.38128522
0.26343155,1.7548614,0.5800432
-1.6592627,0.00014771847,0.0007763247
1.001993,2.966661,0.7220537
0.7214417,2.1820612,0.574542
1.3333886,3.0167189,0.531572
-1.6357999,0.060146764,0.30876717
-0.5448731,0.0001416214,0.00024421047
0.15518421,1.8568997,0.73372674
-0.105110586,1.5485829,0.60938424
1.1544503,3.4693491,0.7784148
0.7046876,2.9115071,0.9447872
-0.2837413,0.0019810817,0.0026310533
0.5152437,1.9184854,0.5486618
0.30280888,0.0016287564,0.001203228
0.7915973,2.5946412,0.7225646
0.11655258,0.0387509,0.034487654
0.76382744,2.5400238,0.7174662
-0.15052223,0.010129752,0.01177524
-4.1556625,0.0054122983,0.34527335
0.8333219,2.8046486,0.78430593
0.73863286,1.2686077,0.12833184
1.2727133,3.7431593,0.7682784
0.38089547,2.107903,0.7569739
-2.9484158,0.0014792716,0.028218154
0.16633494,1.9475982,0.8023907
0.23521021,1.5877717,0.4645775
-5.2180877,0.0008423309,0.15547816
0.4649376,0.4963538,0.3117967
-1.3856795,0.07811476,0.31226698
0.44537565,2.4328322,0.91784894
0.66256523,2.1260347,0.5805016
-1.9502538,0.0011473304,0.008066274
0.8079603,2.2043605,0.5368633
0.57605433,2.3978875,0.7857692
0.6937441,1.4652984,0.2325104
0.6463903,2.6997614,0.89056206
0.22707593,0.17531784,0.13970381
0.96219003,2.3401213,0.5120003
0.6006512,2.3973365,0.7663753
0.8758087,3.1261451,0.8855926
-3.159273,0.0060019405,0.1413665
0.6716814,1.4096149,0.20925133
1.0588601,3.8633428,0.9931532
-0.1639468,1.7970595,0.939057
1.5142041,5.364357,0.96008515
0.12994526,2.0085979,0.8856937
1.1693311,4.206923,0.9959889
-2.4063473,0.034811717,0.38617912
1.200446,2.4472873,0.43572018
0.23885612,0.024249556,0.019097209
-0.54650295,1.4218242,0.7285757
0.11262995,1.0631435,0.056417577
0.20499524,1.9964863,0.81178874
-2.8868673,2.7822323e-05,0.00049904984
-0.22279665,1.5510237,0.6885408
-0.17553407,0.0012076535,0.0014393813
0.9758295,1.99947,0.7535595
-1.3153121,0.00016215273,0.0006041671
0.50578535,2.1792645,0.71113396
-0.105188906,1.3731155,0.41450167
-0.20912951,0.54006517,0.6656868
0.4630647,2.4014685,0.88201684
1.0744295,3.7009811,0.92236483
-3.2243624,1.0299225,0.75217795
-0.62478447,1.1381798,0.25809813
-0.40573004,0.00047814648,0.00071740977
0.9978398,3.662073,0.98143965
0.3947069,1.2907524,0.86980903
0.24938908,2.2313137,0.95953405
-3.4559803,0.0115258405,0.36524624
-0.22725995,0.0003856881,0.00048409877
0.10048888,1.2749833,0.24869359
-4.904014,9.8548495e-05,0.013287286
0.7074224,1.4927713,0.24289343
0.60079277,1.1669531,0.6399299
-0.26332146,1.388546,0.5055934
-0.035598002,0.0020116372,0.0020845374
0.89200366,2.0920877,0.4475744
0.49762186,2.593954,0.9690839
0.64200175,2.5999837,0.8419723
-0.34480762,1.3481336,0.49146646
-0.16272424,1.5808206,0.68345857
-0.94106126,0.18290862,0.46873987
0.57549125,1.1925144,0.108275585
0.2918292,1.0960565,0.8186403
-0.9535925,1.2912416,0.75577646
-3.1573546,9.102238e-06,0.00021397839
-0.13094473,0.44484913,0.5070856
-0.93121505,0.008874833,0.022520691
1.0999483,3.9384406,0.9781725
1.4531914,5.190336,0.97979647
0.34577042,2.0066485,0.71237993
0.24018118,1.0864539,0.8544801
-0.043635245,0.02252538,0.02353004
-2.576486,0.027069017,0.35598052
-3.3671978,0.00016201849,0.0046980754
0.67763823,2.747683,0.8874996
-0.4519649,0.0027500745,0.0043214583
-3.8685532,4.331449e-06,0.00020735977
0.8337902,2.1300743,0.4909039
-2.4842272,1.0023524,0.02820861
-4.6615357,0.0008706363,0.09211197
0.060593575,1.8212795,0.77299297
-1.6825308,0.010346485,0.05565532
-2.521591,0.00035223612,0.004384771
0.18284233,1.2756209,0.22956456
0.48297602,2.332771,0.8222459
0.32379767,0.70281434,0.5084135
0.20228624,2.201643,0.9815753
-2.9947097,0.00899029,0.17962202
-0.31873086,0.008132924,0.01118587
0.5600011,2.0916443,0.6235565
-0.20198913,1.749788,0.9176166
-0.5521617,0.0023191036,0.004028292
-2.1443675,7.651606e-05,0.00065319
-3.1166193,0.0057442063,0.12964645
-0.35612893,0.000815415,0.0011642427
0.031216525,0.9346514,0.9059255
0.07737875,0.2510392,0.23234664
0.8443547,2.0768993,0.46288863
0.74939156,1.8157246,0.38555554
0.94400305,2.8767266,0.7301729
-1.9355363,0.00057262194,0.0039669867
-3.591123,3.9749753e-05,0.0014419141
0.11252028,1.823108,0.7355122
0.7884868,2.6106868,0.7321088
-1.6490902,0.00018169466,0.0009452201
1.1584624,2.4623249,0.7730926
1.1853324,3.8895688,0.88318104
0.047927786,1.7490507,0.7139972
-0.6313313,0.2909054,0.54693466
-2.74102,0.0025173798,0.03902641
-0.44822443,1.5545163,0.86811185
0.6518244,2.3732743,0.7156053
-0.16775617,1.5697271,0.67378664
0.21309432,1.4938018,0.39903137
0.053203005,1.7261086,0.688487
-0.32203618,1.0539907,0.07450365
0.61264175,2.6632395,0.9013383
0.3029426,1.401113,0.29627877
0.75729775,1.9125268,0.8968448
1.1547879,4.159026,0.9954861
-0.13771798,1.694798,0.7973861
0.12208406,1.6422212,0.5684132
-1.6912801,0.00018293122,0.0009926622
-4.109051,0.00056277576,0.034266807
0.83825195,3.0830345,0.9008413
-3.5412502,0.00015715387,0.005423386
-0.4705012,1.2342808,0.375036
-0.42058933,1.1765006,0.26878545
-0.6872413,0.00013268003,0.0002637975
0.41360718,1.7421682,0.49076658
0.63994575,2.0308185,0.54357225
0.48789787,0.003410253,0.0020936073
1.0428894,3.8115065,0.99087304
1.0415286,3.8199756,0.9952112
1.021609,2.5896444,0.5722962
-2.604701,0.0011652603,0.015762687
0.9763449,1.8776051,0.33058104
0.23885193,2.1046743,0.86996585
-1.1063526,0.019233076,0.058147572
0.75388175,1.0315802,0.014859654
0.49732116,2.4549663,0.8848489
-0.39810938,1.4087143,0.60857826
-2.2102735,0.028758364,0.2622248
0.03434367,1.8744059,0.84488535
-0.53442943,1.4109569,0.7012874
0.1481702,1.3977802,0.3429996
-2.4294627,2.0961772e-05,0.00023797438
0.39588788,1.7413995,0.49902284
1.181285,3.0149465,0.6183551
-0.4346553,0.13751231,0.21237822
1.3012828,3.9783354,0.8106506
0.4721821,2.4547424,0.90723556
-0.48975804,1.2552762,0.41659075
0.5727319,2.2077577,0.6811543
0.18862878,0.031362947,0.025971467
0.04611034,1.9056541,0.86484224
0.94579405,2.7230625,0.66918766
-3.9173036,6.520305e-06,0.00032774135
-0.7818868,0.012132997,0.026517782
0.100036986,1.9500753,0.8596319
0.8544552,2.6423185,0.6988311
0.42967477,2.4979055,0.97471803
0.39954114,1.5350642,0.35882887
0.68331486,2.7913408,0.9045204
0.49911198,2.1335473,0.688142
0.331962,0.12077569,0.08665833
0.9195948,3.4565282,0.97937
0.28988123,2.0493577,0.78528935
-1.1959487,0.0092654005,0.030637842
-0.14287612,0.16537663,0.19077632
-1.2226917,0.004566054,0.015507767
0.22343877,0.01157493,0.00925721
-0.42346606,0.00019970858,0.00030500413
-1.8007954,0.04154065,0.25150627
0.47547472,2.5951703,0.9915417
-0.71785986,1.0400729,0.08215113
0.84547377,3.2795384,0.9787287
-3.1294048,0.031110862,0.7112058
0.48047262,2.425333,0.8815557
0.39253467,0.14070071,0.09502123
0.54278725,2.4589446,0.847831
0.27448443,0.011282455,0.008574259
-0.519794,0.07198508,0.12105595
-1.8469017,0.025293998,0.16036762
-0.24776861,1.625461,0.80131775
0.6898914,2.1497564,0.5767529
0.8614067,2.8531091,0.78306323
0.5307596,1.2598972,0.15286067
-2.295479,4.00274e-05,0.00039743973
-0.08043875,0.0044314694,0.00480266
0.5112886,0.32246408,0.1933889
1.1101664,3.5991175,0.85642
0.8342578,1.4517732,0.1961584
1.0339282,2.7515435,0.6228618
-0.31360325,0.0011924765,0.0016317212
1.2384415,3.344622,0.6795548
-3.7131212,4.50412e-05,0.0018458568
0.3046976,0.05460808,0.04026507
0.64015186,2.6544385,0.8722405
-1.7208729,0.003806401,0.021275518
-0.55111194,0.355634,0.61708945
-2.2634382,2.2755788e-05,0.00021882184
-2.5023966,0.0014923911,0.01822467
-1.2070724,0.00011959888,0.00039990057
1.3171349,4.2080765,0.8594494
-0.55536246,0.10974651,0.19124125
-4.9387026,0.0017138515,0.23923486
0.9676512,3.3764734,0.9029992
-3.8153355,0.004249738,0.19290404
0.00468749,0.000580717,0.00057800126
0.5266875,2.6149907,0.95374554
0.36477435,1.242699,0.16851887
-2.7475274,1.4874925e-05,0.00023210836
-0.24941616,0.1478853,0.18977764
-2.3768106,0.00023951373,0.0025796818
-2.539364,8.673333e-05,0.001099051
-2.0853405,0.00049384375,0.0039741243
