eta,mi,S1
-0.30192742,1.6774043,0.9161642
0.42322612,2.3791027,0.9032164
0.6228138,2.5061245,0.8079348
-3.7543097,8.136131e-05,0.0034745126
0.25132626,0.015366529,0.011951603
0.48102856,0.93355453,0.57707417
-3.7082524,8.541507e-05,0.0034834377
0.22326052,0.14161909,0.11328202
-0.43622342,0.06690221,0.103487976
-0.80660236,1.4264703,0.9554141
0.5827427,0.005682054,0.003172659
-0.1304332,1.8107417,0.92369556
0.057513848,1.4430593,0.41829622
0.49955195,2.36615,0.8289832
1.3154292,4.603443,0.9670169
-0.018520528,1.1196518,0.12188841
0.5166923,1.5393941,0.32174334
-3.6178799,8.639908e-05,0.0032190992
0.32958344,0.012225249,0.008792684
0.39622316,0.21784952,0.14658147
0.65136397,2.23053,0.64151734
0.9808544,2.3766332,0.51622444
0.29178777,0.006514293,0.004865702
-0.9767086,1.3657565,0.97133976
-3.465427,6.270405e-05,0.0020059098
-0.40917882,0.0010272622,0.0015466264
1.2799207,3.5557463,0.7106492
0.70813257,2.4997551,0.7387242
0.9302667,3.2625873,0.8924741
-1.8621233,0.006333705,0.040772535
0.84503174,1.1672875,0.07185728
-1.8969985,0.000113946386,0.0007595503
0.6381178,1.9119344,0.481762
-0.40451854,0.00619111,0.009277878
-3.7013254,1.0187517,0.759465
-0.733628,0.009877624,0.020571362
0.7256146,2.3492355,0.65306646
0.3371644,0.011620737,0.008294783
1.1010022,3.8417394,0.94498533
-0.5853271,0.008727007,0.015670022
0.389629,2.4583786,0.98777163
-0.006025132,1.9135072,0.91902786
-0.5956479,0.0003145523,0.00057066267
-2.7028174,0.0011368399,0.0169636
0.08964416,2.0613503,0.9703464
0.74717295,2.6642694,0.78837085
-1.7972668,0.12415779,0.74906075
0.5524462,1.5027186,0.8648749
-1.3940201,0.00018491207,0.0007453847
-4.0536585,0.0015625723,0.090016395
-0.50028133,0.0016078028,0.0026515648
1.405106,4.1898184,0.7825933
1.0696156,2.8177295,0.6237364
-3.7321253,1.396613e-05,0.00058333424
-1.5764254,0.0017477633,0.008455036
0.084526226,1.2622541,0.2409978
0.9426712,3.305153,0.8980548
-3.3307383,0.0027703878,0.07745721
-0.85166156,0.005171081,0.012118623
1.3633105,4.5783243,0.91538006
-0.007802751,1.9070617,0.914167
0.18444079,0.01499078,0.012465869
-0.25568408,1.4872314,0.62918365
0.3872481,0.0015738482,0.001068521
-0.53105783,0.0016545987,0.0028140265
-0.8171,0.04756281,0.10767863
-2.410709,8.968222e-05,0.0009992264
0.8414139,1.6543987,0.28211164
0.54066175,2.0344887,0.60244775
-1.128772,0.011082431,0.0342653
1.0212109,3.2053628,0.7942803
-2.8523097,4.146612e-05,0.0007185149
0.9475157,3.4080348,0.9336022
-0.99598444,0.0023859355,0.006459654
0.426707,2.1417937,0.7451972
0.11644438,0.0793414,0.070620164
-0.04576277,0.16849628,0.1763863
0.7127556,2.583694,0.77647126
0.754223,2.6447244,0.7736389
0.78480905,0.5242291,0.2391569
-3.2353055,0.02299468,0.5843899
0.13458407,1.3721111,0.32525456
-0.82370055,1.2851746,0.6498893
0.3659599,1.4858499,0.33695173
-1.3689018,0.0012094438,0.0047543617
-2.4307647,0.0002204836,0.002506363
-0.81944185,0.079905726,0.1813247
-0.035050005,0.040061157,0.0414902
0.4853246,2.572084,0.9676137
-2.742847,0.00023235154,0.003608684
0.9678378,2.8173623,0.69042236
0.5414047,2.6960115,0.9869605
0.49262676,2.032014,0.6305805
-0.865537,0.0011292825,0.0026834935
-0.5212618,0.066687435,0.11231173
0.3552649,2.2488856,0.87545335
0.47653303,1.6667969,0.4140359
1.1397629,2.9572387,0.6261107
0.48507452,0.10379478,0.063901395
1.0121576,3.2467875,0.816559
-2.6886365,0.011324782,0.16660571
1.0431764,2.511635,0.8849338
-1.4685589,0.0005778951,0.002509782
0.51045996,2.4596915,0.87613523
-0.45829055,0.000982903,0.0015543316
-0.8481596,0.016998146,0.039696533
0.20622864,1.3551236,0.28894526
-0.7818118,0.36225757,0.7916879
-3.2041438,0.029126927,0.71752435
-1.7379273,0.00010787231,0.00061331305
-3.700845,0.0001236668,0.005006217
-0.5778618,0.0012488584,0.0022257448
0.33280337,1.9493978,0.6806339
0.28107807,2.2861254,0.97098535
-0.19887492,0.021274835,0.025955923
-0.30174652,0.0020570045,0.0027815194
0.30983824,0.5252814,0.38532838
-0.41789684,1.2426254,0.3684907
0.090845704,1.5085021,0.4643431
0.58284026,1.8801088,0.49137384
0.047646884,0.021482386,0.02048282
-0.054223955,0.5910894,0.6240256
-0.87869126,0.029679062,0.07145966
-0.9708408,0.097808674,0.2582309
-2.7797184,0.03061272,0.49330816
0.1939198,1.3234571,0.26643935
0.30748218,0.000866898,0.0006374266
-0.46783495,0.00206823,0.003301999
1.1830491,3.9759777,0.9116707
0.7454584,0.0019900575,0.0009443155
-2.4298427,0.0036405846,0.041346468
-0.23811682,1.4431924,0.5623478
0.64758706,1.9465504,0.49533638
-3.202198,0.00026179157,0.006436541
-1.3616931,0.013880618,0.05417322
-1.522665,0.0024870175,0.011401548
0.7224794,2.9750094,0.95895976
-1.8867812,0.005850572,0.03860264
-1.0944887,1.1379567,0.41216725
0.1413939,1.1403085,0.9899558
0.42216748,1.2143418,0.79615194
-2.350385,0.00072227605,0.0075763925
0.7318229,2.987257,0.95593286
-0.64191926,0.00091160135,0.0017321559
-4.3727164,7.3534143e-06,0.0005828216
0.94622886,2.9983861,0.77577794
-0.6342017,1.334329,0.6303828
1.0262686,3.645988,0.94816756
0.91908777,3.4664059,0.98380667
0.39010382,1.4522797,0.30618727
-0.8055649,0.098851725,0.22122623
-1.5098625,0.00059766043,0.002705076
-0.24781568,0.00054332585,0.000696122
0.5535275,2.2284665,0.70626783
0.6308515,1.9599197,0.5108102
-0.23991972,1.3195635,0.40621224
0.4179245,1.2129441,0.79861695
0.10669766,1.8958914,0.8052249
-0.29298428,1.162972,0.21845123
-0.8072626,0.2370935,0.5315074
-2.4413323,0.014999741,0.17232208
1.7332864,4.6814995,0.65053105
-0.4139961,0.023858946,0.036095034
0.17591165,1.9751235,0.81782836
-0.38037568,1.473053,0.691998
0.7499156,2.826532,0.8628654
0.83336425,2.0530748,0.45765024
0.18702619,1.1471362,0.12203796
0.48746037,2.2954707,0.79565775
-0.03796375,1.4795156,0.49806976
0.73234326,2.5937972,0.76626754
0.40699002,2.3453858,0.8955571
0.6217704,2.8476186,0.99215806
0.77249753,2.9426486,0.89722806
-1.1493087,0.00043804134,0.001382463
-0.1105642,1.8013101,0.8949896
-2.8174815,1.0468571,0.7841376
-2.5006208,0.00015325553,0.0018681941
-1.3849452,0.00034538293,0.001379669
0.35865742,1.6110492,0.4268873
-0.68459225,1.1317995,0.26135334
0.17552352,0.0018998145,0.0015939779
-0.4562298,1.4050214,0.63916963
-1.2042416,0.0009656038,0.0032195447
-0.9714133,0.1705801,0.45061725
0.12479727,1.9748948,0.860516
0.870062,0.80896777,0.33889726
0.8632654,2.0011897,0.4222843
0.14256042,0.0043407185,0.0037639895
0.09366536,0.8302079,0.75597686
-0.03592269,0.77845,0.8069224
-0.13852206,0.0006034569,0.0006931155
0.6824224,2.9092515,0.96491903
0.5649696,2.1187897,0.63589483
1.1478192,4.1449556,0.9979827
0.2287325,2.2513313,0.99548566
-0.49018717,0.096213736,0.15708064
-0.7523333,0.0045831236,0.009725137
0.6703239,2.9522004,0.9986342
0.72106755,2.3345833,0.6489183
1.1304488,3.9939322,0.96670574
-3.4035172,0.0055781784,0.16773401
0.765213,0.34269008,0.15943135
1.0945618,3.455207,0.821724
-0.07044654,1.2482924,0.2664147
0.2340254,0.0072939876,0.0057720365
-2.452897,0.00013830927,0.0016074259
-0.060209982,0.0026787873,0.0028450314
0.64193696,2.723135,0.90683776
-2.6775513,1.0058894,0.08568794
-1.6829625,1.1791383,0.96402854
1.0629165,3.6862454,0.927955
0.92481965,2.9376874,0.76849246
0.58466285,2.0346026,0.57657766
0.087404616,1.6589131,0.6037662
0.8245065,1.1924751,0.084390976
-0.046602562,1.7166374,0.75082487
-0.11582383,0.2097706,0.23553003
-0.30635113,1.222585,0.30237263
-0.9617478,0.16713512,0.4372698
0.511179,2.3996415,0.8394882
-1.744406,0.012401783,0.07096922
0.67286557,2.0496325,0.5355691
0.80860573,2.6408978,0.7309851
1.2894572,3.8766825,0.7922966
-0.34542164,0.011226679,0.015858643
0.7635679,2.8416553,0.8582129
0.11448718,1.380725,0.3395395
0.091064595,1.690278,0.63019544
0.77475506,1.9191723,0.4235699
0.41342682,1.159852,0.10572291
-0.39302653,0.020688035,0.030648448
1.1033353,3.794252,0.92702866
0.555702,2.558693,0.8941745
-0.41732588,0.06393804,0.09705135
-0.5973551,1.4953375,0.90017986
-3.4895544,0.015319696,0.502047
1.2449998,4.0537653,0.8793041
1.0504162,3.631829,0.9205931
-2.3490129,0.029240701,0.3063029
1.2442924,4.391801,0.9773295
-3.6141248,0.0025955958,0.096345514
-0.1953914,0.0031539665,0.0038345505
1.2310742,4.1057863,0.9068236
0.17989227,2.0197449,0.85185444
0.58867246,2.4023166,0.77837497
0.23451637,2.0177605,0.8050011
0.82462454,2.9278188,0.8451548
-2.1206796,0.011991451,0.09997034
0.21033217,1.1212126,0.09822039
-1.9792485,0.014979338,0.10841
0.23916538,0.7230962,0.56928253
0.95416117,2.6423488,0.63252616
-0.75128734,0.00039180493,0.0008305195
-3.3692207,0.008657246,0.25154385
0.6385188,2.8292813,0.96599597
-0.48185864,1.1839663,0.29785618
0.59207296,2.5636544,0.8649815
0.4393442,1.9869639,0.6360577
1.0157084,3.5219414,0.91331035
0.40445068,2.408896,0.9402173
0.728743,2.685567,0.8133115
-1.5086298,0.00048115995,0.0021750992
-0.8604107,0.05101826,0.12061387
0.14487392,1.591833,0.5120133
-0.21894568,0.0006255637,0.0007786789
-3.478274,0.024678253,0.7996679
0.20736359,0.006417541,0.00521569
0.04985015,0.08361876,0.079552546
0.3139449,2.1957824,0.87358993
-0.14586867,1.3915108,0.4529954
0.90113723,3.1918,0.8901066
1.1664882,3.4052773,0.7491448
-2.122405,0.0016186849,0.013517959
1.1933924,2.88198,0.5705993
-0.7807697,0.25077575,0.5474816
-3.987517,2.4222203e-05,0.0013060817
0.9424018,2.7168763,0.6690508
-3.935405,0.010400732,0.5323394
0.7475214,1.7079215,0.33522832
0.4213535,2.4490676,0.9508174
0.9769549,3.2600486,0.85080826
-0.18427655,1.1893245,0.227634
-0.47320667,1.4809124,0.7719286
0.37006363,1.758328,0.5237698
-0.012814108,1.035977,0.036440928
-0.24136086,1.7569867,0.9636292
1.9102693,7.677499,0.98854035
1.130626,3.1214607,0.68487346
-0.32767797,0.023476874,0.032579843
0.63271165,1.529448,0.8123656
-0.520353,1.320184,0.5387483
-0.38083023,1.0267063,0.0390847
-0.8235308,0.014434347,0.0328891
0.91680074,2.0713787,0.42833295
-0.12721199,0.010827009,0.012295777
0.40679312,1.6922028,0.46085614
1.0325559,2.6091614,0.92911106
0.8406689,2.466061,0.6324907
0.46610993,2.2896523,0.80917734
-0.0134924175,1.9468956,0.9597581
0.7628817,2.6908293,0.7884686
0.5123969,0.002285781,0.0013693154
-0.71223813,0.020661414,0.0421193
-0.9867822,0.0013399022,0.0035944062
-2.052813,0.0010058295,0.007835194
-0.27922237,0.021978512,0.02905782
1.0728476,3.7301528,0.9338028
-0.564617,0.0019706988,0.0034660138
-1.1070584,0.009552808,0.028901499
-0.4690543,0.002354457,0.003763557
-2.5700016,0.0001027205,0.0013421301
-1.0726538,0.0008979667,0.0026248703
-2.7568722,0.0026617614,0.041924078
-0.17798947,1.6803391,0.8128777
0.5502894,2.1345139,0.65436804
-0.2058568,0.009504743,0.011677311
-0.78657055,0.0065794117,0.014447421
0.50631213,1.4062848,0.2448736
1.0842818,2.9696217,0.6660168
0.6288637,2.0771773,0.57434803
1.0447304,2.4903238,0.524276
0.6602796,1.7619262,0.39369252
-0.34303987,1.7019069,0.9891448
1.0440735,3.7936106,0.9834007
0.119446725,1.1287696,0.11427164
-3.3880987,2.525887e-05,0.00074790505
-2.535529,0.0010688613,0.013492349
0.55035484,2.544087,0.8905446
-2.2099924,1.0494436,0.45070997
0.8328756,2.710053,0.7435262
-3.56738,0.0037733978,0.13366756
-3.6650367,0.024375586,0.95205116
0.54514027,2.6478748,0.95537263
0.55106246,0.037351824,0.021527242
0.5964297,1.0626829,0.58529866
-0.15740822,1.1151369,0.13476457
-3.29395,0.00060936465,0.01642183
-0.39137837,0.20141456,0.29789576
-0.10097179,1.8426182,0.93214256
-0.57745755,1.2405119,0.42847282
0.36545062,2.3891106,0.96388155
0.17086029,2.0926702,0.9210547
0.4718541,2.5417366,0.96180385
0.83007395,2.2873836,0.5613212
-4.226457,0.0008759441,0.059979577
0.5989246,2.561472,0.85787594
0.6322171,2.6235256,0.8627615
0.35334152,2.3726168,0.9640399
-0.24875262,0.31211057,0.4002583
0.65115124,1.0325236,0.016959306
-0.6960241,0.39899203,0.8002831
0.5828199,2.3630126,0.76099956
0.7542403,2.7831483,0.8387355
0.7290649,0.5626287,0.27138948
0.9587696,1.5499324,0.21082443
-0.08488296,0.085834675,0.09343874
-0.092432395,0.42027333,0.46097216
0.043731347,1.7335758,0.7021868
0.026795126,1.1583494,0.1541627
0.2550788,2.2065043,0.93486637
-3.7694771,1.0204314,0.8858524
-3.6555455,0.0019008586,0.07354159
0.09254078,1.5703478,0.51993597
-1.4227208,0.059309784,0.24604021
0.20651768,0.015739148,0.01280241
-1.9955667,0.014648524,0.10775997
0.8227592,3.1969066,0.964921
-0.2653022,0.0004229203,0.00055141404
-0.20422111,0.0013210214,0.0016203243
1.1366044,2.14391,0.36708856
0.4070763,0.008517762,0.005669366
-1.8209647,0.021746319,0.13434474
0.5366498,1.3179471,0.7706088
-3.5689378,0.00016740867,0.005939473
-0.18937653,0.11997553,0.14498992
-3.9023647,1.3229432e-05,0.00065511366
-1.5508782,1.1432667,0.67558944
0.20240833,2.0163217,0.83009225
0.38466477,2.1965542,0.8144691
1.107269,3.726139,0.90088046
-3.3853939,1.0101074,0.2984674
0.9152026,2.301549,0.52118635
-0.29805985,1.5496066,0.7404533
0.6317097,2.2721338,0.6763706
0.95552415,3.4468935,0.9411009
-1.9561937,0.00017629658,0.0012468323
1.0699395,2.4425583,0.49483973
-2.4036164,0.008208266,0.09080899
-0.68418074,0.0015690686,0.0031101252
-0.65463936,0.013503123,0.025986064
-2.55861,0.037072763,0.47890034
0.011397194,1.2733067,0.2702095
0.034756675,0.0077313515,0.0074672517
0.57643616,2.2533898,0.70427626
-0.35066193,0.0021557026,0.003061113
-0.055656448,1.125421,0.13259947
-0.107317664,0.056429714,0.06282251
-0.42263556,0.011420868,0.017427996
-0.054054655,1.5375128,0.5673675
-0.2475847,1.650123,0.8327607
-2.8091156,0.00010372857,0.0017214001
-0.27606502,0.18827386,0.24813244
-0.9548056,1.1775427,0.46128544
-1.157223,0.00035153257,0.0011182558
-0.14644766,0.0026199336,0.0030331349
-0.45545766,1.2809455,0.4430215
0.8679454,2.8200326,0.7640738
0.20353374,0.009033425,0.0073698536
0.6092939,1.0756162,0.041115154
-3.7735329,1.3233363e-05,0.0005760958
0.529153,2.618194,0.9532842
-0.6470664,0.0015141303,0.0028918823
-0.37518144,0.15567751,0.22655053
0.08712071,0.9013895,0.8261833
-0.13796593,1.206426,0.2369639
-4.1352644,3.719424e-05,0.0023248675
0.2197056,0.32991004,0.26483697
0.13379148,0.644198,0.5635267
-0.070128314,1.7743793,0.8306347
0.18612278,0.0027239074,0.0022613108
0.49920338,2.216971,0.73871845
0.25058153,1.7457392,0.58044463
-2.5936878,1.0279942,0.374535
-0.7928675,0.29242152,0.64617074
-0.016330183,0.1453805,0.14777407
-2.7719781,8.9039284e-05,0.0014237589
0.46806452,2.5635748,0.9791309
1.6950951,5.7111382,0.86487913
-3.6082673,0.008450072,0.31182504
0.09143669,0.9676583,0.8831035
-0.083506286,0.0013120883,0.0014263607
-3.2362733,1.0004474,0.011381678
0.21153393,1.4075528,0.32984957
0.91416484,3.2727246,0.9110245
0.34054908,1.5339139,0.37981537
-3.7521844,0.0011146101,0.04749807
0.31631255,0.6664543,0.485733
0.6778583,0.024372816,0.012374157
-1.9761075,0.00010357277,0.0007472367
-0.68116295,1.363956,0.7192405
0.86818135,2.86932,0.7845801
0.72293824,2.858006,0.9017352
0.80414987,0.27712852,0.12400619
0.6876694,1.6544616,0.32902828
-0.09601395,1.8587203,0.9452574
-1.4368416,0.101819605,0.42839438
-2.6798148,9.1123424e-05,0.0013287975
-2.332094,0.017445225,0.17967683
0.9884446,2.5489101,0.57643473
-0.25785515,1.6553197,0.8480829
-0.7873894,0.014312497,0.031453885
0.24314782,1.2824912,0.22151709
-0.15650971,0.47951224,0.5607523
-0.7099686,1.329469,0.6701161
-0.5216459,0.13752875,0.2317082
0.1498596,1.4875419,0.41969016
-1.0285054,0.00020987919,0.00058700744
-0.5614546,1.219725,0.3852264
-3.5862799,4.8895407e-05,0.0017651013
-3.8410149,0.0020188605,0.09402381
-3.9534843,0.017627027,0.91866153
0.35392356,1.4021817,0.2823029
-0.38698405,0.39617687,0.5833835
-0.21858223,1.3676704,0.45749643
-0.4706247,0.001837887,0.002942446
0.852053,3.0904331,0.89164996
0.642454,1.2427835,0.12770416
-2.1032608,0.00018581022,0.0015223136
-3.9010637,0.0034469657,0.17046978
-0.88394845,0.22211672,0.5376197
-2.2438693,0.00032403314,0.0030555509
-0.73731065,0.002495395,0.00521614
0.44788462,2.3784423,0.8807948
0.8168636,1.7036648,0.31088978
-0.43797615,0.0032814879,0.0050848885
-1.6512196,0.08801141,0.4588329
0.23453838,1.984654,0.77879816
0.17581064,1.2811086,0.23578736
-0.10499498,1.9003291,1.0
-0.6305558,0.012375488,0.023249265
0.34321773,1.7142277,0.5067329
-0.72743195,0.000304331,0.0006298917
-0.16268124,0.09667157,0.11374972
-1.4120308,0.0015790609,0.0064809113
0.46183136,0.03868063,0.024373772
0.6307736,2.2179055,0.64814496
-3.307945,0.009375467,0.25622126
0.32249695,1.2612324,0.18922062
0.44987595,1.8572319,0.546663
0.9792559,2.2672744,0.4759761
-2.2925007,0.030816238,0.30507037
0.7392701,2.0879278,0.51944447
-2.5856361,0.004788766,0.06355521
-0.28253096,0.098733276,0.13096799
0.0095738005,0.0009277276,0.0009188881
0.65893215,0.017681995,0.009148727
0.29428133,0.004295145,0.0032001704
0.25401598,0.0039970716,0.003100446
0.11861701,1.0909413,0.9689172
-3.5581903,0.003633959,0.12755059
0.04741558,1.7059075,0.67321754
0.30886963,0.67537504,0.49591202
0.1727619,1.6411977,0.53946394
0.46325913,0.052362643,0.03294812
0.6420177,1.7494224,0.9205978
0.83226943,1.3107734,0.5702661
-3.2041674,0.007671637,0.18899062
0.8473964,2.1878843,0.5090431
-2.2371554,0.018688776,0.17505121
-0.29594278,0.36655298,0.49279135
1.0178804,3.1057322,0.76092744
1.9070388,6.4456186,0.80878067
-2.9867022,0.029947804,0.59357184
0.79161566,1.9060804,0.410556
-2.4311664,0.00014639733,0.0016648506
-0.4442326,1.1344087,0.2095826
0.6707022,1.4644783,0.23751065
0.17964892,0.28040454,0.2342958
-0.079235785,1.0861917,0.09329898
0.56992775,2.4535556,0.82208216
0.71167034,1.9383017,0.9513643
1.3731588,4.716438,0.9413944
0.4377941,1.6407531,0.41357967
0.20756991,1.8224108,0.6682552
0.85772383,2.065981,0.4521106
-3.6978934,0.0003052638,0.012321114
0.09641699,1.4293779,0.3899117
-0.732748,1.4061131,0.84503657
-0.1259277,1.0159582,0.018099803
0.045642424,2.0205994,0.975064
-2.2685118,0.0006686028,0.0064620506
-0.2753641,0.087751776,0.11556997
0.6646789,1.975224,0.50169295
0.14192727,0.31698278,0.27504098
0.13329494,2.0248866,0.8969879
-0.012813673,1.1753101,0.17757095
-1.0500743,0.21666338,0.6191943
-2.9300222,0.0002802486,0.0052485093
-0.25275367,0.0006247598,0.00080441963
-0.014961898,0.6791871,0.6894254
-1.1186737,0.31573254,0.9663917
0.48151404,2.0708547,0.66162455
0.76654196,1.00417,0.4665544
0.13049884,1.4008768,0.35183245
0.81933534,2.4775047,0.65117246
0.71109813,2.665615,0.8179912
-0.08532862,0.110387504,0.12022027
-2.6917343,7.1242335e-05,0.0010513408
-3.8274493,7.3235715e-05,0.0033648296
-0.67779166,1.2748932,0.54140866
0.5405756,1.4868402,0.28354204
-0.9033903,1.0212139,0.052354984
-0.5279799,0.010543671,0.017876836
0.7108849,2.6393604,0.8052691
-1.6594595,0.0006031261,0.0031703133
-0.50310636,1.2861778,0.4732953
-3.2832494,0.030135723,0.80348665
-3.433302,0.00021483707,0.006655387
0.34417668,1.5036392,0.3569813
0.17346574,0.59068024,0.49661198
1.1901586,4.070873,0.9340766
-1.9671063,0.0008638334,0.006176372
0.45259535,2.485695,0.94486547
-0.50878876,0.0008484201,0.0014111561
-1.608289,0.00725998,0.036258217
0.22609916,2.1846566,0.94492835
1.1971363,3.5357614,0.7659469
0.4861394,0.0050296276,0.0030932012
-3.3827038,7.638335e-05,0.002249512
0.8100963,3.0272176,0.9017373
-4.004072,0.00075305504,0.041283187
-2.6801662,0.0015103706,0.022032559
-0.7768574,0.20629598,0.4486169
0.26786324,1.2597864,0.19873974
0.91832614,3.4178092,0.96515715
-0.119180605,0.0019815762,0.0022323912
0.88951606,3.1281154,0.87434584
-1.0934818,0.01580012,0.047157798
-2.4074786,0.066730276,0.74110126
1.259023,4.1401415,0.89158446
-2.3447313,0.00017702178,0.0018464202
0.38118136,1.9490583,0.64825803
-3.3120751,2.1219164e-05,0.0005822966
0.1730448,0.008915279,0.0074986406
-0.1809426,0.08413962,0.10082841
-2.9323428,0.019079406,0.35815015
-3.3887703,0.009050795,0.2681705
-0.54336303,1.3955163,0.6809949
0.36509237,1.4332883,0.30075955
-0.1043714,1.8023548,0.89062405
-0.9594308,1.10001,0.2610471
0.6940305,2.5081825,0.75342554
-1.7755216,0.09236292,0.54525155
-0.3037492,0.019914752,0.02698308
0.6182374,2.7061713,0.91944456
-0.75697875,0.00026388388,0.00056255446
0.05474469,1.620208,0.5871676
-3.5750568,0.0062902533,0.22454095
0.8666574,2.355497,0.5697889
0.30782023,2.1544008,0.8485394
-1.9604825,0.024809439,0.17621532
0.727215,2.6917257,0.8175316
0.9739665,3.048104,0.773328
0.49898243,1.4592726,0.27884656
1.0241224,3.6590726,0.95490354
-3.118468,0.00017662543,0.0039938036
0.43019843,0.0052352035,0.0034048718
0.7433141,2.702189,0.809451
-3.4615498,0.013010604,0.4146001
0.15634754,2.025179,0.87679636
-0.7399649,0.4170554,0.87409055
1.3061646,4.559332,0.9640697
-2.7696009,0.000422441,0.0067388914
-1.7262464,0.008336758,0.046848588
0.6413807,2.1746883,0.61854964
0.28046834,0.056763105,0.042880546
-1.2534544,0.0017433825,0.00610606
-2.5430536,0.0022978846,0.029225528
-2.7360518,0.05975067,0.9217114
-1.3722384,0.053187266,0.2097796
0.16458225,1.5822003,0.49385017
-0.7820067,0.0730302,0.15963337
-0.702619,0.0005963402,0.0012040309
-0.27989691,0.0129697705,0.017158922
0.7727658,2.9399173,0.8957262
0.5783221,1.322014,0.18059789
1.0758173,2.496129,0.51020825
0.11397143,0.01684606,0.015031461
0.07210006,1.887388,0.8256592
0.5137787,1.389236,0.23285294
1.1049813,3.529099,0.83768076
-0.37137145,0.005018245,0.007275057
-0.0111617595,0.002897187,0.0029297057
-0.25904542,0.016674925,0.021605577
0.44411176,2.4088945,0.90365607
0.9028297,3.3374608,0.9476553
-0.248088,1.3600057,0.4613735
0.7494652,2.1955018,0.56501704
0.45790038,0.35365477,0.22372572
1.1922497,3.3592782,0.7161298
0.13018933,0.49539706,0.43492353
1.1914799,4.20963,0.9749936
-0.47514653,1.5149728,0.828205
-0.18375398,1.0660673,0.0793944
-0.44279078,1.3956294,0.6160134
-0.42374825,0.48681793,0.74370056
0.4928197,1.1097902,0.67797244
-0.76361746,0.0048766793,0.010465478
-2.2126887,1.0756084,0.6910796
-0.32445526,0.15387665,0.21285401
0.5914138,2.003315,0.5553791
0.20737073,0.449749,0.36551926
-0.2604384,1.2770631,0.35948914
-1.9328989,0.014408763,0.0995575
-2.8322349,9.8863515e-05,0.0016790361
1.1727071,3.5068629,0.77594393
0.031295657,0.107378565,0.10407013
0.76877695,2.7492638,0.8109232
1.0801944,2.1431937,0.38814807
-0.15863533,0.0010168059,0.0011916055
-2.0346909,0.12424266,0.9504424
0.57302886,2.6472573,0.92874855
0.8876684,3.3043451,0.94850147
-1.0136191,0.006597255,0.018179102
0.6861704,2.765147,0.8887526
-0.08815445,0.87986714,0.9609528
-0.57905686,1.096177,0.17161393
0.40250584,2.2543678,0.8387236
-3.5094805,0.002089236,0.06984503
-0.39351895,1.2583692,0.3829516
-0.25411934,0.002017487,0.002601198
0.2961422,0.648511,0.4822857
0.77307594,1.751847,0.34704587
0.08052423,1.9980891,0.9208694
0.8739587,2.9358974,0.80784285
-0.7004882,0.011538461,0.023246953
0.7194182,0.2228606,0.10854103
-0.12784478,1.5729287,0.65106285
-0.08292231,1.7835109,0.85125136
-3.266003,0.013851131,0.362988
