eta,mi,S1
-0.23353435,0.2513519,0.3174716
0.57427394,1.0736381,0.60458016
-2.2298465,0.0036693786,0.03411949
-0.87424105,1.4034833,0.9671717
0.44433433,0.87017137,0.55799824
-0.58015394,0.12761877,0.22796711
-0.07234907,1.8132725,0.8742928
-0.46019316,0.12897094,0.20433895
-0.20808394,0.0012434856,0.0015311245
-0.8424609,0.33875957,0.7866249
0.35878852,2.3182569,0.9208315
-2.647678,0.0014195009,0.020045072
-0.47933823,0.04449999,0.07186772
0.9446101,3.2703342,0.8827767
-2.340783,0.0003607115,0.0037475652
-0.050766855,1.7203743,0.7578897
0.29499924,0.40666702,0.3027767
1.051194,2.7244492,0.60272986
0.37043482,0.015394475,0.010628871
1.1958088,4.1130676,0.9415761
-2.0170646,0.0008231198,0.006186757
0.42358944,2.362588,0.8920764
0.016979724,1.4455347,0.43803343
0.535898,1.1608388,0.09411381
0.18387571,1.7628446,0.6347166
0.6560197,0.0033115733,0.0017184173
-1.8652604,0.08350943,0.5392719
-1.921938,0.051956985,0.35508388
-0.65558344,1.0167854,0.032333154
0.7463086,1.9221456,0.43720168
0.04194525,0.4446326,0.42636815
0.49291617,2.5820124,0.96636045
0.42615223,1.7152038,0.46704015
0.11060169,0.0038142912,0.003414917
0.48035747,0.11682996,0.0722666
0.06327534,1.8642999,0.81130534
1.2567174,2.59446,0.45376208
-2.1917863,0.00015844576,0.0014182779
-0.6233134,1.2752507,0.51336926
0.33439648,1.3555962,0.97029495
-0.690342,0.11584174,0.23103446
-0.1520513,1.3251703,0.37856978
-0.13834909,1.8213017,0.94316345
0.097572654,0.0054884925,0.004978263
0.9915459,3.1921494,0.8132934
0.7325875,0.0047817044,0.0022983914
-0.68930244,0.0003964156,0.00078978884
-0.7598269,0.016280932,0.034807105
-1.5322492,0.032232948,0.14919265
0.79297394,2.8894753,0.854982
0.45570266,2.1739812,0.74430674
0.85452217,3.1235967,0.9035616
0.11259714,1.7715316,0.6893716
-0.10250819,0.11171005,0.12376874
-0.99991995,1.2118335,0.5757771
0.3731595,1.964879,0.66437274
0.37769175,2.128211,0.7733231
-0.30653006,0.040083423,0.054461442
1.2620437,3.1875954,0.61925334
0.21808285,0.11240651,0.09038144
-1.5959301,0.020566352,0.10145207
-0.1841076,1.2700825,0.3246784
-1.5507202,0.052356012,0.2468515
0.15062395,0.0013093088,0.0011262296
-1.9762471,0.00054613734,0.003940715
-0.02545163,1.4728613,0.48505077
-0.5697329,0.0114749875,0.020285424
0.19884515,1.3810534,0.31234065
0.6626695,2.63421,0.84239185
0.0145279765,1.951092,0.9373744
-0.44873986,1.4462794,0.69902396
-1.8230127,1.1254929,0.7768613
-2.2864556,0.000118177944,0.0011628708
-0.12539238,1.7737285,0.8770934
-1.4216027,0.00466904,0.019347366
-0.13629237,1.5039806,0.5775703
0.16155148,2.0709884,0.9112212
-1.808856,0.15514185,0.9469023
-2.2452695,0.023162898,0.21872632
1.1646204,3.9252028,0.9127835
0.5249976,1.9997187,0.59139043
0.4817859,1.3986228,0.24622102
-2.2913513,0.001491866,0.014752004
0.76307666,1.219687,0.102424644
1.6326663,1.4711328,0.09206304
0.42159462,1.3171563,0.8640544
0.6685881,0.004892951,0.0025073024
0.8876776,2.1924782,0.9024472
0.5815462,2.742178,0.9739355
-0.022976726,1.0165421,0.016926544
-0.11662796,1.3615742,0.40630132
-0.93635464,0.0010318949,0.0026320196
-0.7071894,0.033263255,0.06746728
-1.5033561,0.0351952,0.15826422
-2.2370446,1.0642118,0.60138345
0.6297744,0.019352714,0.010309422
0.9298847,0.4206191,0.16597597
0.39166552,0.04745009,0.03207295
-0.83051693,1.0353243,0.08105198
-0.06477779,1.2041721,0.21783572
0.27781078,0.004121839,0.0031220464
-0.22302866,0.0015836527,0.0019793382
0.67467767,0.06632257,0.033779453
0.19727243,0.21685784,0.17803313
0.45969895,2.22013,0.77048
0.8625391,2.832799,0.7736043
0.110082,1.6403916,0.57363755
0.83124775,0.006826903,0.002973154
0.7890044,2.7611969,0.8001062
0.61303496,2.5955863,0.86433595
0.82610774,0.7961622,0.34851986
-2.1980712,0.05618146,0.50606143
0.66361433,0.021481102,0.01106248
-0.14573483,0.661678,0.7654882
-0.31570286,1.416201,0.5707043
1.5128319,1.7428575,0.16364054
0.22083172,1.1306808,0.10478665
-0.2302129,1.5783205,0.7280291
-0.7259114,1.0545207,0.11267327
-2.0669124,0.0062625967,0.04947697
-0.30389398,1.7271538,0.9853845
1.2108035,4.2206964,0.9596316
0.99862957,3.202315,0.81129754
-0.16563034,0.061684668,0.072796345
0.2693946,1.2101918,0.1605533
-1.9306114,0.0035115436,0.024207612
0.39709657,1.8007395,0.53831244
-1.7250193,0.0006677847,0.003748028
0.5923278,2.7229629,0.95286477
-1.9202249,0.00093570387,0.006383833
0.55923975,0.0016721861,0.00095589436
0.25418895,1.6916921,0.5364386
-2.595306,0.0009624695,0.012897752
1.0414199,3.2375002,0.7897328
0.9239834,3.0639162,0.8192401
-0.5225744,1.191611,0.32312578
0.9398495,2.8887372,0.7379044
0.4005642,2.2892823,0.86374444
0.9540818,3.292606,0.88303316
-0.21704191,0.05774816,0.071746096
1.1200061,3.8197486,0.9200215
0.45747718,2.468165,0.9291698
0.66972154,2.910528,0.97790587
0.057451516,1.6579173,0.6211843
0.23224203,2.080216,0.8563458
-0.36037195,0.09770039,0.14008893
0.88323146,0.028098268,0.01161708
-0.5373337,1.182749,0.31276363
-2.5019417,0.06791929,0.8290345
0.2092197,2.020638,0.8279589
0.24996287,1.7682728,0.5983536
-0.4829367,0.013426562,0.021762138
-0.059049845,1.5770597,0.6121613
0.56412363,0.3150311,0.17920811
-2.2987955,0.016159654,0.1609853
1.2809398,2.3583212,0.37730914
1.0917921,2.939113,0.98640895
-0.435473,0.010835266,0.016748006
-0.5245551,1.4169824,0.704578
-1.8220518,0.00029016,0.0017945047
-1.6676034,0.015956629,0.084561385
-0.63188446,0.05751089,0.10818674
0.31042507,0.9883565,0.724599
0.27320132,1.1585073,0.120614514
0.24261868,1.8776698,0.68859386
0.7317553,1.8953571,0.43072394
-0.63353527,0.24354537,0.4589028
-0.016361505,1.7064241,0.71807736
0.100593105,1.5697956,0.5152667
0.37816393,2.3564491,0.929328
-0.24181758,0.022816982,0.029058838
-2.1230936,0.02294937,0.19178674
-0.73185104,1.4084187,0.84907186
0.6594218,0.9899662,0.5119613
0.23906413,1.5923982,0.46643317
-1.116941,0.1045669,0.31950346
