eta,mi,S1
0.17810404,0.00070963555,0.0005938623
0.926959,2.2263446,0.88108784
1.0086665,1.8960845,0.3268065
0.9714912,0.6084577,0.23031227
0.40105575,1.4709815,0.31537518
0.06535718,1.3550119,0.33255136
0.48105526,0.3676542,0.22725837
-0.026248798,1.4362736,0.44787684
0.6777355,2.2794669,0.64966923
0.25727952,1.191963,0.14841656
0.8164186,2.805472,0.79804003
0.8644369,2.393341,0.5869988
0.21184862,0.00014225658,0.000115097966
-1.1290332,0.00010139135,0.00031356947
0.82769406,3.207431,0.9647709
-0.049613502,0.6462435,0.6791146
0.37213573,1.8154358,0.56204784
0.16794619,1.7335858,0.62017304
0.08334417,1.0697796,0.064199634
-1.1508764,0.039424963,0.1246208
1.0141392,2.7927094,0.65024173
-2.544891,0.00038410115,0.0048941555
0.9797302,2.860942,0.69862056
0.28109786,0.15120645,0.11415398
-2.570483,0.001970257,0.025755467
-0.5617567,0.0018925326,0.00331903
-3.0939631,0.00034737666,0.0076646404
1.294164,4.619853,0.99229926
-0.8572406,0.34424046,0.8112538
0.91281414,2.1184378,0.4489331
0.9377157,3.4039078,0.94118065
0.7343769,2.4185488,0.68062586
1.1720852,1.5665855,0.17548315
0.831935,2.3322902,0.5798211
-0.09146129,1.5357857,0.5871001
1.1934055,4.2775793,0.9937196
-0.4484068,1.3586019,0.56150436
-0.33923417,0.0032999378,0.00463269
-0.14334556,0.0007459898,0.0008609681
0.010679029,1.3413122,0.3376867
1.073254,3.9035168,0.99269557
-0.26955867,1.6989872,0.91524446
-1.517462,0.00023611813,0.0010768487
-2.3869438,8.414409e-06,9.155038e-05
0.75195193,2.9590065,0.9235646
-1.1590528,1.127278,0.40562388
-0.031710304,0.00034572286,0.0003568615
-0.052501008,1.4446414,0.46860912
-0.09245567,0.11668752,0.12799041
-0.19790107,1.3032691,0.3696371
0.087087065,1.6322136,0.57948524
0.6778368,2.7027874,0.86452925
-1.8166463,0.0089892,0.05529432
0.11471988,0.0014778076,0.0013176367
-0.07739616,0.00035593135,0.00038457313
-2.107805,0.008758605,0.072084695
-3.180393,0.00012032437,0.0028945478
0.6011506,2.734078,0.95058787
0.3094262,2.0923648,0.8016516
-0.3785125,0.41380194,0.60419685
0.9455496,2.829246,0.71059984
-1.6041915,0.015533886,0.07726301
0.6807828,2.7527514,0.88727885
0.5359704,2.6121488,0.94327027
0.6602014,2.1471052,0.59276354
-0.42850575,0.00013554344,0.00020805404
-0.450044,1.5110676,0.8015487
-1.2582635,0.0063840197,0.022467311
-2.3385909,6.0324834e-05,0.00062536454
-0.022842683,1.1864444,0.1907523
0.16733915,0.00043770074,0.0003702566
0.99056244,3.2813578,0.8472227
0.81691575,3.1187365,0.9360412
0.5723112,0.012348524,0.0069672833
-3.2735562,0.025544105,0.674494
0.32333642,2.0607135,0.7676705
0.5258548,2.1442854,0.6763298
0.8106473,2.8946757,0.8423164
-0.83346725,2.3879093e-05,5.4952572e-05
0.2540625,1.6525309,0.5061313
-0.43636662,1.629672,0.97415054
-0.25085518,0.000117675976,0.00015122822
-0.07217868,0.9181464,0.9868672
0.37587896,0.016381828,0.011249163
1.2470068,3.4084156,0.69209105
0.23386964,1.568995,0.45033965
0.9347838,2.6763706,0.6582618
0.53103113,1.5314302,0.9004785
-0.30909917,0.015758673,0.021466425
0.76984304,2.8000917,0.8335968
-2.062357,0.0076052826,0.059811626
0.7069845,2.8289618,0.901914
0.829222,2.5699005,0.6850867
-0.20435557,0.3160785,0.38774437
0.12408797,1.2684131,0.23708987
0.071902916,0.35075966,0.3264244
-0.78621256,0.002470431,0.0054227607
0.32296646,2.202455,0.87057525
0.5807762,0.00036232398,0.0002027072
-3.56354,0.0006823507,0.02407872
-2.8200881,2.3268944e-05,0.000390414
-2.7509308,0.00583822,0.09141017
-1.5634335,0.0005570142,0.002659848
-0.07702368,1.677063,0.7312738
0.61476153,2.5330257,0.829014
1.083693,2.8764224,0.63487566
1.0465198,3.5172596,0.8839552
-2.9568336,1.5515661e-05,0.00029847422
-0.290298,0.0022485475,0.0030059165
-2.0132754,0.01770455,0.13256818
-0.36259568,0.03960008,0.056907482
-0.51885736,0.44453713,0.7468698
-2.7808378,0.0042627626,0.06876915
1.0339975,2.5952353,0.56723803
-2.260364,1.027587,0.2644656
-2.2125282,0.0014198159,0.012975403
-0.40629506,1.3521866,0.52871853
-1.8817961,0.013001238,0.08535685
-0.66500694,0.0018411593,0.0035801418
-0.10111351,0.16589813,0.18355006
-0.45513588,6.0171846e-05,9.485414e-05
0.055264216,0.6034945,0.5710477
0.88346684,3.2474465,0.92897624
-1.527067,0.00010981701,0.000505669
0.30366817,1.7280471,0.53737587
-4.263139,0.00037122023,0.026368733
-0.05077444,1.7773409,0.8178292
-0.3518493,0.017286964,0.024576776
-0.10503051,0.41568032,0.46171463
0.24753293,1.4221193,0.32955888
-1.6668123,0.0006064107,0.003211103
0.9388586,2.3534324,0.5292921
-2.7924445,0.0003020675,0.0049300035
-0.094415165,0.00036313207,0.00039908793
0.16612895,2.1176195,0.94655335
-0.36471274,0.13888542,0.20000894
-0.42536497,0.00015083232,0.00023079591
-0.065408505,1.822175,0.87775
-2.6453388,0.00023272584,0.0032786923
0.18579991,1.5146163,0.42735782
-0.3964765,0.0046640104,0.0069334125
-0.51626045,0.0003337125,0.0005592185
-0.16419762,1.6035817,0.711289
1.0278227,3.4413583,0.8734817
-0.18491054,1.3286867,0.3954465
-3.8003535,0.0034456125,0.15407741
0.55927676,1.0710562,0.6122396
-0.1026038,1.559047,0.6194534
-3.2771747,0.000586136,0.01553307
-0.051893227,0.0001758561,0.00018522279
-0.12287639,0.0033371015,0.0037734094
-0.12949358,0.0008457355,0.00096265995
1.1473781,3.660442,0.84460545
-0.06863551,1.8900291,0.95326185
0.36995557,2.3351774,0.9222938
-0.28267574,0.00081009883,0.0010747378
-0.29533917,1.7109463,0.9552148
-1.3883544,0.015350845,0.06153
0.9253638,1.904779,0.35864282
0.695005,1.3204209,0.15991308
-0.22111727,0.00012472716,0.00015559334
-0.084214486,0.060646094,0.06597459
-1.8207725,0.0032769758,0.02024066
0.9588961,3.49167,0.9550964
-0.8245365,0.10157177,0.23166725
0.41901916,2.330329,0.8749461
-2.5013156,0.02854871,0.34825236
-0.4039884,0.00034164105,0.00051170535
-2.508766,0.0013924958,0.017113432
-3.98077,1.6212169e-05,0.0008682956
-3.007859,2.9428535e-05,0.00059575157
-1.6702658,3.204632e-05,0.00017028068
0.7307583,1.6952467,0.8163354
0.58659625,2.4543037,0.80890894
0.15107292,1.4228902,0.3635947
-2.0884962,0.00046064655,0.003718692
0.44098672,0.003429257,0.0022063882
0.013649132,0.14278248,0.14084686
0.024806075,1.9228858,0.9002742
-1.7202203,1.0358059e-05,5.785762e-05
-0.17964703,1.419257,0.5017647
-0.076077625,0.00018431738,0.00019888699
-2.1436281,0.0004220096,0.0035998812
-2.5217648,1.0220422,0.27443767
0.846338,3.2855134,0.9804464
-0.21866637,0.010792939,0.0134309055
0.7083532,2.9964619,0.9831667
0.31270635,1.9148185,0.66915745
-2.167812,1.5627678e-05,0.0001365725
0.6655381,2.6191487,0.8322374
0.6074934,2.6728141,0.9112062
-0.814296,0.11068312,0.24987663
0.3247433,1.6943786,0.5018363
0.30040243,2.1473374,0.84962636
0.5075557,1.7588153,0.4567804
-0.35628682,0.6735719,0.96187216
-0.11323938,1.0446258,0.0499764
-0.71339154,0.11955057,0.24399093
-0.24939366,1.5688932,0.7300306
1.5635995,5.5501375,0.9527126
1.2083609,3.573599,0.76869917
-2.7393334,0.00011859518,0.0018354579
-0.23654783,0.0016149122,0.0020458808
-0.32876503,0.10879236,0.15113991
0.51358956,0.20489456,0.12259742
-0.879878,0.00060701126,0.0014632646
-0.16989629,0.04897459,0.0580438
-1.5846634,0.0008655281,0.0042217425
0.6658216,2.3179913,0.6772513
-0.3952063,0.0777187,0.1153882
0.019486267,1.7749022,0.75994843
-2.4825242,0.018292814,0.21899141
0.3111223,1.6762145,0.49541113
-1.9145488,0.00016859043,0.0011436967
-0.14281341,0.12568782,0.14498273
-1.1997576,0.27724946,0.92027754
0.5325964,2.1433117,0.6712139
1.3192835,2.2585042,0.33643186
0.33619928,1.97599,0.69732606
-0.33420256,0.6605992,0.922742
0.2630761,1.9614482,0.7390493
0.8773041,2.9314613,0.8032999
0.676199,0.5290042,0.26902315
0.3244435,1.9830467,0.71067345
0.94444066,3.3728585,0.9227977
0.040859304,1.2909467,0.27929842
-1.7708745,0.059992354,0.35251445
0.17563583,1.26055,0.21858156
-0.840318,0.0010884795,0.00252212
1.0717769,3.0966148,0.71788
0.019696878,9.497041e-05,9.31181e-05
-1.2880386,0.0010467075,0.0037950142
-3.1870294,0.00072314724,0.017512009
0.68658936,2.9869273,1.0
-2.463759,4.7859407e-06,5.6229506e-05
0.14896622,0.00012975356,0.00011179544
0.04178246,1.0697942,0.06693807
0.8823011,1.2064356,0.085429125
0.51710564,2.3174999,0.7855512
0.4832816,2.521437,0.9383555
0.8493019,2.6533933,0.7071785
-0.87642753,0.14160208,0.340171
1.1128349,3.2642794,0.74410105
-1.3775918,0.0026032648,0.010322832
1.5513983,4.5302076,0.74823236
-0.084401034,1.827507,0.9003816
0.6843817,2.3794885,0.6958167
0.63122237,1.5508358,0.82495344
0.13680747,1.1316193,0.98692834
0.04204894,1.854919,0.8197159
0.39573085,2.138189,0.766215
0.64436233,1.7187802,0.3773576
-1.6817971,0.029236512,0.15715231
0.041543476,1.5343684,0.51262367
0.22802424,0.0002042524,0.00016260635
1.5151687,4.8635087,0.8490876
-3.5959065,0.011896372,0.43360758
-4.2150807,0.0007861343,0.053221002
0.06647207,1.8645691,0.8089678
0.38257664,2.3184438,0.89931256
-0.15402073,0.006350385,0.00740782
-0.57991683,0.108151145,0.19314604
-2.4709084,0.0026749277,0.03165293
-2.0980058,0.010528926,0.0858097
-0.72923505,0.0010363829,0.0021489335
-0.115991965,1.0604444,0.06787817
-0.26817086,1.3553951,0.46470413
-0.570623,0.11354434,0.20090184
-0.02995611,1.8853745,0.91229814
0.2757107,0.006102219,0.0046317824
0.5381144,1.6102599,0.35629907
1.2740232,4.361807,0.940311
-0.06970622,1.1671547,0.17922208
0.51582444,2.3300674,0.7940611
1.2016535,3.7306693,0.821103
-0.0761342,0.08502436,0.09175041
0.95242155,2.8847733,0.7271561
-2.4746366,0.004097621,0.048669036
-3.2933245,3.4768243e-06,9.36387e-05
-0.2667382,0.0003938546,0.0005142554
0.5367367,1.9302115,0.54385096
-0.2224819,1.7692025,0.9608671
0.62699425,2.1729841,0.62660235
0.19556949,0.0020720272,0.0017039651
0.19753838,1.6680706,0.5483181
0.5277577,2.114532,0.6574917
-1.1263049,2.3240966e-05,7.168069e-05
-0.33296096,1.5567379,0.776701
-0.80182236,4.9589882e-05,0.00011056561
-0.1638563,4.542073e-05,5.350766e-05
0.28685495,2.0130196,0.7603935
-0.2355207,0.017787073,0.022510743
0.44929022,2.1439347,0.729923
-0.0639271,1.7179406,0.7653352
-0.25159538,0.18308273,0.23545823
0.54651284,2.108301,0.64166766
-1.0508674,0.021726018,0.062139258
-0.22411066,0.05393471,0.06748362
0.3009129,1.6431832,0.47604713
1.0162681,1.4912415,0.17780147
-3.4940403,0.00019123706,0.0062952717
-0.10802485,0.7168377,0.7986113
0.5277997,0.006583326,0.0038835139
0.009104952,7.976164e-05,7.9038706e-05
0.18781894,0.51315594,0.42528555
0.79424524,2.864359,0.84254515
0.72693217,2.7095861,0.8263964
-0.38875285,0.0039007685,0.0057541793
0.17499891,0.75351775,0.6325464
-3.1391582,0.0015802564,0.036479313
-0.3036846,0.23435989,0.31752056
-3.057347,0.0011206793,0.023838028
0.30852646,1.6475999,0.47568068
-0.2794665,1.4683212,0.61931926
-3.701782,7.687394e-05,0.0031148894
-3.0336018,1.6660188e-05,0.000346064
-3.0062034,0.006429788,0.12994938
0.26452482,1.9677578,0.74282247
-2.3483188,0.0009289284,0.009723982
-0.88916606,3.9729475e-05,9.666577e-05
0.15330526,0.39489126,0.3387645
-0.45511007,1.5879319,0.9267846
0.2946654,1.6556087,0.4882847
-2.6898167,0.0010496161,0.015459769
0.895358,2.1152563,0.45553902
0.4667523,1.0160997,0.010095039
0.72029865,1.4057746,0.19745272
-0.24353668,0.0322223,0.041107703
-0.45216316,0.0028201237,0.0044324123
0.6930597,2.9131408,0.95665413
-0.20260441,0.016700692,0.020451467
0.3131198,2.2653396,0.92516863
0.23213433,2.0321517,0.81833076
-0.13986772,1.6484318,0.74577546
0.50904197,2.4820511,0.8908182
-0.21182829,0.020617064,0.025481364
0.17689162,2.0740666,0.89992875
-1.1736908,0.0017320304,0.005601224
0.9244341,2.510536,0.59931403
-0.36534518,0.32195127,0.46393546
0.22639935,0.6353046,0.5065916
-4.1647477,0.003107089,0.20002332
-2.3144763,0.00040019676,0.0040498395
-2.3721669,0.00031319147,0.0033575997
-0.05483921,1.590692,0.6239898
0.295609,1.543305,0.40426147
-0.0946437,1.140069,0.15397331
0.8413984,2.091065,0.47036606
0.6662166,2.7485416,0.89813536
-3.5296483,1.7953393e-05,0.00061242556
0.09083748,1.9323722,0.85141075
-0.5001972,0.066953614,0.11040962
-1.0132357,0.044783574,0.12335631
-0.18065923,0.014566665,0.017450964
-2.637532,0.00020982206,0.0029330312
-3.2083628,0.00023005005,0.0056911046
0.8828537,2.7471986,0.72264296
-3.0876756,0.0002518445,0.0055219554
-2.917875,0.011010951,0.20372385
0.7180733,2.6604357,0.8097794
-0.07434015,1.3769653,0.40605682
0.46905875,1.5321159,0.33288684
-0.17267182,1.81134,0.96425813
0.47308883,1.3731494,0.23249997
-0.26640862,1.5341744,0.6972409
-0.028459013,1.4761037,0.48984772
0.8374107,3.187021,0.9466078
0.6837332,0.0005395849,0.00027234424
0.5756776,2.1407275,0.6414582
0.018406458,1.8710849,0.85519797
0.24401017,1.7589418,0.59461546
-1.76131,0.00056585117,0.003293286
1.6566737,5.877184,0.9304326
0.2505073,1.0959585,0.07469467
0.8115461,2.857183,0.82490647
-1.2534052,0.00063102494,0.0022100064
0.25689527,1.7413998,0.573435
1.0145735,3.5484178,0.92394674
0.38224384,1.96297,0.65706205
0.13556364,1.9566331,0.8353547
-1.891309,2.3942448e-05,0.00015869149
-0.7074077,1.0175705,0.035645675
0.3701423,0.7563774,0.5223815
0.27195793,2.1984825,0.9131075
0.23589182,2.258658,0.9941714
0.025772117,0.0013122637,0.001278876
0.4610865,1.3421965,0.21578848
-3.6349647,9.680961e-06,0.00036691342
-3.704259,3.994215e-05,0.0016224474
-0.017987937,0.16734819,0.17038569
0.69981116,2.4414334,0.7159299
-3.5449083,0.00086031086,0.029798163
1.0811585,2.8620024,0.63159555
-0.7768975,1.1688799,0.36726543
-2.691577,9.765093e-06,0.00014408323
-1.3007246,2.4896319e-05,9.14182e-05
-0.7602754,0.15898696,0.34005168
0.03158039,0.005329014,0.005163351
-2.2864442,2.3270459e-05,0.00022897866
-2.9750502,4.4308406e-05,0.0008680286
1.0504647,3.8504817,0.9970277
-0.47144574,0.00016451359,0.0002636016
0.38823342,1.9136934,0.6197163
0.84493434,2.7567105,0.75465745
0.27880272,0.069793954,0.052812327
0.043752443,2.0217624,0.97802174
-0.18215394,1.6014132,0.721575
0.7002473,2.8590202,0.9229339
0.69062746,1.6567731,0.32921502
-0.5263822,0.24916448,0.4217849
0.22804369,2.1008277,0.8763573
0.14668234,1.1513671,0.13071577
-3.0857387,0.00043400645,0.009497634
1.1070547,2.855466,0.61328906
-2.1652284,0.029546892,0.2575482
0.17266518,2.0758886,0.90527326
0.7106489,1.7123095,0.34997568
0.26017398,2.1296718,0.8708837
-2.4210892,0.0035824988,0.04033218
-0.6804778,0.00021240197,0.0004194559
-0.71709704,2.504088e-05,5.1295687e-05
-3.1940527,0.025128646,0.61281383
-4.2350473,0.00014955435,0.0103289625
1.1450903,3.7532973,0.8760859
-3.7918584,0.00045546275,0.020194637
0.21063837,1.8793739,0.71235174
-0.05480372,1.4671738,0.49349126
1.2774084,4.4086967,0.9502042
0.5697972,2.6434221,0.92958546
-1.4924788,0.00031482137,0.0014003594
-0.79614216,0.004260518,0.0094454475
-0.22379705,1.7687976,0.96162534
-0.016951356,1.8974239,0.9127661
-2.9235344,0.03780772,0.7034858
0.84717464,3.080871,0.89191186
-0.5430705,0.00022277958,0.00038346692
-0.17306428,0.39471823,0.46929726
0.08352725,1.4834361,0.44469643
0.14348002,1.3867477,0.3350543
-1.7002027,0.0012883241,0.007053648
-0.07611143,0.41022733,0.44266924
-2.7422352,0.00067225425,0.010434488
-3.1211257,0.00047716653,0.010818265
-0.5207798,0.057589535,0.09694275
0.60582674,2.8171902,0.99150103
-2.7084675,0.0018534769,0.027813755
-1.4506855,3.3311513e-05,0.00014210818
-1.4771798,0.007271591,0.031853743
0.061927296,0.98550284,0.9263246
-0.40001503,0.0002913948,0.00043471644
0.17989264,2.0697737,0.89364594
0.65447605,0.0014642905,0.0007610127
0.39813805,0.87860346,0.5900431
-3.4323478,1.02563035e-05,0.0003174246
-3.0370967,0.00027037843,0.0056359405
-2.8006535,0.0066175293,0.108894065
0.5964144,2.557358,0.8577663
0.61297494,2.3596272,0.7365602
-3.0459106,0.037786625,0.7946214
0.019482847,1.6179042,0.6059822
-2.5607429,4.5031247e-06,5.8294885e-05
0.026638776,0.0005911866,0.000575646
-0.7327444,0.37272096,0.77555156
0.82463455,2.7540646,0.7689734
0.38910526,1.6942484,0.47046638
0.42444715,1.2207391,0.14439239
1.2160034,4.3242235,0.9853413
0.9818646,3.148274,0.8047691
-3.054861,0.008668993,0.18394075
-2.102976,3.0233983e-05,0.00024763172
-1.0130128,0.049959477,0.13758266
-0.030567855,1.7561998,0.77967227
0.95084906,3.4928343,0.96326303
-0.04073456,1.4538901,0.4727609
-0.09208625,1.7913594,0.8676935
0.2607235,1.1286101,0.86958724
0.12042504,2.1079445,0.982241
0.63250154,2.8545656,0.98525864
-0.051218078,0.0025189589,0.0026513361
0.044319313,1.8181129,0.7826464
0.19394788,1.5590775,0.46051267
0.14038813,1.2604061,0.22629836
-0.65846294,0.00016126965,0.00031154405
1.2569363,3.9706688,0.8452277
-0.06825237,0.00022839596,0.0002445288
-0.38288975,0.021877274,0.03208338
0.9911753,3.434117,0.90339875
0.11078196,1.8494985,0.7604149
-2.180621,0.00021983548,0.00194594
-0.0814773,1.8200656,0.88967985
0.72610545,2.3003845,0.6291123
-0.62769496,0.23916064,0.44801667
0.501826,2.4820786,0.8972861
0.75305116,3.0984545,0.98821986
0.8960966,3.4224524,0.9887476
-1.107164,0.088200435,0.2668738
0.548894,1.5554858,0.32084212
-0.38047355,1.5331457,0.77998006
-0.37495983,0.0066991006,0.009746742
-0.3439714,0.010013388,0.014124266
0.844352,2.2443776,0.53487813
-2.6445076,0.00031588867,0.004446611
0.54498863,0.07081627,0.0410627
-2.464479,0.0004884044,0.005742344
0.49630496,1.5688382,0.955071
0.33531514,2.0047958,0.7185423
0.64147186,2.431693,0.7538107
-2.2344484,0.00048824027,0.0045608124
0.15988433,1.1404504,0.9719401
0.34129116,0.5562252,0.39539373
1.0313551,3.7819226,0.9918208
-1.9240689,0.00016062421,0.0011000781
-1.0259582,1.2569836,0.7169245
0.56976205,1.8754289,0.49519515
-0.4589387,1.0784943,0.124208964
0.21149167,1.1749024,0.14156187
0.2204144,1.2605791,0.20903297
1.1176142,2.9976037,0.98039377
-0.047944464,1.1909225,0.2002992
-1.5933589,0.035175152,0.17307046
-0.27144182,1.7176826,0.94149506
0.8751738,1.6472322,0.26975963
1.0456405,3.625716,0.92285156
-0.232297,0.00055620517,0.00070164964
1.4021314,4.399362,0.8364876
0.25645947,0.0002581501,0.00019975303
-0.37595206,1.1700767,0.24769591
0.27105188,2.1353168,0.86576635
-0.2613448,1.2835691,0.36826414
0.41343054,1.4844732,0.3204197
-0.058316447,0.16962793,0.17981416
-0.36133778,0.001506708,0.0021625
0.251778,1.5448617,0.42358488
1.0754197,2.3827858,0.47174364
0.8343122,2.9936833,0.8656035
-3.9498343,1.0128702,0.6683095
0.63906276,2.3966231,0.7371193
0.06901151,1.7479649,0.69808745
0.048759073,1.925316,0.88128066
-0.43835372,0.02460629,0.03814351
-0.15867972,0.14075494,0.1649595
0.29170507,1.7112986,0.5313321
0.05078052,1.3009217,0.28602222
0.019218888,1.7650654,0.75050217
-0.07946716,0.8961165,0.9702343
0.6336393,1.9292593,0.49311796
-1.2487023,1.6016467e-05,5.583046e-05
-0.9977253,1.0996356,0.2702222
1.7391467,6.501112,0.9663816
0.8108742,0.03671211,0.016317407
0.24202193,0.00096190907,0.00075513613
-0.2996058,0.00025253763,0.0003407558
0.5711379,1.9991946,0.5644274
-2.27927,0.0069464794,0.06786395
0.8659192,2.1426146,0.48065767
0.66591424,1.5239506,0.2692077
0.23637217,1.8390455,0.6624154
0.6766806,2.7266445,0.8776559
0.8464627,2.5464728,0.6633278
0.50549334,0.7966253,0.48053068
0.34999448,0.177863,0.12533863
-2.8342588,2.582709e-05,0.0004395198
0.28608057,0.028726375,0.021579312
0.43589625,2.4386868,0.93037707
-1.1104908,1.2092441,0.6352332
-0.07304763,1.2166789,0.23309925
0.09493695,2.0505524,0.9554039
-0.04611302,1.3922629,0.4107749
0.23169252,2.2015214,0.9530347
0.59506375,2.7460666,0.9630036
0.81350833,3.10715,0.9340998
0.9199303,3.2805011,0.9088865
0.5859339,1.3344932,0.18617411
-0.57207894,0.22699194,0.4022177
1.0231237,3.0954177,0.7532405
0.6093649,1.423747,0.23038952
-0.1312943,1.6467404,0.7374802
0.113624364,0.099186726,0.08853339
1.0785625,3.4564261,0.83539134
-0.96246123,0.001260898,0.0033011974
-1.796752,0.14597917,0.8802588
0.26543745,1.690785,0.5297426
-0.18921223,0.24164389,0.29197767
-0.39878437,1.3661081,0.5455055
0.6897155,2.1711843,0.5876052
0.74329877,2.7307203,0.82303125
0.30298203,0.0010298336,0.00076064776
0.07606372,1.8179383,0.7580302
-0.18150082,0.0003172511,0.00038038898
-0.21680965,1.0916111,0.113790944
0.07937667,1.2925972,0.27026966
-0.3311547,0.04649011,0.06474097
-0.18569386,1.704518,0.84827733
0.6851268,1.8896121,0.9524142
-1.0076724,0.0027013384,0.007399555
-0.38999265,0.002801769,0.004138129
-1.199468,0.0046971864,0.0155869145
-3.5741117,0.00088782335,0.03166238
-0.531832,1.406086,0.69117767
0.9171691,2.166926,0.4663605
1.0431137,3.4669492,0.8692439
-0.37851292,0.31417972,0.4587375
-0.9832572,0.0001645076,0.0004397533
0.5605806,2.370604,0.78244704
-0.00337445,1.9376292,0.94079864
-0.28883025,1.5431104,0.72497916
-0.0697937,1.3514017,0.3768035
-2.288643,0.0005930329,0.005848221
-1.8997002,0.0014890026,0.00995233
0.106088065,1.4836676,0.4349843
0.9605443,2.271665,0.48664653
0.79402816,3.0623603,0.93222874
-0.22672391,1.2513626,0.31533018
1.3550048,4.695286,0.95318437
0.49272949,1.4281635,0.26158935
-0.08134652,1.1685317,0.18281423
0.73554575,0.5311082,0.2545303
0.663567,2.804789,0.9294862
-3.0837889,4.1487918e-05,0.0009061375
1.3560116,4.271708,0.8430749
0.07355179,1.8951185,0.8316439
-0.0925522,0.44085667,0.48360673
-0.594817,0.16533232,0.29969776
0.053272992,0.001969627,0.0018674451
-2.2367597,0.041168276,0.3854562
-0.47810522,1.3922383,0.6326863
0.010840997,1.8511506,0.8419732
-0.16644138,1.7568947,0.89396405
0.21996033,2.1793113,0.94645715
-0.47556967,0.00014868627,0.00023922588
