eta,mi,S1
0.43071204,2.3583431,0.88298565
0.1179734,0.007918312,0.00703716
-0.74229276,0.016773088,0.035236005
-0.52605367,0.0014184865,0.002400421
0.53230613,1.8457885,0.49668851
0.07028983,1.9763787,0.9101057
-0.7062969,0.42421034,0.85965085
0.15550898,1.8350976,0.7148262
-1.9978766,0.029923676,0.2206387
-1.3218719,0.09040829,0.3390704
-3.3999145,0.0004104354,0.012297277
-2.5983207,0.001011172,0.013591312
0.18991737,0.0055369013,0.0045791697
0.61203384,1.1081915,0.6009134
0.41723818,1.6719117,0.44269842
-1.3224083,0.17724434,0.6651001
-0.9591476,0.043530263,0.11359096
-0.4917022,0.15157731,0.24784361
-2.495065,0.0032586865,0.039503496
0.50972056,2.611138,0.9677518
-0.019544631,0.034445178,0.035125017
-3.1504874,0.0004624213,0.010796354
0.4932525,2.146494,0.7000918
0.59511137,2.812963,0.9998512
0.31434342,1.9181304,0.67048144
0.24943948,0.8108026,0.63180774
0.31187695,2.3269806,0.9714449
0.12958196,1.5692347,0.50005144
0.49957916,2.6126487,0.9785326
0.24516138,1.0498581,0.8215961
-2.3083572,0.000843172,0.00848053
-0.6462673,0.017742217,0.03385932
0.31682736,1.9619552,0.70074254
0.78499246,2.5821514,0.7216558
-0.28106612,0.039560683,0.05239975
0.32580182,0.005094732,0.003678133
-0.5167322,0.02073298,0.034759674
0.41588855,2.079477,0.7121891
-1.7917341,0.0020940762,0.012564138
-0.0174983,1.8764331,0.8919041
-2.0986934,0.016287673,0.13283423
-0.46945673,1.5191555,0.8301946
0.9936141,3.359517,0.8735786
-0.32711923,1.330531,0.45843554
-0.53631526,0.018859856,0.03224461
0.8466293,2.4712763,0.6309686
0.80782497,1.5174274,0.23068295
0.8859223,3.116091,0.8725356
0.6708468,2.8972394,0.97001195
-1.3261954,1.1076851,0.40561596
0.9896623,2.8801296,0.69884825
-3.375032,0.001293767,0.037810624
-0.24909735,1.194728,0.24981016
-0.8792093,0.2061262,0.4965568
0.9080583,2.630525,0.6576015
0.33165583,0.011497886,0.008252427
-1.9520024,0.058421556,0.4114499
0.78625,2.914895,0.8723303
1.2200754,3.2971878,0.67814803
0.22886461,1.4312367,0.34302133
-2.8039334,0.004451905,0.07349853
-0.3390641,0.023617914,0.03315089
0.3910522,2.4015307,0.9479182
-0.5028704,0.39314857,0.65005565
0.19464773,1.635499,0.5230949
-2.5858479,0.00093648396,0.012431393
1.3453918,4.600675,0.9377514
-0.575259,0.06643951,0.11810225
0.5565271,1.6272289,0.35952526
0.41502106,1.9391054,0.62011606
0.99055445,3.6609051,0.98818225
0.23305716,0.0063365744,0.005019253
-0.43778598,0.003513802,0.0054438394
1.7155585,6.211283,0.93731827
-2.6098385,0.00014174476,0.0019272828
-0.8787973,0.0063299076,0.015242428
0.26255164,2.1204572,0.86172855
0.47747213,1.346329,0.21484503
0.9925315,3.2636778,0.83900326
0.90623933,3.273379,0.918538
-2.563872,0.013040552,0.16934465
-0.048281714,1.482011,0.5058542
-2.4094248,0.0061544725,0.068484254
0.037323713,1.3620459,0.34878206
-0.16824004,0.008618414,0.010197485
-0.22551736,0.06416279,0.080394104
0.6879257,2.486198,0.74698913
0.8779857,3.318048,0.96342534
-2.6966407,0.00030120395,0.0044668033
-1.2717156,0.066788636,0.23823287
0.2651405,2.1740718,0.9006284
0.8452778,3.2264965,0.95614225
0.6259322,2.6510324,0.88291043
-0.30637884,1.6669085,0.90599304
0.37861162,0.12426844,0.085100465
-0.08623284,0.18273872,0.1991962
0.751209,2.5413177,0.72718716
1.101783,3.4187992,0.8037139
0.32528704,0.13007055,0.09395257
0.09791003,1.0778497,0.07058874
0.37099683,1.0618086,0.042650778
-0.12033181,0.011455027,0.012919794
0.54208463,2.4901888,0.8665965
-0.5042813,0.10740576,0.17784193
-1.8936596,0.00095479056,0.006343282
0.4626665,1.0815682,0.0513556
0.21795213,1.4406792,0.35437834
-1.6980042,0.0039933044,0.021815557
0.2840938,1.8178666,0.61560494
-1.1474849,1.065443,0.20616257
-2.001719,0.015581215,0.11532854
0.16004027,2.0387025,0.8850883
-0.51122415,0.0048552933,0.008095381
-0.75866234,0.0016419454,0.0035062397
0.3144077,2.3304162,0.9714982
-1.365945,0.00405748,0.015902989
-1.7190142,0.002132908,0.011899548
-0.20443356,0.0037741882,0.004630287
-0.4802041,0.0057828664,0.00934745
0.11074317,0.017536111,0.015697775
-0.15579784,0.43782708,0.5116403
0.8797476,2.888049,0.7833281
0.8501838,2.9753637,0.8441449
-0.89110506,0.05307919,0.12939763
-1.6667777,0.0004986899,0.0026406017
0.2564827,1.27102,0.20970672
0.08041659,1.008351,0.93043756
0.32437062,1.6327542,0.45747003
0.36150962,0.66151905,0.46082994
0.25114855,2.270239,0.9881277
-0.6676085,0.012414585,0.024203094
-0.074369214,0.025792804,0.027784122
0.65942323,2.4652724,0.7577648
0.006131135,0.0022747112,0.0022608072
0.61096376,0.5240522,0.28446993
0.2985634,1.6782804,0.50320476
0.7073499,2.5747821,0.776287
-0.15173993,1.1940413,0.22583644
0.30342948,2.3422515,0.99096006
-0.024100602,0.8455481,0.86617386
0.80969113,2.5047398,0.6696024
-1.1944268,0.018597154,0.061401565
-2.267653,0.058280937,0.56280214
-1.971907,0.004195612,0.030142803
0.19971398,0.021448834,0.017565843
-0.8548312,0.17826274,0.4190917
-3.0658882,0.0034239881,0.073456556
0.016744122,0.011682507,0.011488522
-8.59946e-05,0.65016305,0.65021896
-0.6148524,1.4585106,0.847962
0.6213791,2.5939045,0.85625035
0.1404061,1.4911354,0.42679912
-0.7352893,0.0011029483,0.0023008443
0.018357366,1.4429246,0.43486783
-0.6120722,0.0028691401,0.0052914093
0.13079335,1.2967699,0.26038563
0.7171409,2.8708735,0.9132593
-3.7757385,0.0012698477,0.055403095
0.3216861,1.8663255,0.62802166
0.40342507,1.7204089,0.4812534
0.2454946,2.0209963,0.79874325
0.2909127,1.9124649,0.6821413
-0.95792526,1.2342929,0.61063355
0.7223593,1.80849,0.39260694
-0.66531444,0.11871346,0.23090981
0.40618134,0.54128283,0.36059684
0.26937306,1.8125684,0.6206871
-2.7602007,1.0106546,0.16837414
0.6458174,2.6327448,0.85594004
-1.5847447,0.09233919,0.4504348
0.4490043,2.4393516,0.9186854
0.9569527,1.8814459,0.33852938
-3.0013254,1.0155255,0.31225014
0.8134695,2.2696848,0.56287324
-0.43151715,1.6258593,0.9635677
-2.9321866,0.00027773165,0.0052126413
0.58425033,0.005497922,0.0030652217
-2.753263,0.048702303,0.76432216
0.15298417,0.028174208,0.024177508
-1.6956892,0.0003450697,0.0018807683
0.5409657,1.2357504,0.13725057
0.58230937,2.0574512,0.59069955
-0.5014875,0.5619982,0.9279577
-3.457277,0.002336756,0.07414634
2.1228087,8.566414,0.9056617
1.2503916,3.828584,0.81008554
0.7260899,1.5898727,0.7691756
0.23875102,0.060552564,0.047691863
0.026905164,1.9312956,0.9065732
0.53907585,2.0250273,0.59788513
0.59393793,0.5336958,0.29467946
0.096371815,0.37857077,0.34379008
-0.24801457,0.008579873,0.010994923
-2.0338109,0.0007476406,0.0057143355
0.7843581,2.783096,0.8138275
-0.29392287,0.0070854845,0.009506456
0.26383585,1.982311,0.7545127
1.213196,3.7157357,0.80724096
0.7002082,1.4393998,0.21815409
-0.045895144,0.040624984,0.04253292
-0.9019455,0.008857018,0.02182717
0.5197657,2.6372375,0.97359955
0.34353232,0.00905192,0.0064201695
-1.8858807,0.022212826,0.14643045
-0.55641073,0.0057678083,0.010061366
-1.8663006,0.036832765,0.23809943
-0.3558166,1.4600296,0.6566213
-1.6854274,0.019869747,0.10719245
-0.3938636,1.4363244,0.6469373
0.004450217,0.07629624,0.075957455
-3.0950866,0.00010059762,0.002222116
-0.6543188,0.28564164,0.5495264
-1.3097475,0.009176881,0.034002524
-0.4911641,0.15647043,0.2557067
-0.32555386,1.0506376,0.07012279
-0.1804041,1.6081991,0.7284409
-0.44211176,0.0015837115,0.0024642388
0.31428975,0.015248355,0.011135987
0.631208,2.3273923,0.7061048
0.079956815,0.0049620606,0.004580757
0.27543807,0.036325622,0.027579844
0.50884855,1.6767883,0.4068766
0.07509658,0.12518,0.11612372
-0.10393265,0.101232745,0.11232033
0.6557122,2.73059,0.89830124
-1.6431392,1.1686794,0.8723046
0.6559875,2.8847814,0.97806835
-0.44295365,1.3203555,0.4988897
-0.36855984,0.09260086,0.13386853
0.17163233,1.5280282,0.44475225
0.5332465,1.9848919,0.5778333
0.5808976,1.4553787,0.254737
-2.7689803,0.015559291,0.24805194
-2.6082702,0.023220018,0.31522444
-0.15451844,1.200001,0.2334204
0.999114,3.071935,0.7628979
-0.17908478,0.015524806,0.018569564
0.63032895,2.8715727,0.9964564
0.14756462,1.9782584,0.8440477
-0.32353252,0.02839456,0.039241314
0.26148927,1.2067106,0.15914732
-0.34947827,0.05908686,0.0838045
-0.082021534,0.84110856,0.9130059
0.36841294,2.232139,0.8524324
-3.0496628,0.01388629,0.29311493
-0.22692236,1.7938437,0.9960615
0.42720434,2.2711945,0.82923865
-0.21510665,0.6191387,0.76772845
0.32824838,2.0049758,0.72376776
0.5737595,1.8465607,0.47695512
0.057361633,1.4698801,0.4436855
-2.274163,0.0013711276,0.013327058
0.09213422,1.5938001,0.5415354
-0.057044134,1.7523313,0.7964949
-1.7581453,0.03849624,0.22334237
-0.4255932,1.0944685,0.14458376
-0.28865293,0.012130761,0.01619006
0.5172251,1.7422261,0.4424948
0.009599306,1.4367104,0.4325382
0.88563776,3.1443498,0.8844393
-0.48017097,0.44413707,0.71788126
-4.06918,0.000508866,0.029773224
-0.06711489,1.7135768,0.7631121
-0.42142248,0.0129983155,0.019811098
1.1307757,2.953219,0.6304654
-0.76488966,0.058034133,0.12470126
-0.77267724,0.30856943,0.66822445
1.118769,3.1358328,0.69773746
0.80721456,2.4684281,0.65506417
-0.62624776,0.21002004,0.39285898
0.8082354,2.8877914,0.8412824
0.85574865,2.7398477,0.7393741
-2.4797485,0.023951067,0.2859341
0.43823862,2.0812974,0.6976225
-2.3697834,0.013078127,0.13987157
0.007854305,0.15089427,0.14971374
-2.2719333,0.003746694,0.036335934
0.5767005,2.1014667,0.6187476
-1.9113685,0.0019367035,0.01309664
0.08527279,1.998358,0.916754
0.7044705,0.8560675,0.4232143
0.1855179,1.4656036,0.3867648
-0.9037148,0.25822574,0.6374966
0.44852808,2.0126967,0.6466751
-0.064718924,0.35207742,0.375617
0.40036446,0.0832218,0.05576491
-2.749593,0.00011259958,0.001760637
-0.59989476,1.4652526,0.84765637
-2.744676,0.0077346265,0.120347485
0.026831627,0.9034582,0.87953925
0.79030514,2.8240786,0.827596
0.60842675,2.462128,0.7956993
-0.6087297,0.15097654,0.2775092
0.117867194,0.54432505,0.4838038
0.68314165,1.478291,0.24155031
0.5434109,2.6264021,0.94455564
0.59093064,2.4629316,0.81018865
-1.1336858,1.1004634,0.31214875
-1.9335221,1.1158059,0.8006609
0.8821578,3.1152172,0.8754648
-0.89989704,0.05101158,0.12545532
0.66023076,2.8582196,0.9602018
1.093769,2.7856386,0.5981027
-0.7265632,1.4507849,0.9322059
0.45212352,1.8186331,0.5208763
0.7708684,2.5603857,0.7218518
-2.218936,0.0008285493,0.0076206145
0.26266146,1.007461,0.7747397
0.040878206,1.6593223,0.6329137
0.08408822,1.3460488,0.3181401
0.5709617,2.565208,0.88431406
0.17616156,0.03892858,0.03264093
0.37425876,1.925764,0.63673943
0.2570814,0.19505471,0.15083683
0.1547214,1.1119746,0.09592348
-2.4477003,0.016424906,0.18990028
0.70281416,1.8174517,0.40479377
0.17279424,2.158437,0.9746055
-1.0177176,0.0009679153,0.002678098
0.37385976,0.17980158,0.1237167
-0.57647204,1.4425104,0.787557
0.32456335,2.256147,0.9079969
0.528094,1.4804714,0.28334743
-0.88216716,0.00083834014,0.0020255388
-0.1479083,0.1521235,0.17637298
0.8672013,2.0358987,0.43520764
0.89433074,3.4177573,0.98857534
0.7931589,0.14353366,0.064936556
0.80655575,1.881038,0.39328915
1.1811603,3.2286851,0.6840334
0.09594996,0.791015,0.7186447
0.041582495,1.4365264,0.4187468
0.037730698,1.8337475,0.8028757
-0.32576627,1.1104745,0.15301725
0.43456364,2.2768693,0.82683307
0.6573751,1.9979348,0.51713955
-0.6711256,0.24167341,0.47281906
-1.3890414,0.11602477,0.46537575
0.8251426,2.6833665,0.737605
0.54397917,2.614133,0.9368977
-0.6871109,1.3824372,0.7602713
-3.0003412,0.026608542,0.5346292
0.36658522,1.8216484,0.5694821
0.06918433,1.9840987,0.91831625
0.79063696,0.004660001,0.0021135705
-2.4589849,0.008015009,0.09371898
0.8911297,3.0705922,0.84934056
-0.8244027,0.00819629,0.018691787
0.25994343,1.9383543,0.7235605
-1.7190367,0.0697714,0.38926524
0.18083286,0.42176154,0.35199156
-0.47706074,0.062835224,0.10124836
-0.15969726,1.8473418,0.99406385
0.3788909,1.7174144,0.49115652
-0.2680953,1.5431614,0.71016806
0.6714178,1.9584363,0.4897452
0.72960466,0.088152096,0.04249809
0.08446205,0.04088256,0.03757134
-0.09998148,1.8414526,0.92993164
0.6304445,2.576344,0.83917475
0.5784662,2.0445857,0.58575964
-0.63173497,0.0013650687,0.002567518
0.13493192,1.3980728,0.34782627
0.16073848,1.711198,0.6055955
-0.13826528,0.0049383882,0.005670653
-0.2687378,0.034284264,0.044854518
0.7086758,2.8734322,0.9222825
0.13401195,0.0038071456,0.0033296521
0.82168037,2.4777255,0.64974445
0.6726522,2.24318,0.634461
-0.69047296,1.2328042,0.4643648
-0.48262277,1.422102,0.68393964
0.4571817,1.2600901,0.79771936
0.9745892,3.2617137,0.8534516
-3.1410642,0.00048751145,0.011275392
-0.30888674,1.4067531,0.55396026
0.110425286,1.016664,0.9103751
-0.7006383,1.2749343,0.5540031
-3.4597526,0.00020486249,0.006516492
0.44188875,2.3048863,0.8388085
0.9492768,2.380104,0.9211498
-1.4357256,0.0864245,0.36321568
-2.2322762,0.0011846711,0.011042388
-0.4948108,1.549529,0.90133077
-3.1606572,0.00040549724,0.009564095
-1.9936327,0.0011788561,0.008655347
-1.4235805,0.013483969,0.0559849
1.0326744,0.65448594,0.23303199
-1.1497214,0.023984423,0.07572633
0.1812816,0.065348946,0.05451412
0.33446202,2.3719401,0.9819291
-0.012876913,1.3326707,0.33698207
-0.2045753,0.5482605,0.67271775
0.48828584,1.5980695,0.3670218
-0.46613678,0.025842687,0.041188717
0.5845392,2.4239502,0.7936565
-2.7750187,0.023018925,0.36919883
0.5238315,1.5766761,0.34153473
-2.313015,0.0020615843,0.020831991
0.022582173,1.657815,0.6431265
-0.8774302,0.01720794,0.04138014
0.9666188,2.6026492,0.6095948
0.42815858,2.368825,0.8920743
0.5138137,1.4188622,0.2505675
-0.5325531,0.023563107,0.04013446
-0.6134126,0.07302366,0.13485447
-0.45652705,1.34498,0.54457927
-2.5888686,0.000616398,0.0082071535
-0.070693076,1.1834413,0.19687863
0.045847595,0.0018158669,0.0017344934
0.9349839,3.5348876,0.99517703
-0.8212957,0.051624414,0.11736519
0.5269817,2.211172,0.715057
0.2831448,0.012925515,0.009738222
0.7890836,2.7577522,0.79847807
-1.9447653,0.13956872,0.97586316
0.39031005,2.477439,1.0
0.41253856,1.4618671,0.30574104
-0.38659245,1.6290212,0.92589176
-0.4309405,1.003961,0.0060947994
0.08098802,1.5426984,0.5004789
0.35800475,0.03201322,0.022379473
0.15935138,1.9433558,0.8043964
0.25637805,1.5400335,0.41790453
0.3441682,0.91593957,0.64922684
0.46469027,2.471427,0.92454135
0.21939659,0.16385975,0.1315799
0.4921471,2.5931697,0.9739245
1.2463341,3.5592177,0.73592097
-3.1969573,0.039038043,0.95479244
0.8579949,3.1108959,0.89504397
-0.98019147,0.017722748,0.04723053
-0.7441186,0.005303546,0.011161766
-0.4003628,0.010473902,0.015630895
-3.361119,0.00033976306,0.0097924555
0.74591964,1.7019203,0.3329193
-0.0014276728,1.6769371,0.6779042
0.6621919,2.1412923,0.5885869
0.030112863,1.9446607,0.9166383
0.23578465,1.2150064,0.9597952
1.3576325,4.875887,0.9971462
-0.02872318,1.479669,0.49364635
-1.3527043,0.0025218844,0.009754325
-1.0280857,0.0021560977,0.0060278215
0.42462534,1.3637297,0.23788466
0.49244988,1.9759209,0.59641194
-0.98918957,0.0010768241,0.0028956383
-0.65031344,0.007161233,0.0137219345
-0.43933815,0.29200962,0.45310545
-0.08521596,1.6912886,0.7527802
-2.7241795,1.0037041,0.056464177
0.9879458,1.1612298,0.43237323
-0.41342777,1.2079986,0.31449226
-3.5774016,0.0046709003,0.16712691
0.7912134,3.1066048,0.9549123
0.5467004,2.001142,0.57951766
0.48648012,2.538046,0.9455699
-0.15563367,0.15420915,0.18017769
0.6563272,2.5450706,0.8015103
1.103164,2.9241176,0.6384598
-1.7406503,0.12316959,0.702196
0.7833278,2.788944,0.8173382
0.83772516,2.4858122,0.6429015
-1.6463438,0.068464674,0.35519317
0.22886565,2.1006038,0.87545925
0.043600693,0.028075535,0.026877724
-2.050293,0.0051260036,0.03982996
-0.057494134,0.0022452455,0.002378117
0.36335707,1.2228651,0.15496658
0.045939386,1.3052111,0.29150712
-0.27004093,1.7539346,0.98766786
-0.93256974,0.11679917,0.29679027
0.6995989,1.6259212,0.31094792
-0.107949585,0.0028259908,0.0031481297
-0.42920333,1.1988174,0.3053901
0.7835001,3.0651603,0.94337416
-0.38971645,0.5838334,0.8620662
-2.5803852,0.0006725169,0.008878717
-1.6572162,0.010520949,0.055179123
0.63175553,0.0073078135,0.003885255
0.1969595,1.4621205,0.3795044
-0.70202327,1.1534865,0.30970994
-3.3078601,0.0003229536,0.00882522
0.28282836,1.7453191,0.5617091
-2.2268798,0.00084936677,0.00787439
0.593551,1.9630345,0.53194404
-0.8767408,0.0021083574,0.005066499
0.2187244,0.10713584,0.08608827
0.46563447,1.8563147,0.53754014
0.40877646,0.56698287,0.37673903
-2.1547534,0.035169926,0.30336744
0.36995125,2.343446,0.92800957
0.6195034,0.7162367,0.38548696
0.5371411,0.031913497,0.01865078
0.038967684,0.06518325,0.06269207
0.47989756,2.009356,0.6246368
0.6746491,1.6400638,0.32600692
-2.6417353,0.0030620596,0.042983793
0.27850223,1.904069,0.6843047
0.060357295,1.2940177,0.27679646
-1.9669923,0.0013658737,0.009764824
-0.165959,0.0050335852,0.0059422716
-0.6521125,1.4817865,0.92483324
-2.5109534,0.00017331663,0.0021346833
0.27520496,1.6384933,0.48488235
-1.7072258,0.013047827,0.07194108
-0.25185737,0.23491259,0.30219448
-0.90275013,1.2968864,0.73223394
0.59174436,0.007460628,0.004128422
0.217539,1.3967736,0.3192028
-1.134445,0.14093417,0.4382274
0.25182965,1.7990096,0.6211318
1.2331578,3.9554417,0.8611302
-2.1694448,0.0009686083,0.008478638
0.37616634,0.032670625,0.022427997
0.3782297,0.61877507,0.42390618
0.48502314,2.0625184,0.65417445
0.66596186,2.490445,0.76575947
-0.5390808,0.0363051,0.062242564
0.02860625,1.0264511,0.025705133
0.5264138,2.148849,0.67864776
0.45321035,2.4257364,0.9061758
0.6649804,1.35833,0.18428327
-0.3225301,0.010411872,0.014374801
0.8179573,2.6842227,0.74330187
-3.553728,1.0277015,0.967983
1.0670292,1.6550996,0.22537327
0.30420282,1.8042932,0.59333605
-0.5735229,0.03387801,0.060116783
0.82670283,2.8907948,0.8272026
0.35761917,0.17269732,0.12077404
-0.2257626,0.01819241,0.02280015
0.48602706,2.3417773,0.8252804
-0.5713137,0.020773519,0.03678142
-1.5554245,0.0043402333,0.020560104
-0.8803335,0.10213828,0.24632728
-1.3019867,0.0010597499,0.0038962695
-3.1516957,0.000111342124,0.0026026967
-2.7179193,0.00013685915,0.002073248
-2.5285075,0.00014965223,0.0018758584
-2.6300864,0.0006814953,0.0094557265
0.48641402,2.1300545,0.6947882
-2.574245,0.00039871037,0.005231641
0.5637342,2.0299242,0.5861093
-0.027380183,0.87059295,0.8947593
0.37920028,0.9514498,0.6511803
0.13766894,1.6644983,0.5790353
-1.3036705,0.0014891082,0.005484072
-2.9371185,0.013174547,0.24849063
-2.2787478,0.002776801,0.027113922
-0.292409,1.6659062,0.8920818
-0.1716871,1.5671717,0.6734065
0.10405043,0.003648268,0.0032877456
1.0137683,3.2017636,0.7989079
-0.024331585,1.6611145,0.6773978
0.16769224,2.1017294,0.9316379
0.57292414,0.6022256,0.33957946
0.38611758,2.2985222,0.88259333
0.22122547,2.1886773,0.9527677
-0.06319448,1.866447,0.92296886
0.448555,2.520803,0.9711091
0.36978418,0.024850182,0.017168578
-0.92676616,0.07127006,0.18005142
-0.60744643,1.2301915,0.4225711
-0.73009574,0.0019317638,0.0040089493
1.0713745,3.6831627,0.9190835
-1.5049115,0.0016920159,0.0076204254
-0.2483064,0.66096026,0.8472537
0.14558825,1.7195821,0.62208843
0.25670263,2.1500053,0.88964194
-0.68988186,0.32769194,0.65324736
-2.0720425,0.101597294,0.80678666
-0.24158144,1.6902738,0.8788988
0.829486,3.0334616,0.8871452
-3.263708,0.0003337796,0.008727105
-0.034657538,1.5158844,0.53407717
0.23575005,1.7911944,0.6250263
0.5327406,2.383038,0.8118351
-1.1246867,0.0142149925,0.043771546
-0.07870786,1.309172,0.3344896
0.41888154,2.3907275,0.9147958
0.3403709,2.231088,0.875927
0.4157462,2.1058624,0.72970074
-0.06525679,0.030322086,0.032366797
0.3149057,0.07177253,0.052383736
0.39947057,1.6826642,0.45784584
-0.24278627,1.3536744,0.4508628
-0.23478001,1.4474881,0.56590706
0.34764403,0.5245351,0.37050554
-0.7080143,0.26350522,0.5349041
0.15420935,1.6503326,0.5573952
-0.15902692,0.32741648,0.3838531
-0.021160603,1.1371061,0.14003825
-1.0986712,0.017319366,0.05196116
0.34928584,2.2312288,0.8682521
0.61561465,1.4804704,0.25960234
0.34870255,2.2819238,0.9045291
0.8549873,3.1475956,0.9133479
-0.07883756,0.010491988,0.01135263
-0.3448219,1.3069205,0.4332916
-1.9002885,0.0018410531,0.012312639
-2.126769,0.08191855,0.6871101
0.16704041,1.8348129,0.7063899
-0.49702215,0.0063866926,0.010498566
0.31302905,1.9566717,0.6995457
0.30861852,2.1955862,0.8781113
-0.49235904,0.0015125666,0.0024748181
-0.83673346,0.045124188,0.1041833
0.6117004,0.11503644,0.062398963
0.33705562,1.7224908,0.5157639
-0.4252941,1.2083846,0.31883693
0.79516923,1.5398519,0.24374576
0.9697465,2.4805799,0.561405
-0.31956458,0.010645211,0.014653433
0.08725943,1.2940061,0.26943874
0.53133315,2.0501137,0.6172787
0.072041936,0.4653121,0.4329691
