eta,mi,S1
-2.5535111,0.07648162,0.98295325
-2.3682826,1.0260087,0.27774873
-2.7021456,0.020108841,0.2998568
-0.18600509,3.9677052e-05,4.778817e-05
-0.4804269,6.218818e-05,0.00010054363
1.5326058,5.021236,0.86847496
0.04448991,0.9169797,0.8770775
0.75215036,2.577818,0.7437075
-0.57989174,0.00012634703,0.00022563623
0.37658495,2.1337028,0.7779478
0.91047776,3.425858,0.9760002
0.69651556,2.9456582,0.9695577
-0.08598098,0.010742981,0.011707546
0.26204488,0.18387158,0.14148486
0.60972184,1.4567437,0.24824117
0.34643984,0.004236467,0.0029960356
-0.5147891,1.003733,0.00624641
0.18757737,1.4449458,0.36884454
-0.5782087,0.0011684409,0.0020831453
0.1607596,0.00020383653,0.00017356615
-0.065547734,1.4920489,0.52538204
1.1182661,3.1502762,0.7028093
0.6452831,2.8651385,0.9782914
-2.0952373,0.004490853,0.03649882
0.17014883,0.16975613,0.14319596
-0.22149427,1.456687,0.569918
0.14774004,2.0775623,0.92956483
0.444107,2.355178,0.8692069
-1.5750985,0.0005931356,0.002865567
0.12257976,1.335384,0.29669258
-0.32658854,0.13696095,0.18985951
-3.393173,0.005913088,0.17597486
0.30920374,0.0053159185,0.0039020502
-2.017856,0.00033143166,0.0024930881
0.9626457,3.307263,0.88110036
0.657721,2.3932047,0.72172266
0.4124616,2.4355426,0.95035595
-1.7218599,6.478152e-05,0.00036244772
-0.6294696,1.4021845,0.7547455
0.15716799,2.1491423,0.9820117
-3.2348905,7.3486576e-06,0.00018668227
-1.364824,0.004134965,0.01618853
-1.7765034,0.034747798,0.20533025
0.12870404,1.3352939,0.29480186
-0.7859413,0.00037022587,0.0008124501
1.2039735,4.1650248,0.9495068
0.8807354,2.277427,0.9439434
-0.40487736,0.028725635,0.043063134
0.4985084,1.2978581,0.18092975
-0.6984423,1.0579256,0.116466254
-3.1763027,0.00022232579,0.0053264834
-2.736297,0.038256314,0.590285
-2.5977488,9.446285e-05,0.0012689631
0.41391924,1.4273006,0.2824689
-3.9453378,0.00034691454,0.01793333
-0.72109,0.10897383,0.22412363
0.7971036,2.553108,0.69988066
0.30176497,0.0015814882,0.0011695293
-2.4819276,5.197433e-06,6.218367e-05
1.4249525,5.1422715,0.9962987
0.4498231,1.211468,0.77260274
0.64210874,2.4006495,0.7369962
0.855592,3.1143765,0.89867663
0.26166812,1.1083041,0.08336894
0.64719206,2.26726,0.66342795
0.40237114,2.491381,0.9973349
-1.7586052,2.3418466e-05,0.00013592865
0.42776015,1.7796899,0.50833267
1.1036373,2.3396373,0.44430745
-1.6858258,1.5140282e-05,8.171068e-05
-0.2983177,0.02557176,0.034460243
0.16166908,2.0984826,0.934504
-1.3034644,0.026921518,0.09912586
-0.38941708,0.011570719,0.01707977
0.13762258,0.0058368584,0.005086399
0.35389087,2.228877,0.86261225
-1.4654913,1.1398455,0.60548484
0.10074523,1.3432628,0.31036568
-0.78648067,8.599421e-05,0.00018881366
0.18656918,1.1233941,0.10239262
0.80868405,3.0972817,0.9342213
-0.86500394,0.002807995,0.0066690315
0.57630724,1.0594498,0.033408966
0.062375054,1.1964159,0.18453878
0.39928827,2.2637153,0.8476967
-2.2417316,5.7677225e-06,5.4272026e-05
-0.644471,0.0030274482,0.005767225
1.3131886,4.56371,0.9584995
1.1151993,4.045316,0.9984067
-0.23220493,0.0007378542,0.0009307132
-0.47707295,2.2372053e-05,3.6049227e-05
0.4793937,2.2761388,0.79013246
-2.9392295,9.859639e-05,0.0018635978
-1.4609667,2.080467e-05,8.9670706e-05
-0.7740468,5.1503874e-05,0.00011168738
0.31029955,1.9703367,0.71147734
0.11829297,0.04405934,0.03914389
-1.2302281,3.967641e-05,0.00013577307
0.5529998,2.4214761,0.81766385
1.1162045,2.7212684,0.5637508
-0.42494214,1.4066648,0.6219947
1.0336332,3.5200813,0.89642376
0.6051994,2.5127263,0.8258964
-1.7000427,9.153532e-06,5.0108094e-05
1.0669825,2.1989875,0.4125058
1.0915846,2.6651592,0.55896753
-0.17258404,1.6645365,0.78971636
0.8290745,3.005705,0.8753961
-0.86692345,0.00041371238,0.0009844612
-2.1204095,0.000530512,0.0044215787
0.75093156,0.1398821,0.0660141
-2.3569708,0.0003603563,0.0038049726
0.55048347,2.6726737,0.9645823
0.26883623,1.5300057,0.40506667
-0.7981392,0.015650816,0.03476678
0.37186176,1.998728,0.6885726
-0.7057889,0.0013063716,0.0026459824
1.4384034,5.014076,0.9525658
-0.17286782,3.4311717e-05,4.0786646e-05
-2.3534021,5.0810586e-06,5.345936e-05
0.520903,2.2061203,0.7164161
-0.5116821,1.5030278,0.83909804
0.008115247,1.9747534,0.966875
-0.073021166,1.7090416,0.7627539
0.29803622,1.594249,0.44109583
-0.07989883,1.8313398,0.90048856
0.44756535,0.9580473,0.61236703
-0.007898383,1.390545,0.39364186
-2.1273491,1.7841556e-05,0.00014973686
0.8873705,3.1247835,0.87485194
0.6889939,2.249351,0.62727535
0.025875915,8.113613e-05,7.906359e-05
0.28685623,0.032524746,0.024413712
0.57347786,2.4861763,0.83755255
-3.0946126,2.8241013e-06,6.235244e-05
-2.5303016,0.05898852,0.74073607
0.14938948,1.6026495,0.5190219
0.5323692,0.16413379,0.09638135
1.3990375,4.802076,0.93848336
-1.5494492,0.00038484304,0.0018121782
0.381748,1.5208981,0.35560006
0.9119761,3.3146214,0.92985195
0.83553696,2.978306,0.85787576
-1.8105364,1.5922093e-05,9.7343305e-05
-0.14676462,0.028050724,0.03248502
-2.1502252,2.5902895e-05,0.00022242276
0.15191664,1.8599031,0.7387083
0.92148733,2.6307926,0.648936
1.1138167,2.6926556,0.55570483
-1.8132734,2.9454246e-05,0.00018056874
-0.16905504,1.7639346,0.9046402
-1.988155,0.000909824,0.00664358
0.24528944,7.816667e-05,6.11637e-05
-2.0441718,5.40865e-05,0.00041769707
-2.8659632,9.1487556e-05,0.0016070672
-0.83762485,0.0030360844,0.0070160013
0.16100717,2.136512,0.96749675
-0.18910013,0.14918526,0.18023993
-3.1367307,0.0010709752,0.024662904
-2.777749,0.022957502,0.36922044
1.203701,2.3782325,0.41358215
-1.6929923,0.15214193,0.8270012
1.0352532,2.501985,0.53340966
-0.5538194,0.12038752,0.20946051
0.5287816,0.08874705,0.052300636
-0.013896503,1.2250259,0.22817476
0.7454082,2.841458,0.87384653
0.663469,1.1113365,0.057345115
-2.3688672,1.0179402,0.19169523
-3.1353788,0.0061187,0.14071387
-2.1677418,4.123071e-05,0.0003602957
0.5781382,1.898617,0.5040718
0.145391,1.2411454,0.20851456
0.27684054,0.43940055,0.3331427
0.68533015,2.9519854,0.983652
0.018659625,1.3492132,0.3427575
0.31210873,2.063867,0.77864647
0.8511826,1.7328048,0.3128415
0.99960554,3.374575,0.87390196
0.210808,1.4887776,0.39587542
0.92650104,2.495624,0.59217244
-0.6578323,1.0786326,0.1518084
0.8697021,2.393435,0.58395565
0.33543342,0.10965442,0.078406
0.70376164,2.8829002,0.9315099
0.3273361,1.9776652,0.7047416
0.16969407,1.6179534,0.52150506
0.58061796,1.8707055,0.48720542
1.3906394,4.6921406,0.9190333
-0.25395915,0.010515485,0.013555713
0.47824734,2.2240543,0.7587532
0.8606588,2.424897,0.6025653
0.20233521,0.027889164,0.022780458
0.30528072,1.1180959,0.087026805
0.64816827,2.668623,0.8726946
0.48414472,2.497016,0.9224973
0.9669117,3.5760474,0.97955644
-0.9691496,0.042662494,0.11244562
-0.44797945,1.450911,0.7057419
-4.1606784,1.3192906e-06,8.458632e-05
-1.3818021,0.22123015,0.88095415
-2.359337,1.009871,0.10447418
-2.8394096,0.006579324,0.1125437
0.24908154,0.00049486,0.00038575145
-3.399195,0.00030301462,0.0090722535
0.6225061,0.18861273,0.101209216
-1.736456,0.0007970192,0.004524828
-0.1257272,1.473538,0.5369792
0.9951215,2.1436405,0.4227793
0.7461919,2.1728764,0.5561414
0.83829325,2.6772711,0.72533244
0.98099846,2.471187,0.5516018
0.88748425,3.120034,0.87279713
0.708942,1.8072534,0.39730158
0.012128435,7.582447e-05,7.491039e-05
0.40888414,1.3280671,0.21796484
-0.34998,1.5922172,0.84037936
-2.5741076,0.01843536,0.24186464
0.114630714,1.4077603,0.36359793
-3.4025276,5.41389e-06,0.00016263287
-3.5011613,4.4571236e-05,0.0014777117
0.59216964,1.4055033,0.22429436
-2.3095396,0.00023374021,0.002353714
0.34835684,1.4198991,0.2963845
0.38364828,1.7305288,0.49776122
-1.9208686,1.0505784,0.34529266
-2.2244036,0.09758428,0.9024561
0.15379557,1.5665324,0.4857717
1.1474584,3.5553288,0.81117004
-0.22313768,1.6749082,0.8436302
0.80127347,2.6602259,0.7450383
0.2988981,2.314695,0.97502375
-2.69911,0.00012398846,0.0018432736
0.5950806,2.4084287,0.7767739
-0.03968057,0.00017497699,0.00018205977
-0.3779132,0.005938928,0.008666299
-2.9433708,5.23912e-05,0.0009943701
-3.389095,3.0430223e-05,0.000901925
0.78816044,2.5704415,0.71404904
0.39205298,2.090672,0.7369327
-3.436151,0.003172892,0.09857271
0.96282214,1.3299751,0.12598905
0.22724432,1.4265761,0.33986437
0.33397865,0.15294889,0.10952198
0.69523704,2.1652498,0.5814087
0.95631313,3.2700584,0.8723997
0.5694113,1.4267528,0.80734015
0.22504896,1.9795861,0.7821771
0.2774524,0.32954714,0.2497017
-3.158959,4.8898186e-05,0.0011513601
-3.028184,0.00056692824,0.011712555
0.55184877,1.6749709,0.9645891
-0.8154069,1.2406702,0.54393744
0.3652669,1.3747917,0.9541211
0.1295147,0.6645758,0.58384424
0.6066997,2.7874393,0.9744173
0.5214551,2.6636553,0.98763907
0.6605519,2.379289,0.712494
0.15107465,0.07703543,0.06623379
0.91644,2.895586,0.75812113
-0.60209215,0.18358622,0.3352165
-0.3267564,1.7116519,0.9866795
0.56989276,0.0024076656,0.0013617422
0.7260708,2.7427287,0.843143
-0.6169077,0.00020398904,0.00037803015
-3.5063095,0.00010108019,0.003368503
0.11622334,1.6306906,0.561489
-4.5799108,0.0003008225,0.029331904
1.3625755,4.535776,0.9051609
0.6192468,2.83639,0.98862016
0.15090168,2.1163619,0.9599957
1.0479702,1.2934602,0.10290147
-2.6393194,0.000119293334,0.0016705445
0.21854468,0.50086266,0.4025371
-0.68897164,1.0411574,0.08197172
1.012349,3.2978883,0.8349709
1.0051898,3.7181842,0.99478793
-0.55224746,0.22195494,0.38556963
1.0342544,3.4377184,0.8665877
-0.35981292,1.6557721,0.9397615
0.311488,0.0003708066,0.00027156257
0.81698173,0.00016289309,7.1960145e-05
0.73059976,2.8215964,0.87731737
0.15679984,0.0007383874,0.0006312291
-0.027908117,1.6134942,0.6308568
0.0986683,0.00054714055,0.00049573294
-3.2930532,0.03183959,0.85727924
-2.5747201,0.0052822093,0.069342956
0.80134773,1.2580929,0.1158124
0.40436155,1.1755222,0.11714398
0.5314673,2.6477761,0.96846706
1.1548444,3.7678766,0.8721761
-1.2083865,0.0027497122,0.009206252
0.34740666,2.084806,0.76643485
-1.8197818,0.00023017352,0.0014202885
0.6874367,2.2442067,0.625666
0.80397385,1.1489967,0.06668304
-2.3613966,3.5072135e-05,0.00037196637
0.7678857,2.3367543,0.62024474
-0.37607598,0.0006385656,0.0009301076
0.4837067,2.094283,0.67461896
-1.9012128,0.0003849253,0.0025766932
0.86132115,2.1565392,0.48875737
-0.27950513,0.0003794658,0.0005018341
-2.8384018,0.042187303,0.7209149
0.83515173,3.0566087,0.8921747
0.46206158,0.9384816,0.59122795
1.0241675,1.4029903,0.14471196
-2.2173126,0.00066393625,0.006096674
-0.08557807,1.4933594,0.5374394
1.1951269,4.252447,0.9844037
0.2939847,0.22349434,0.16656762
0.43876612,1.423512,0.27309394
0.9800092,3.4239054,0.9097102
0.81617105,3.2462566,0.9931179
1.1210303,3.946787,0.96048695
0.9113729,3.172362,0.87322867
-2.1227453,0.05663798,0.47315595
-3.066622,0.0021160683,0.045430414
0.5775678,2.473574,0.82706076
-1.8131627,0.0011728242,0.007189182
-0.5103362,0.08888782,0.14807388
-2.9753103,1.3924677e-06,2.7286382e-05
-0.24665931,0.19260289,0.24648221
-1.6111734,0.18759432,0.9396009
-0.014974743,0.005877891,0.0059665735
1.0081952,3.211341,0.8068673
0.17392653,0.011269546,0.00947046
1.0306731,2.9242263,0.6864999
0.31465697,1.7906303,0.5771912
0.25279087,0.0012356791,0.0009596658
0.40409532,2.3452606,0.8980699
0.20836699,0.384715,0.31235358
0.6747925,2.7105942,0.8711407
-2.58966,0.060022816,0.7998184
0.6311986,1.9773889,0.5199258
1.0329199,3.6829429,0.9550366
-0.30786303,1.0830586,0.113002345
-1.664928,0.005690038,0.030073518
1.2664974,2.6357107,0.46097103
0.83302516,2.8715892,0.81363994
0.18324639,4.8292397e-05,4.020646e-05
1.164156,3.3240886,0.725548
-0.727703,0.004222478,0.008741878
0.849629,3.1712956,0.9283886
0.60492766,1.2370946,0.6755946
-0.46340534,2.0000307e-05,3.1790038e-05
1.0738317,3.485016,0.84912187
-1.9953519,0.00013213896,0.00097185443
0.049718983,0.00016864021,0.00016046062
-2.8099568,0.029889615,0.4964426
-2.1322005,0.036167692,0.30501676
-0.19842033,0.25746012,0.31396613
0.9901112,2.5056357,0.5593969
-0.15525904,0.009334894,0.010902787
-1.4399976,0.0008370263,0.0035328246
-0.43783695,0.00021347855,0.00033075345
-0.30695298,0.0007635702,0.0010379035
-0.44601616,0.015348093,0.023974897
-1.1634959,1.2646818,0.84727424
1.0968192,3.3811612,0.7951449
-0.5188299,0.06838362,0.11488862
-2.6610441,0.026438918,0.37837327
0.53715825,1.3634906,0.21242629
0.50772893,2.3016472,0.7834105
0.9424753,3.0499978,0.7988064
0.14141262,0.6836838,0.5935271
0.96599257,2.7901034,0.6813227
-3.9629116,2.4015393e-05,0.0012634567
-0.0056824097,1.2519528,0.25338858
0.82512355,3.132465,0.9344053
0.57950664,2.278873,0.71639216
0.71432775,2.4266322,0.69836646
0.7102976,2.4762044,0.7255513
0.14051425,2.1332247,0.9846717
0.01670095,0.0084383385,0.008298581
-0.5399076,0.002272624,0.003899478
0.96941,3.1436622,0.8131055
1.7030511,6.4597774,0.9943728
0.5227033,1.1584368,0.0939396
-2.60792,9.362748e-06,0.0001270599
0.9355557,3.2709117,0.8910326
-1.0614655,1.3700367e-05,3.960234e-05
-5.424973,0.00039121773,0.08880847
-2.131426,0.0019700432,0.01660131
0.6652969,2.7600894,0.90489864
-0.20651568,1.5517378,0.6782992
-2.1748748,0.058864523,0.51807153
-0.19611184,1.7579159,0.9221282
0.40146002,2.0143309,0.6789344
0.7052666,2.4410343,0.7118377
0.87687886,2.079145,0.44901007
-1.802666,5.5027526e-06,3.337858e-05
0.6298887,2.5063577,0.80236304
-0.68144196,0.00067507866,0.0013344457
-0.29504508,1.2075692,0.27880427
1.3970104,3.937478,0.72654194
1.0255147,3.679691,0.960969
1.0195432,2.4779572,0.5331874
0.7392166,1.9222496,0.44036293
-0.760782,1.2683413,0.57423675
-1.2039795,1.1587752,0.5292544
-0.07572584,0.0029236453,0.0031536391
0.32439983,1.1975505,0.1428214
1.0733429,1.9532089,0.32586762
-0.2087385,1.573904,0.70712024
-1.4015926,1.0469111,0.19053726
-0.28256705,0.33994386,0.45094594
1.0047203,3.6331093,0.9641052
0.46607733,2.4386923,0.90272015
0.62041515,1.4305563,0.23151924
0.8042194,1.8899896,0.8456514
0.3797242,1.9735166,0.6659341
-1.6808435,2.1772052e-05,0.00011691774
-0.22406855,0.018952888,0.023713034
1.2448003,4.008663,0.86649024
0.3395511,1.2764714,0.19687247
-0.13871555,1.5319475,0.6110998
0.13175364,8.089366e-05,7.09079e-05
0.5791177,1.7330704,0.41080716
0.025777586,1.296191,0.28865352
-0.030922886,1.8757932,0.9032983
-2.182411,0.0013082643,0.011601243
-0.43530855,0.6061369,0.93674815
0.42998743,1.9962497,0.64807755
0.3799686,2.4553328,0.99527705
0.51725215,1.4159677,0.24798186
0.7928817,1.6358353,0.28774014
0.49382272,2.0070221,0.6145745
-3.0027156,0.0008570106,0.017260326
-0.6444597,0.0009737572,0.001854966
0.9029657,3.3980174,0.9720739
-1.5968131,2.133265e-05,0.00010532511
0.33345327,1.2189271,0.15684932
0.33309227,2.3900144,0.99622905
1.0371026,3.3534827,0.8342632
1.1425176,4.007833,0.95954347
-3.0495014,0.00025113096,0.0053000734
-2.7810774,0.03234988,0.5220105
-2.3994124,5.6548247e-06,6.229751e-05
0.8618858,2.4749894,0.6229837
-0.14086352,0.00045588225,0.0005248424
0.6051674,2.407257,0.7683385
1.2149322,1.8822161,0.2617801
0.9079504,2.0452247,0.8249416
-2.459948,0.080439515,0.9414805
0.25878948,2.2025657,0.9283632
0.56495214,1.0762168,0.61170805
1.148144,3.2626696,0.7177753
-2.764279,1.0369835,0.58683854
0.19688779,0.36972183,0.30364618
0.80342364,2.3873749,0.6212572
0.87628233,2.2337132,0.513629
-0.4971968,2.4309576e-05,3.9967523e-05
-0.046592906,0.0014593475,0.0015289517
-0.30739245,1.019406,0.026389748
0.19120765,1.4394195,0.3629434
0.8014856,1.3835477,0.17208323
1.0614047,2.2064462,0.4173936
1.2677349,3.9898918,0.8415602
0.5110507,2.5504506,0.93006104
-0.82084805,0.011476422,0.02607932
-2.8091326,1.7017759e-06,2.824185e-05
-0.40622488,0.0028389138,0.0042616073
-2.2950432,1.0982517e-05,0.000109
-0.18267378,0.14779639,0.17741814
-0.04567202,0.0029172287,0.0030535539
-0.06497221,0.0006042883,0.00064485375
0.26377204,1.9772394,0.7506651
0.998441,3.5498822,0.93951285
-1.8985261,0.0011602864,0.007746127
0.8408431,1.7704713,0.33234027
0.29296738,1.6800098,0.507319
-2.7667444,0.001894162,0.030129986
1.1739103,3.8210287,0.8721371
-0.7603156,6.620158e-05,0.00014160195
-0.1564246,1.4444845,0.51974577
-0.83105403,0.007855658,0.018034527
1.337829,4.1316013,0.82177836
-1.4107049,0.030424329,0.12470456
1.142036,3.7477567,0.87699753
-0.28814963,0.08045161,0.10731898
-1.0742638,0.119944595,0.35117817
0.7641276,2.5438402,0.7190282
-0.8371321,0.00012715546,0.00029369522
-2.8373902,0.00025397548,0.0043356544
0.19569623,1.575429,0.47315335
0.43084595,1.6842341,0.44472417
0.24959482,1.2341223,0.18240845
-2.934105,8.8057415e-05,0.0016558901
-2.7474875,0.0040285704,0.06285931
-0.28531575,0.07753553,0.10313636
-0.1792065,1.6424291,0.76851714
0.7105687,1.9547297,0.9604851
0.8865907,3.2802882,0.93961143
0.643383,2.814867,0.9537336
0.639298,2.469132,0.7752061
0.33106866,2.0485513,0.7530233
-0.7034487,1.4948757,1.0
1.3647616,4.162328,0.80779004
0.3745131,4.051212e-05,2.7857108e-05
-0.1806977,1.324846,0.38918263
-0.41239625,5.6066947e-05,8.468536e-05
0.5069405,2.3037825,0.7853147
0.7628242,2.106645,0.51608115
-0.36500555,4.2910346e-05,6.18133e-05
-0.12442322,0.005534439,0.0062677246
-0.28235155,1.1040765,0.13803086
0.9290695,3.1503901,0.84923416
0.3505914,2.1858568,0.8351651
1.7823062,6.808861,0.97733885
0.6703038,2.490105,0.7622678
-0.8835688,0.0005352113,0.001294954
-0.6394349,8.883146e-05,0.00016837199
0.6132192,2.283514,0.69515693
-1.2123964,0.007025363,0.023615973
-0.28984317,1.5204582,0.69544554
-3.1971335,0.00010303564,0.0025204897
0.15575919,0.046271626,0.03959765
0.86300415,1.7528403,0.31761783
-0.74198276,0.00022197241,0.0004661632
-0.44637007,0.019132888,0.029897619
-0.06841391,1.4724944,0.505951
0.47030768,1.5332278,0.95797604
-2.251203,0.0005315799,0.0050495607
-1.753512,0.00023308683,0.0013460411
1.127074,3.1477847,0.695839
1.1093265,3.887009,0.9520807
0.6489731,9.467156e-05,4.9473663e-05
0.36521268,2.425587,0.9894272
0.58799946,2.3067126,0.72579706
-2.9000437,0.00027009135,0.004908894
0.7587689,2.8196394,0.8520326
0.0739149,0.0001618136,0.0001502845
0.22682531,5.310709e-05,4.2329535e-05
0.7576108,2.893242,0.88752365
-2.283971,0.10074058,0.98882735
-0.20375091,0.01739052,0.02132065
0.4360795,1.2008286,0.129849
-2.623717,0.0017794477,0.02453302
-0.6214,1.0592849,0.11036091
0.46107364,2.2892113,0.8129847
0.3724227,1.909191,0.6264898
1.0844991,3.8031151,0.94765216
0.6829468,2.4950743,0.75520134
-1.5148057,0.00674225,0.030667374
-4.4795585,0.0065715727,0.5795846
0.72404295,1.8324805,0.40357682
-0.17622483,0.015522243,0.018513476
0.590153,2.7190027,0.9527443
0.14107779,1.1346855,0.9853855
-0.50627536,0.00375314,0.0062268353
0.063073635,1.4227678,0.3969258
0.33889577,1.1246642,0.08883031
0.31394976,2.2265153,0.89603776
-0.16518675,5.7191206e-05,6.746351e-05
-0.31482512,0.00067191484,0.0009205366
-0.48831895,1.3563641,0.5807219
-0.058927342,1.375496,0.39828792
0.89647377,1.237566,0.09692831
-0.33660266,1.5032533,0.7046466
-0.029199634,0.00022741611,0.00023415448
0.74495685,2.9113111,0.907404
-0.047363102,1.5850161,0.6133909
0.81104076,2.1999123,0.5332354
0.9115905,2.9309378,0.776014
0.699855,2.6086807,0.79896295
0.089684516,1.142583,0.13035215
0.71939594,1.7305434,0.3558085
0.64906794,2.111329,0.5807056
0.809942,2.9692478,0.87608653
0.65566653,0.00019891681,0.00010325691
0.014498856,0.008264577,0.0081456145
1.1628065,3.8888154,0.9030657
-4.585927,3.7594847e-07,3.687832e-05
0.87406105,3.0199528,0.8428326
0.7913115,1.4075004,0.18469954
-2.4629748,0.0060648723,0.07119968
-0.9695777,0.00016987535,0.00044793257
0.8535646,2.042012,0.86968076
-0.48566914,3.758614e-05,6.108733e-05
-0.017009363,1.7856096,0.79908663
-1.3848444,0.00018966965,0.00075757934
-2.9490619,1.0509533e-05,0.00020060637
-4.3914266,8.078371e-07,6.523732e-05
-0.12634552,5.65586e-05,6.417558e-05
0.2749299,2.0651338,0.80910265
0.40897438,2.4872022,0.98799485
1.0047944,2.9227026,0.7039397
-0.53916025,2.5772817e-05,4.4189208e-05
0.039090514,1.9090915,0.8742402
0.22501194,0.007729038,0.0061716884
-1.52988,9.5279356e-05,0.0004399641
0.15522015,1.2220988,0.19016694
1.0168127,2.3082206,0.83498985
0.44049734,8.251396e-05,5.3115567e-05
-0.3695765,4.457454e-05,6.450478e-05
0.42151916,0.0018105488,0.0011878095
0.09327245,0.16217594,0.1477334
0.18089467,2.1744118,0.9800738
-0.12984654,1.5112752,0.5821653
-1.6938195,6.3734124e-06,3.4672765e-05
-0.7321388,0.0014525579,0.0030206281
-1.9126434,0.0028699036,0.019432014
0.07230531,1.4006739,0.37272555
0.089287326,0.46509984,0.4253723
-3.074984,0.00044545962,0.009643994
-0.57505345,0.0004468008,0.00079406577
0.987373,3.621136,0.976515
-3.1255248,0.000423268,0.009638593
-1.0739732,8.253148e-05,0.00024156846
-0.49970612,0.020073906,0.03308655
1.716294,6.1724596,0.9296514
-1.3174977,0.028842948,0.10770148
1.2142687,4.2660165,0.9697687
0.63796353,1.2661524,0.14062625
0.1092871,1.800565,0.717685
0.1146934,2.119885,0.9985338
-0.66118574,0.48819223,0.9456713
-2.9155812,1.0182836,0.33750796
-2.1148849,0.05404204,0.44793457
1.4472381,5.1801534,0.98325163
0.5417912,2.0151448,0.59051514
0.9164297,3.056225,0.8223758
0.67889273,1.4393951,0.73002994
-0.13755636,0.02566014,0.029444147
0.6994538,2.793703,0.89121324
-0.07900563,0.09983902,0.108046815
-0.7047868,3.4422712e-05,6.965144e-05
0.8498941,2.2699084,0.54283535
0.2614142,1.9345958,0.71960324
-2.6889277,0.00020234296,0.002977656
-1.8342714,0.15202735,0.95177805
1.2972969,4.0841026,0.8427911
0.13963127,1.4277933,0.3720428
0.9164218,3.4515772,0.98050237
-0.49320424,0.004422247,0.007241672
1.5457964,4.24063,0.69071454
-0.9486688,0.2941112,0.7594744
0.9292832,3.039041,0.8050881
0.55539393,1.5880773,0.33746588
0.1470134,2.0996673,0.94932336
0.50261974,2.1482353,0.69461775
-4.1202006,4.418147e-07,2.7203238e-05
0.7824125,2.876937,0.85832596
-0.0036868602,1.1024582,0.10283663
-0.5926711,0.000115539566,0.00020898951
-0.62767315,2.719517e-05,5.0943265e-05
0.5258777,0.0049982136,0.0029541259
-0.063398115,1.2396106,0.25529328
0.24240017,0.059150524,0.046417907
0.2403684,1.5275186,0.41480803
-0.36653158,6.171357e-05,8.903552e-05
-1.2179055,0.038380638,0.12973043
0.82320684,3.0651953,0.90666515
-0.15088034,1.8149159,0.9476311
-2.8028789,3.4830784e-06,5.744313e-05
0.19689946,2.0748272,0.8827267
-2.1637352,0.0002215451,0.0019282369
1.0856417,3.657555,0.89741653
1.1104962,3.9179292,0.9611527
0.39799243,1.6937919,0.46599716
1.0879687,1.6365868,0.21446618
-0.012807429,1.2897705,0.29350558
0.9002704,3.2483387,0.9138592
-0.44144046,0.016071618,0.02499049
0.08837099,1.4945234,0.4526972
0.032715585,1.69679,0.67436296
-2.5749726,1.0539774,0.7087742
-0.90016854,0.14839448,0.36505303
0.87860715,3.1462634,0.8914742
-0.6659041,0.00054535456,0.001061396
0.020507151,1.8296256,0.8127857
0.35236216,0.0012900077,0.00090690824
-0.15542753,0.11366089,0.13277379
0.37748122,1.1210685,0.76858896
1.2673306,4.486153,0.98163885
