eta,mi,S1
0.19722503,1.5006016,0.41099688
0.038364258,0.001410985,0.0013578788
0.31332096,0.1594111,0.116531946
0.8348181,3.0860224,0.9052365
0.25990266,1.3400941,0.26225567
-1.37974,0.005977037,0.023751955
-0.29188943,0.0003869869,0.000518158
0.9739248,1.0896058,0.033834998
-2.2507346,0.015796684,0.1499849
0.30968928,0.85838205,0.6297734
-1.8459795,8.470153e-05,0.000536525
-2.6619494,0.0073282006,0.104970515
-2.0913522,0.009710477,0.078614615
-0.33839715,0.00032016356,0.00044909256
0.55858403,2.5788808,0.90314883
-0.26920497,1.6519821,0.85339457
0.7506216,1.4827785,0.22790675
0.48977005,1.6224533,0.38141906
-0.3144846,0.03980015,0.054508425
0.47605062,2.2748988,0.792008
-1.4059678,0.010412157,0.04247611
0.6688657,2.5245848,0.7810285
0.6577534,1.4495082,0.7508652
-0.102614984,0.68712306,0.76137686
0.56583524,2.1204476,0.6362861
-0.41787884,0.121868655,0.18508638
0.65681773,2.6982055,0.88051736
0.6538172,2.491797,0.77581924
0.718951,0.0016338805,0.00079612975
-0.19226408,1.0970749,0.117653765
-0.4399562,1.4746852,0.7370147
0.038591847,1.9208765,0.8860152
0.071323484,1.0436975,0.040689338
-0.44627243,0.09679088,0.15123352
0.47362244,2.5503643,0.9654774
-1.5530813,0.00087566196,0.0041383873
-1.9846157,0.018037714,0.13124694
0.35901454,1.7101501,0.4959434
0.74414766,2.2253182,0.58219653
-0.45156687,1.5927047,0.9310035
-2.7239397,7.730025e-05,0.0011780749
0.29997614,0.006412736,0.004750785
0.7301594,0.39880505,0.19215712
0.47133043,0.011168119,0.006970819
0.35869205,2.333798,0.9317772
-0.23760003,0.0027265162,0.003457773
-0.4604456,0.38983652,0.6178052
0.5989926,1.9896028,0.54365295
0.4964263,2.5501285,0.94356644
0.7872435,2.6526146,0.7521009
-2.5755506,9.563356e-05,0.0012564862
-1.1044595,0.002737712,0.008261302
0.28862843,1.1965456,0.14726977
0.20405847,1.8115951,0.66178656
-0.3148222,0.011337083,0.015531981
-0.20383474,0.059377022,0.0728019
0.78774804,1.2731216,0.12423425
0.26650795,2.2833104,0.9830799
-1.7606547,0.07308321,0.42506975
-0.43325734,0.0003417579,0.00052708405
1.1586332,2.9238489,0.9178399
-2.5658662,0.00022783266,0.0029645413
-0.28688017,1.0369909,0.049281705
0.5385811,2.6810913,0.98104405
1.0304914,3.0930018,0.74684924
-0.65683585,0.0003118812,0.000601519
-0.29707253,1.2499522,0.33641386
-0.11392118,1.1586828,0.17783009
0.3200798,1.7334888,0.5325797
-2.1130164,0.0028972724,0.023969594
0.36071283,2.1958199,0.8337006
0.18059579,0.012069664,0.010075427
0.1804294,1.8019638,0.6695689
0.34752584,2.3277972,0.93800074
0.7831831,2.3693762,0.6257353
1.0729067,3.5273054,0.8643711
-1.5054791,0.07131524,0.32136872
-2.5317843,0.041598666,0.5231417
0.58837855,2.6231132,0.90119606
-0.191969,1.6875674,0.8330793
-0.332856,1.6821258,0.95152897
-0.43751788,0.0005180492,0.0008023846
0.54524463,1.3620046,0.20985405
-0.23103583,0.2785023,0.35088626
-1.0050131,0.0025594318,0.0069922223
-0.7005309,0.09248317,0.18633713
0.3009394,1.2073859,0.153491
-1.4407161,0.01075898,0.045442916
0.27886477,2.0664651,0.8069325
-0.2320713,0.050153885,0.063254565
-0.70824856,0.21709321,0.44079298
-0.17772198,0.0060460777,0.0072219986
0.5884195,2.5652452,0.8690306
0.27094507,1.5684412,0.43352646
-1.7666365,0.00011335443,0.0006632526
0.24996571,1.9321811,0.72600836
-0.9186947,1.3051047,0.76459765
-0.800445,0.05403872,0.120318905
0.17632464,2.098328,0.92077863
-2.4794776,0.029766474,0.3552637
-0.15076953,0.06742375,0.07839554
-0.36889765,0.33454484,0.48379853
0.49803877,1.64241,0.3904063
0.23941395,1.0850267,0.066923566
0.69218034,2.7328405,0.8672584
0.48557848,2.3906043,0.85569596
0.05384969,0.0009285269,0.00087984843
0.43018663,0.7621016,0.4956615
-0.20022377,1.7868736,0.9613047
-0.14750189,1.7019355,0.81349796
0.70247304,1.4708048,0.23321727
-0.6395514,0.004230822,0.008020074
-0.27857625,1.1734233,0.22913504
0.30554017,1.9256577,0.68195546
-0.2268194,0.1913104,0.24001865
-0.19230705,1.7779124,0.94286287
-1.8210435,0.033857174,0.20917985
0.6394488,2.7958264,0.9474478
0.7009802,2.0351026,0.51351315
0.31410995,1.9162406,0.6692576
-0.37531695,0.00048671017,0.00070838357
0.2640332,0.06854476,0.05263881
-2.3976076,0.00046057906,0.005064912
-0.52057827,0.0043594167,0.0073369006
0.8892137,3.388762,0.9817305
0.020908155,1.9782856,0.95804375
0.10284056,1.304668,0.27489302
1.079355,3.909746,0.98877424
-2.2238748,0.0030158681,0.0278759
0.7235934,1.9287267,0.4504383
0.0477057,2.035815,0.9875608
-0.5187491,1.1641718,0.27579632
0.03932798,1.4332386,0.41653097
0.47308984,2.5686867,0.97740805
-1.842511,0.059819587,0.3776033
-0.54757905,0.003487798,0.0060306187
0.60249287,2.3044024,0.7140888
-3.1164522,0.0008019677,0.018097345
0.66634506,1.267475,0.13737041
-0.7202914,0.26895592,0.552713
0.3756677,2.1852407,0.81405956
-1.4080542,0.00023045922,0.00094211573
-0.12084849,1.4525578,0.5106906
-0.82696223,0.0003672995,0.00083977985
0.8714057,3.1863596,0.91469204
-1.781382,0.030468768,0.18092526
0.094574004,1.5948946,0.54121155
-0.08168441,1.1027185,0.11146124
0.11234629,1.8721755,0.7794935
-0.14291933,0.01757245,0.020272221
0.48398572,1.5712446,0.3520706
-0.6663869,0.11072039,0.21559355
0.45627886,1.484482,0.3069858
-2.7258403,0.018488947,0.28231215
-2.610839,0.007592435,0.103336565
-0.07334098,0.017874872,0.019235104
0.2598718,1.966198,0.74508405
0.10080638,1.9772017,0.883496
-3.1137705,0.00019849883,0.0044673635
-0.70773184,1.1425177,0.28922302
-2.8188581,3.0547173e-05,0.0005119005
0.75439715,1.5552871,0.2611482
0.31412017,0.6106946,0.4460704
-2.1818297,0.00068758335,0.0060937125
0.3317225,2.144802,0.821609
0.7225302,2.7330372,0.84142804
-1.5802599,0.0059455023,0.028872656
-0.37595206,0.20008485,0.29139906
-0.29805514,1.5550754,0.7478176
0.9821505,2.1736073,0.43952158
0.68160236,0.64302987,0.32524827
0.67393106,2.9341593,0.9858429
0.065960445,0.0029036382,0.002718293
0.53011775,2.061274,0.6245977
-0.36639795,1.2452595,0.35379398
0.40003172,2.002425,0.6719242
0.92948943,2.797773,0.7096802
-2.2594879,0.007964855,0.07628884
-3.477974,2.926613e-05,0.0009480476
0.1872335,2.0027232,0.8315083
-0.09340734,1.3850082,0.42270395
-2.468142,5.0012746e-05,0.0005901755
-0.4182357,0.47963372,0.7286973
0.72175485,2.8421123,0.8950802
0.6447129,1.7234446,0.37967327
0.38546205,0.00077386934,0.0005263366
0.6041158,0.062378827,0.034093615
-0.90182835,1.3263824,0.8042401
-0.0018906384,1.8942108,0.89590293
-3.234555,0.0074433587,0.18902461
0.6405787,2.347003,0.70985365
0.23826765,2.0933838,0.86157733
-2.2761757,0.0011735953,0.011430072
0.45088682,1.6483386,0.41303244
-0.23565716,1.2272108,0.28758988
0.027674258,0.21685083,0.21093191
-1.7487888,0.0035043303,0.020141618
0.45451355,2.417439,0.8997288
-0.36706457,1.692765,1.0
-0.37920085,1.5758417,0.84137183
0.8903091,2.7779846,0.72991395
0.013421385,0.018149244,0.017907284
0.18649119,2.0982924,0.91143525
-3.1948617,0.0021730678,0.053037625
1.2366225,3.4400551,0.7085024
-0.1789488,0.30477056,0.36449325
-2.4988744,0.0035418572,0.043100115
0.3561853,1.9803178,0.68655854
0.5777881,2.724513,0.9676901
0.6168021,1.771801,0.4165159
-0.07632068,1.3611388,0.38978022
0.10954659,1.0326495,0.029261846
-2.119256,0.026918063,0.22409129
-0.44425496,0.0008947927,0.0013952752
0.3243621,2.295988,0.9369844
0.52422935,1.9687846,0.5735315
0.24973169,2.1411304,0.8889519
0.72845227,2.5344777,0.740624
0.60247,0.0020023913,0.0010962246
0.3167822,1.8049364,0.5863877
-0.37266988,0.09131739,0.1325568
0.012697883,0.003174975,0.0031349144
0.6010974,2.5650916,0.85799843
-0.062284015,1.0968244,0.1030468
0.38742146,2.4214983,0.96492
0.484905,1.983801,0.605781
-2.4504004,0.0001590508,0.001843874
-1.9394615,0.0015314425,0.010651189
1.057275,2.6499295,0.5731875
0.37092096,1.9778897,0.6748402
0.13314915,1.6200911,0.54278713
-0.21157436,0.022825398,0.028203558
0.6309545,2.5046635,0.8006069
-0.90756285,0.03218267,0.07975752
-0.98837245,0.0017217093,0.004625988
0.046046227,1.5786424,0.5526021
0.5124264,2.1373663,0.6813283
-0.36964828,1.4824483,0.69821155
-3.5968578,7.825536e-05,0.0028550227
-0.74977493,1.3540192,0.7492899
0.30156836,1.3729904,0.27588508
-0.23646015,0.24282184,0.3075963
-0.4336536,0.0036549978,0.0056392387
0.85950875,3.2564604,0.95531774
-2.4137774,0.05348024,0.59770036
0.43078443,2.2502408,0.81265527
-0.08591342,1.1937732,0.21115689
-0.097310476,0.08891337,0.09800054
0.26045755,1.6222095,0.47953627
-3.2756367,0.0004998717,0.013226639
0.32871252,1.9160018,0.6593839
-1.988573,0.00017183191,0.0012552496
-2.1648512,1.0306468,0.26703444
-0.4386007,0.23454627,0.36367244
-1.5541258,0.00026466814,0.0012521314
-0.7542575,0.24305853,0.51675034
0.17742084,0.0009821858,0.00082250923
-2.6191409,0.026367033,0.36185923
-0.3882448,0.07938065,0.11703809
-0.23361507,1.5049374,0.6378157
0.15032639,0.039661374,0.034125723
-0.39406756,0.013171106,0.019532759
-0.61926204,1.1025181,0.19043322
0.087485306,1.9003171,0.8248996
-0.29847765,0.6465515,0.87142557
0.3829473,1.4812853,0.32816383
0.13094145,2.085043,0.9518747
-0.27215776,0.07381863,0.096908666
-0.14107385,0.003797841,0.004373251
-2.2799592,0.0006229927,0.006090552
-0.25203273,1.3698205,0.47582507
0.6179534,2.5886574,0.85636014
-0.8018765,0.0011286673,0.002516613
-0.00996987,1.8204277,0.8286481
-0.5812868,0.03969947,0.070996076
0.68562675,1.234996,0.62215936
-0.4474144,0.016550474,0.025889283
-3.0839772,0.03813576,0.83307993
-2.3281376,0.014760287,0.1514231
0.12220833,0.11519464,0.101943105
0.1544896,2.1075375,0.9489961
0.6510126,2.3349442,0.6961966
0.8638408,2.4214673,0.59920526
-1.7914597,0.0022552363,0.013527361
0.5078771,0.7599018,0.45728743
-0.43243542,0.02693688,0.041509893
-0.5635053,1.2013087,0.3536631
0.57760715,0.11181997,0.062757805
-1.630027,0.0005167509,0.0026375034
0.0799914,0.039702766,0.036650583
0.10984089,1.4017147,0.35992703
0.31003428,1.138908,0.10187815
0.16193797,0.27728596,0.23583004
0.9069748,2.8952122,0.7651802
0.6348728,1.3779602,0.20032002
-0.36194125,0.14815168,0.21276279
0.029165942,0.003013969,0.0029273331
1.4855688,4.9404173,0.89200634
0.50881064,2.4790492,0.8892196
-2.3340778,0.00017334678,0.0017889283
0.92307836,0.64448065,0.25604838
-0.5231022,0.00032012924,0.00054013927
-0.20711863,0.001783974,0.002194517
-3.3481336,1.0088285,0.25116786
0.56980646,2.3584163,0.7683677
-0.13215853,1.8758996,0.9996547
0.26290974,0.006737548,0.0051799025
0.72612154,2.51935,0.7350337
-0.02055628,0.013341368,0.013618455
-0.04435242,1.4330337,0.452672
-0.8390932,0.03493661,0.080852665
-0.21589789,1.5304904,0.65832555
-0.268056,1.6729023,0.87976617
0.47569698,2.2448258,0.7735992
-3.0349128,0.00036565142,0.007605244
-1.6406136,0.00043819827,0.0022603727
-1.9807605,0.10166515,0.7368947
0.41709384,2.0240123,0.6747822
0.74370795,0.056232642,0.026730077
0.87811685,2.8698425,0.7770406
-0.31119505,1.6010809,0.8205088
-0.36469698,0.02216349,0.031917144
0.7001947,1.4531426,0.22498015
0.5936884,1.5132866,0.28348124
-1.2236127,0.0006026644,0.0020487255
0.53639,1.7664754,0.4482776
-0.41095722,0.0008538437,0.001287819
-1.2380846,0.0013367521,0.004610459
-1.8417342,0.154688,0.9756894
-1.7698989,0.00023413732,0.0013744468
0.8470264,3.2360528,0.95856845
0.48285738,2.0558956,0.65150636
0.3469624,1.8985783,0.6351438
0.36562416,0.0031910057,0.0022138031
-1.9032,0.0022568426,0.015137375
0.82507944,0.0009746077,0.00042707328
-2.7709367,0.0025167456,0.040201463
-0.35519466,1.2519026,0.35932857
0.418088,2.4994082,0.98706686
0.20510744,0.0492949,0.040153645
-0.3367225,0.25751722,0.3606143
0.47113404,2.1169777,0.69732237
-0.15720078,1.7495219,0.87711334
-1.7334404,1.0518589,0.29352635
-0.52937156,0.015387248,0.026125472
-0.22876075,0.0015056059,0.0018926086
0.38767028,2.0741456,0.7289539
-2.2250066,0.00067809277,0.006274761
-0.44968683,0.045273744,0.07098113
0.059974495,1.7542442,0.71033853
-0.4437931,0.09303957,0.14501221
-2.9578943,0.00020232858,0.003896318
0.0879728,1.5335101,0.48858094
-0.30086637,1.4993387,0.67462105
0.6474173,2.5158417,0.7933852
-3.4185734,0.00016821719,0.00513497
0.6736521,2.9008484,0.9691345
0.052952185,0.9608639,0.9113077
0.19641225,1.9001126,0.7395986
-0.3579023,0.0013800535,0.0019739263
0.43781626,2.2176309,0.7859129
-1.4945217,1.0221468,0.09871293
-0.08510725,1.3882911,0.42278442
-0.28669408,0.08114826,0.10809083
0.79978865,2.7127352,0.7697442
-0.3795398,1.6507784,0.9511854
-0.23722567,0.0032940223,0.0041759214
-2.338065,0.049866598,0.5166762
0.85619247,2.7758255,0.75432867
0.21521209,1.4554267,0.36724257
-0.44889465,1.3668103,0.57463765
-2.6290424,0.00338198,0.046875894
-0.11499308,1.252317,0.28306565
0.14030531,0.076725766,0.06668181
0.23160608,1.0825546,0.06548716
-1.7368796,0.00044590986,0.0025325865
-3.1291258,0.011730105,0.26807973
0.54951704,2.2869327,0.7428543
0.16547891,1.1575222,0.1334981
0.118625335,0.118870705,0.10557389
0.94937575,2.5559325,0.6021187
0.39867622,2.1545324,0.77493143
0.5249738,2.585487,0.9379278
0.4570403,2.19528,0.7567973
-2.3302364,0.00788749,0.08108633
-2.6192508,0.0009263808,0.01271498
-0.042317353,1.4395655,0.45856592
-2.5594182,0.0020283964,0.026223704
-2.9351418,0.00028929603,0.0054457583
-3.2887082,0.011182385,0.2997797
-0.058413457,0.47094375,0.49927253
-0.52551544,0.00500574,0.00846636
0.10580492,1.6108565,0.5495265
0.8192183,1.5991488,0.26409048
-0.021980058,1.026425,0.027012285
0.8443694,3.1827788,0.93822014
0.67923725,2.0573988,0.5361049
0.24762128,2.0585654,0.8263749
-1.8143479,0.00015344388,0.0009416962
0.63853157,2.6558776,0.87441474
0.4237914,2.0100741,0.66115445
0.07216619,1.1745572,0.16240393
-0.83841443,0.022984348,0.053155836
-0.13942617,1.6430115,0.7392149
-1.2370403,0.021385768,0.07368255
-0.097356685,1.3781896,0.41686073
-0.30912212,1.4195297,0.57149535
0.41114774,2.1640759,0.77165306
0.5301279,0.20793524,0.12237606
-2.1829252,0.01930091,0.17124195
1.0079669,2.5449462,0.5638439
0.4569877,2.5459127,0.9788535
0.6632434,2.6693182,0.85999554
-0.41618162,0.06065032,0.091955654
-0.6974551,0.053700153,0.10786398
-0.053513534,1.0169564,0.017888542
-0.44315585,0.004093109,0.0063754884
0.08239081,0.45086804,0.41520977
-0.12319593,0.0054616434,0.006177698
0.4124571,0.049224593,0.032587744
0.3290277,1.1606803,0.115629256
-0.4211049,0.0046533155,0.0070899962
0.7718301,2.3195264,0.60984087
0.9477058,3.1054025,0.8161157
0.68905914,2.3222246,0.66382056
0.5228363,0.044560492,0.026417095
-0.8505706,0.00073382404,0.0017178692
0.7324375,2.662755,0.79934585
-0.31365937,1.5257199,0.71940744
0.79788285,2.9517548,0.87883866
0.6144374,0.0044214283,0.0023917502
0.36434934,1.1357636,0.09430799
-0.2197184,1.7200315,0.89696187
0.2810251,1.8837359,0.6672289
0.25203866,1.7122705,0.5535871
1.0899333,3.374288,0.79832804
-3.4969852,0.016871614,0.55702925
-0.062184665,1.3782747,0.4025444
-1.6291523,1.1698093,0.865951
0.35776976,1.6563731,0.45895845
0.66960806,2.017977,0.5211118
0.14768225,1.7314885,0.6310589
-0.16983287,1.528451,0.6262708
0.4283231,1.4361984,0.93582803
-0.56371593,0.0056784702,0.009978151
0.3076864,2.001492,0.7362427
-0.4102287,0.5360461,0.8079085
0.304027,1.954825,0.704509
-0.04137463,1.1124889,0.11724072
-0.18150523,1.1949282,0.23372291
0.15171586,2.1618094,0.9982643
-2.8365028,0.011091482,0.18917646
0.22239845,0.7811699,0.62540174
-1.4419876,0.0009785468,0.0041383654
-0.5125265,1.1446697,0.24152659
0.2564363,1.8575561,0.6635805
0.46300444,1.3677734,0.23147288
0.53408235,2.242987,0.7286476
-2.447748,0.006500952,0.075165816
0.6408249,2.6272616,0.8573352
0.546819,2.5175343,0.8783306
0.4236502,1.9090126,0.59508765
-0.48754773,1.5705118,0.9289749
-2.0000014,0.025391428,0.18761896
-0.479359,0.54877484,0.8862926
0.15829296,0.012989197,0.011087575
0.3834008,0.001795589,0.0012237652
0.10642421,1.4618436,0.41521737
-0.42616698,0.04816822,0.07376368
0.0005438728,1.7861202,0.7856927
-0.32040322,0.016315637,0.022477778
-0.32522136,0.0022845152,0.0031625389
0.51928467,2.5983129,0.95090973
0.2863513,2.0925124,0.8204754
-0.021064106,0.057778273,0.05900823
-0.01340906,0.3207424,0.3250722
0.40346518,0.012569025,0.008396125
-1.2161891,0.017581144,0.059324127
-2.0925512,0.00028356968,0.0022984934
-0.2875946,0.03128038,0.041703526
-0.52891785,1.4518563,0.76684296
1.0629445,3.4282577,0.83881044
0.6638903,2.7007122,0.87560236
0.45584616,1.8669734,0.5495842
1.0562487,2.2649782,0.43990612
-1.4432542,0.035630703,0.15087655
-0.15342101,1.8131149,0.9479421
-1.697382,0.0010597777,0.0057859994
0.1916355,1.5851192,0.48307908
-3.1655831,0.0005591294,0.0132528
-0.29078156,0.13882062,0.18566874
-0.079835616,0.05005005,0.054209657
-0.049450528,1.8572516,0.9007088
0.6943101,3.00151,0.9995918
-0.24862498,0.22986352,0.29474503
-2.7712893,4.2119515e-05,0.00067303714
-2.9951491,0.0013767888,0.027519723
0.48569065,2.3669415,0.84104097
0.276014,1.9250596,0.7019373
-0.06550997,1.7399426,0.79003924
0.30961344,1.0089625,0.7403066
0.54723966,2.2718,0.73579305
-0.6326875,0.19879884,0.3742713
-1.8199737,0.0038005195,0.023455651
0.621494,1.6947821,0.3731962
-0.33451325,0.004038822,0.0056432844
-0.784735,0.01726704,0.03784635
0.5470459,1.6790986,0.39296493
-0.31343764,0.032902174,0.045014124
-0.18065087,1.351832,0.4214937
-2.6719499,0.031823758,0.46043095
-0.2310914,0.096326075,0.12136838
-0.23223475,0.3855457,0.48633343
0.8308419,3.2414954,0.9765799
-0.1698441,0.0015611065,0.0018500987
-0.32956812,0.00097365805,0.0013537426
0.674567,2.541528,0.78521883
-2.1531286,0.00032806204,0.0028251912
-0.10159232,0.0012579025,0.0013924126
-3.1958756,0.0012242548,0.029910455
0.13227202,1.6815124,0.5970748
-0.31595957,0.0005451258,0.0007476808
-1.1795617,0.011499367,0.037406847
-0.3482403,0.0064250883,0.009101604
-2.5211382,4.0698873e-05,0.00050640595
0.1100723,1.6739173,0.6036744
0.62857896,1.4628633,0.24686778
0.52746797,2.386922,0.8184188
-0.16938058,1.335665,0.3976189
-0.23630211,0.1383379,0.1752128
-0.013828851,1.4079163,0.41359645
-1.7701075,9.5510266e-05,0.00056078704
0.07307908,1.9045725,0.8408249
-0.03638268,1.8964522,0.92966807
0.41014647,2.391307,0.92320603
-3.3735454,9.3692455e-05,0.0027341149
-0.3906009,0.013628687,0.020141408
0.88276416,2.869872,0.7734501
0.3102189,1.8122015,0.5955763
-2.6994019,0.0011453476,0.017032275
0.83807886,3.209289,0.9556075
0.43392527,2.1496396,0.7449212
-0.51259923,0.001019195,0.0017016737
-0.19692783,0.099794425,0.1215153
-3.3932688,3.2144002e-05,0.0009567046
0.7942162,2.323711,0.5982317
-0.21238595,1.3500164,0.43283907
-2.2182107,0.0013062157,0.012005259
0.45249134,2.4480066,0.9209924
-0.21801524,0.3144609,0.39106548
0.7761673,1.5669668,0.7210653
0.48941386,1.3126549,0.8046385
-0.28422502,0.00033204688,0.0004412013
0.19085827,0.00636939,0.0052627064
0.38343364,1.3821745,0.2604586
-0.04688827,1.7791984,0.8166038
0.43422824,2.3685408,0.886492
-2.2923722,0.009558451,0.09461329
-0.090247765,1.4652054,0.5091419
-1.1260684,0.053074554,0.16365589
-0.4875216,0.5804177,0.94508004
0.109103255,2.0263631,0.9202761
0.46795255,2.2467966,0.7808478
-0.18735649,1.7475009,0.9015288
-0.4363912,0.10812956,0.16728874
-1.9694536,0.00075835467,0.0054349457
-0.78459907,0.0014827439,0.0032494748
0.42774734,1.5612211,0.3659028
-2.6095552,0.0001351714,0.0018373854
0.19002165,0.024580298,0.020326464
-0.029714972,1.76282,0.7858274
-2.122808,0.040900085,0.34170237
-0.19676365,0.001416802,0.0017248946
0.13856009,1.2729969,0.23767407
0.4193987,1.6248925,0.41083056
0.16852392,1.507432,0.42873487
-2.298513,0.019830022,0.19749436
0.5137994,2.2509346,0.748332
0.092780605,2.050434,0.9573589
-0.98657244,0.176424,0.47317368
-2.4596083,0.0013352614,0.015622863
-0.40762204,0.019094815,0.02870407
0.75712883,2.3850002,0.6495804
0.21622856,1.5647017,0.45489606
-1.5218631,0.06150799,0.2817528
-0.33882436,0.1674427,0.2349718
0.25425014,2.156996,0.8972479
-1.9422628,0.00011772336,0.0008210633
-1.7628624,0.0026569788,0.015487793
0.7261104,2.7873864,0.86471444
-0.16931048,0.00045021097,0.0005332694
-2.2561889,0.008265838,0.07891095
0.54733926,1.7449336,0.43093437
0.5382314,1.5785456,0.33774325
0.36147732,1.9932041,0.69191206
-2.542819,6.6875175e-05,0.00085034897
-0.14034963,1.4531052,0.52137727
-0.13741887,1.4097209,0.47007635
0.42381164,0.008519981,0.00557673
0.659134,2.0561972,0.54636985
0.14177345,1.9415693,0.8171106
0.28113323,0.31690493,0.23924033
-1.0273341,0.002763996,0.007721522
-0.09791437,1.0945375,0.10426235
0.8210609,2.5622287,0.68732536
0.07417333,1.987026,0.9164642
0.93017966,2.664319,0.65654534
-0.45642886,0.0015607594,0.0024635447
0.75343746,2.906155,0.897314
1.0387338,3.6943483,0.95353657
-1.7141904,0.00058112416,0.0032265051
-2.7614582,0.034833957,0.55117416
-0.29549113,0.451103,0.606186
-0.74123985,0.14022203,0.29426095
0.40630344,1.919771,0.61266685
-0.6568719,0.0051761046,0.00998341
0.23321286,1.1013412,0.8722457
-0.12388127,1.3695276,0.4182615
0.3473111,0.11400007,0.0805508
0.5131203,1.7930537,0.47474164
1.1426128,3.8645573,0.91374934
-3.2035167,0.0008368396,0.020602118
0.3585503,2.0757322,0.7516018
-1.0319638,0.00035927867,0.0010083414
0.6482085,1.5816221,0.3041778
0.091776796,2.0214021,0.93183416
0.44927984,0.0037902473,0.0024185095
0.2820476,2.2747655,0.96147645
-0.6947526,0.006881262,0.013784636
0.0070896707,1.2372922,0.23561579
-2.3709877,0.0033151438,0.035498437
0.2675527,1.961302,0.7356363
0.62986666,2.5088916,0.8037304
-1.0454595,0.0014501121,0.0041251415
-0.78974116,0.0030568899,0.006733797
0.4950728,0.2331139,0.14208911
0.080816336,1.8076304,0.7449285
-0.25227436,1.2021419,0.26014635
-2.1513014,1.0051392,0.044177067
0.5180831,2.4278183,0.85049593
-0.4028229,0.0013326581,0.0019937125
0.37078863,1.8248944,0.56933373
0.51538426,0.9532081,0.56932354
0.86764216,2.8870597,0.7924529
0.2855329,1.0477799,0.78752565
0.5268293,0.060649913,0.03581221
0.12345751,1.5365571,0.47424093
0.8073402,2.6371388,0.73023415
-0.38841116,1.3556762,0.5244929
0.0342921,2.0112047,0.9771162
0.83706105,2.9638004,0.8502885
-2.4358573,0.008942229,0.102170415
0.6641533,1.5015619,0.25815853
0.4184082,1.9128003,0.600708
-3.642338,0.0001365513,0.0052136653
-0.3202286,1.6322703,0.87091607
-0.79295826,1.4303888,0.95112664
1.3273147,3.928901,0.77671057
0.47771588,1.9920139,0.61524546
0.51335704,0.21315779,0.12757133
-1.8275083,0.01041521,0.06476566
0.7522671,2.637181,0.7715983
-0.092658974,0.42937562,0.47106263
0.10455962,0.0042131194,0.003794846
-0.31573632,0.4689716,0.643086
0.7224832,1.1089606,0.5384503
-1.6602012,1.0378169,0.19893087
0.09164076,1.8261622,0.7538176
0.023807248,1.4554284,0.44471392
-1.6221185,0.0007006185,0.0035477967
0.61967736,1.5605648,0.83976805
0.37142816,1.805475,0.5555752
-0.4760562,0.08476175,0.13644214
0.17646532,2.093194,0.91634554
0.12442889,1.942323,0.8320722
0.13287865,1.5849009,0.5121224
-2.4779854,1.0013826,0.01647642
0.5680796,2.668791,0.94555795
-0.30029586,0.20828986,0.2812451
0.4067378,2.2156415,0.8093968
0.39741966,0.0008033273,0.0005398777
-0.29227865,0.002998686,0.0040166685
-3.3349376,3.0525654e-05,0.0008570575
0.5033274,2.3101056,0.79197955
0.09492149,1.4121764,0.3748515
-1.2750901,1.2569554,0.91964966
0.44008797,0.019667985,0.012665783
0.780324,2.8747182,0.8591037
-2.6971116,0.00011436853,0.0016968647
