eta,mi,S1
0.510329,0.0042289263,0.002538616
-0.012750022,1.2618204,0.26518
-0.4729752,1.0569009,0.09131223
0.056139573,1.6358602,0.6011467
0.03587251,1.1429209,0.13788477
-0.03915345,0.3413478,0.35497785
1.219894,4.053421,0.90155756
-1.6834897,0.01800008,0.096918054
0.7186693,0.076514825,0.03729336
-0.17105584,0.001760337,0.0020887402
0.89971155,2.9398003,0.78889143
-2.2049155,0.00068712834,0.0062319003
0.47276428,0.35832685,0.22333688
-1.3427931,0.009063421,0.03471041
-0.31736565,1.1875311,0.2575749
0.08304446,1.825824,0.76001436
-0.16277505,0.004137837,0.00486929
-0.5668924,0.0008425492,0.0014852294
0.2832525,2.1167114,0.8412517
0.8102617,2.2381067,0.5506376
0.1318573,0.51557076,0.4518803
0.84106076,0.97747904,0.4215406
-0.08393331,0.046708237,0.05079784
0.2794191,2.3067324,0.988181
-2.2604933,0.07882908,0.7557988
0.39580268,0.042430885,0.028561905
0.183003,1.4250954,0.3540049
-1.5579684,0.13244821,0.6290181
0.25594047,1.3533198,0.27353597
0.16152821,1.9820874,0.8356017
0.15387452,1.8852929,0.7590321
-1.6198808,0.0014457556,0.007304663
0.6109382,1.7258797,0.9368788
-0.9279042,0.0136942165,0.03463545
-0.29650947,0.052807216,0.0710339
-0.52489126,0.024536988,0.04147426
0.48077676,1.893336,0.5523523
0.21194515,0.0034234195,0.0027695775
0.6606583,2.476315,0.7625331
-0.9765161,0.021713788,0.057654224
0.3016625,2.037848,0.76757944
0.42273363,2.1628475,0.7619596
-1.7989544,0.0010981333,0.0066363765
0.12286457,2.0401654,0.91990525
0.69227785,2.52941,0.76536995
0.5726652,2.6234288,0.9156468
-0.59708315,0.023032673,0.041846033
-0.31577453,1.6775254,0.9291048
-0.6293851,0.00512377,0.00961453
0.11146323,1.8202801,0.7337605
-0.3706932,1.4761589,0.68982965
-0.46312162,0.06899815,0.1096399
0.8458244,2.829389,0.7851799
0.049223192,1.8196077,0.78024083
0.54673547,1.0657828,0.61691386
0.5609945,2.375607,0.78497803
-0.8044706,0.07146593,0.159763
0.6790358,2.3873024,0.7035089
-0.26613188,0.0023509283,0.0030677428
0.37362388,2.2525692,0.862063
-0.20591694,0.0068043806,0.00836021
-2.2078502,0.00021879205,0.0019901632
-0.13270846,0.002009245,0.0022943912
-0.6114819,0.018506711,0.034110844
0.110781625,2.0626178,0.9511854
0.27542335,2.191171,0.90439725
1.0454744,2.3939886,0.4900219
0.010088414,0.46075788,0.4561329
0.31529063,2.2136772,0.88547075
0.7137488,2.7957945,0.87958837
-2.5975251,0.011411064,0.15325582
0.6185634,2.6060889,0.86522865
0.9685478,2.881011,0.7140956
-0.12151928,0.043050103,0.048612654
0.7071607,2.3712773,0.6760975
-1.4198954,0.04402052,0.18209913
-0.77310735,0.0007855591,0.0017019042
-0.90142965,0.008043948,0.019813223
1.2801669,1.9127324,0.25373128
1.4294453,5.1237226,0.9873912
-0.5750341,0.16513214,0.29347137
-1.6366981,0.0032358516,0.016626375
-0.5874139,1.2853371,0.5134154
-0.24264921,0.043546755,0.055505626
0.6997562,2.9196706,0.9535126
-2.1414473,0.00020001977,0.0017025179
-2.3315403,0.07490076,0.7710123
-0.33055955,0.0010839996,0.0015086528
0.1621184,1.6964625,0.5922303
-0.31705606,0.12149465,0.16682181
-1.7045534,0.00598229,0.03289619
-2.4438555,1.0337973,0.38925523
0.6134725,1.4918982,0.26634678
-0.19978547,1.2355857,0.28768325
0.5713295,1.9644213,0.5446801
-0.6856619,0.005858193,0.011629012
0.7677874,1.438723,0.20358443
-2.6067104,0.005196724,0.07043843
-0.6873899,0.027197978,0.054083683
0.22978896,0.002633962,0.0020932131
-1.9252375,0.057441786,0.39386553
0.012203813,1.756181,0.74700886
-1.794168,0.0028243533,0.016986985
0.5246605,2.5371847,0.9096386
0.51885146,2.4021997,0.83459455
1.231972,4.3879347,0.9883174
0.9012911,2.57785,0.64067835
-0.9711864,0.06980726,0.18436629
0.90263194,2.5855384,0.64293736
0.313144,0.6876726,0.5027881
0.8540552,2.6314144,0.694469
-0.4562743,0.00991076,0.015640996
0.021311028,1.0503049,0.049244154
-1.7139239,0.0009518458,0.0052834097
-2.5350623,1.0626494,0.79046017
-1.0793214,0.12516426,0.3683186
0.60986984,1.8654629,0.47031125
-0.36106434,1.3847034,0.5519939
0.6826111,1.9973819,0.503973
-0.17736013,0.04595954,0.054878496
-0.3624145,0.01267056,0.018204989
0.43595502,1.9369551,0.605879
-2.4642074,0.0039050672,0.045900796
-2.1630917,0.00020880482,0.0018161817
-0.45766637,0.27202415,0.429902
0.33010015,1.653549,0.46980476
-2.1305883,0.04865283,0.40964803
0.35831273,0.4573079,0.31959167
0.18254888,2.2002728,1.0
0.567753,1.4647989,0.2634469
0.50642836,1.6765414,0.40771374
-0.39058766,0.017419705,0.025743691
0.7202253,2.623585,0.79010564
0.17804068,0.5262575,0.44042933
0.11176528,1.1716471,0.1534961
-0.2178536,0.46075597,0.5729063
0.41754234,1.1411327,0.092959
0.73604596,2.679669,0.8045684
0.26127505,2.2108207,0.93241566
-0.28070638,0.44273603,0.5862112
0.60814244,2.2092772,0.6582835
1.0470276,2.9801097,0.69497776
0.77810955,2.8137584,0.833011
-1.9004807,0.07398715,0.49490812
0.8201212,2.411765,0.62171066
0.87093264,1.7324924,0.3065928
0.3329771,1.3115999,0.22335058
0.76914555,3.1149526,0.9800878
-1.3482208,0.24370162,0.9383898
0.5721966,0.008530936,0.004813876
0.03138041,0.55084276,0.53382546
-1.9279736,0.05877576,0.40411648
0.03853339,1.7198106,0.69260144
-0.11391163,0.5530202,0.61974376
-1.9583151,0.0006308366,0.0044709756
1.0460217,3.6921742,0.94584876
0.9684568,3.1447144,0.81428045
1.0541583,2.1336086,0.39504626
-1.4252071,0.0006873728,0.0028585903
-1.2063967,0.008275045,0.027650423
0.3208477,0.20145799,0.14616457
0.90343386,3.3522353,0.9530692
0.3534755,1.9845979,0.69142723
0.661787,1.5736387,0.29595655
0.0746828,1.8335701,0.7735846
-0.3370654,0.011625013,0.016284674
-0.04140072,0.64495313,0.6722151
-0.4404555,1.613971,0.9537515
-1.6902354,0.0017491075,0.009481485
-0.10513229,1.0426884,0.047420755
0.27665958,1.2061355,0.15631518
0.8130997,2.4484942,0.64238006
-0.81211674,0.0798828,0.17994969
0.48886025,2.0322604,0.63311124
1.003226,1.1957403,0.07177693
0.55219096,1.7719635,0.44440943
0.10301259,1.0760138,0.068573296
0.98296505,0.017481856,0.0065417094
0.38343495,2.3079643,0.8913991
-0.43198836,0.0062934854,0.009693963
-0.6691199,0.004623448,0.009027366
-0.20550427,1.7523208,0.9239584
0.31430197,0.013538602,0.00988722
0.41482672,1.959289,0.6335669
-0.407243,0.15965696,0.23991159
0.92449844,2.1829803,0.8660545
0.54787135,1.160999,0.09308622
-0.099426374,0.02105463,0.023255618
-1.8439089,0.089897506,0.56826
0.7660589,2.475214,0.68574065
0.5416846,0.78372324,0.45594463
0.54996085,1.4684108,0.2702601
-0.22775096,0.0030761748,0.003862976
-0.4690702,0.13563848,0.21681906
-2.0578701,0.027916826,0.21856856
-0.122218505,1.6494,0.73382264
0.3755998,2.3511643,0.9280839
0.30666298,2.1217656,0.8255058
-0.25200605,0.5083214,0.65400827
0.9066669,2.205095,0.4866995
-2.6869702,0.00075197016,0.0110442685
-2.513454,0.030241992,0.37341312
0.9517858,2.0999002,0.4246176
-1.3246475,0.043808576,0.16475789
-1.5889313,0.0003006988,0.0014729764
0.9873415,3.3108387,0.86093956
-0.8956912,0.0035894054,0.0087905545
-0.31509668,0.34471557,0.47239536
-1.1261446,0.0024613459,0.007590162
0.669642,0.096753076,0.049527105
-0.021331716,1.4627225,0.47269928
0.054331236,1.7750434,0.7340578
-0.93194216,0.0013363628,0.0033936084
-0.4724695,0.0018869734,0.0030266116
0.6999165,1.784819,0.8863889
-0.6493417,0.011873607,0.022729412
-0.044006653,1.7483076,0.7819734
0.79079,2.622614,0.73583335
-0.63806844,1.4220304,0.7988282
-0.15906984,0.61238486,0.71797216
0.6907094,1.9121351,0.45718074
-0.025925966,1.5241914,0.5379593
0.24743754,0.022457868,0.01753508
1.1316116,1.8399746,0.2709028
-0.17687641,0.0025193978,0.0030068597
0.1462349,1.9104716,0.7866062
-2.2164505,1.0718396,0.65910757
-0.82143134,1.0509963,0.11595292
-0.4346538,0.1542053,0.23815905
-2.0508316,0.00033014422,0.0025666612
0.30532646,0.6417085,0.47286397
0.69027746,2.705071,0.8549854
0.3103037,1.654197,0.4796731
0.14470825,0.0034432176,0.002979329
1.1695911,3.4177547,0.7506981
0.03977225,1.383847,0.36888018
-0.37205642,0.35400057,0.5135539
-0.030491106,0.04347935,0.0448255
-1.1055001,0.0009592477,0.0028976328
0.03903154,1.3921102,0.3771004
-0.11461391,1.3501701,0.39269495
-0.6669635,0.0059397006,0.011572391
0.35649097,1.9284303,0.6500208
-2.3096385,0.00025865977,0.0026049067
-1.8893266,0.014506367,0.09595835
-0.12292694,1.1328179,0.15019065
0.061291974,1.4571899,0.43000934
0.0238971,0.022852877,0.022313233
0.50532967,2.0560884,0.6371451
-2.1698241,0.005641697,0.049402896
-0.5546113,0.0043342016,0.007546989
-1.8241267,0.020523526,0.1271921
0.8602875,3.101326,0.8889459
0.8205021,2.7807364,0.783899
0.6588412,0.010228975,0.0052929893
0.5049256,2.5183067,0.91637474
0.33557498,2.3146503,0.9398789
0.11968563,1.9438142,0.83735126
0.99767494,3.0605445,0.75979644
-0.74838924,0.01425376,0.030126644
0.44526213,0.0121182585,0.007763639
0.06385511,0.0040235766,0.0037746818
-1.6616433,0.004371407,0.0230284
0.25347814,2.1230173,0.87157005
-2.343606,0.003834958,0.039955422
-1.7708145,0.00030576508,0.0017965648
-0.1590006,0.0024264539,0.0028446259
-2.1984396,0.028969761,0.26104483
0.2975525,1.0748606,0.055593982
-2.3369725,1.0216609,0.22418737
0.37143716,2.0003548,0.68998706
0.91682553,3.4202564,0.9675849
0.6496551,2.4800453,0.772918
-2.4432685,0.00045807628,0.005272734
0.80421346,2.8329918,0.82015336
0.13015492,0.6137553,0.5388522
0.68989944,2.865678,0.93587357
-0.25086787,0.0046988325,0.006038659
1.2218148,2.7958343,0.52922314
0.7589865,1.3256526,0.15245122
0.4634399,2.5024416,0.9452098
-0.18320222,1.6606724,0.79350543
-0.6632055,0.013350174,0.025912745
0.72395307,3.0212936,0.9799876
0.044217322,1.5702043,0.54554063
0.29354718,2.3106627,0.97724867
0.65006334,0.052259505,0.027280126
0.5994882,2.5261831,0.83801574
-2.1825523,0.00094256725,0.008359548
-1.4147112,0.006496146,0.026733575
0.58486307,2.281405,0.7139759
0.08952375,2.075273,0.98319376
-1.31311,0.06972991,0.25923613
0.3477502,2.2223492,0.86331517
-1.107179,0.024026722,0.07270031
0.5968871,2.3507657,0.7436271
0.9005518,2.1810865,0.479929
-0.24212997,0.5569197,0.7094932
0.21026212,2.1741662,0.9515113
0.569929,1.0857525,0.04849865
1.0925628,2.5810616,0.5302184
0.5240241,2.101171,0.6520396
0.46836838,2.0001695,0.626129
0.22961102,2.2063582,0.95886505
-1.652949,0.0009940533,0.005191302
0.43267074,2.3022375,0.8448579
0.93344057,0.04330584,0.017027793
0.49870923,1.2721508,0.16528101
-0.86389655,1.1242526,0.29477525
0.8468195,1.9957497,0.42695406
-1.3357139,0.026068883,0.09913239
-0.24561758,0.0078009027,0.009972757
-2.0440705,0.0005446632,0.004205877
-0.080058515,0.016280023,0.017636972
-0.45548284,0.49083844,0.7740201
-0.4933863,0.002314797,0.0037912973
0.8397819,2.6265197,0.7023389
-0.38027337,1.2349972,0.3437266
0.016549619,1.6982541,0.68679345
1.0275717,3.0026605,0.71670204
-0.42072037,0.0029348265,0.004469912
-0.12625816,0.16599314,0.18833166
-3.1196494,0.00010913637,0.0024706773
-1.0748852,1.1536807,0.4502317
-0.0007388843,1.6280516,0.62851584
0.5032356,2.2027798,0.7271661
-0.08137138,0.7358952,0.79827976
0.6027556,1.1956599,0.65438634
0.4712193,1.8564959,0.5346595
0.9114349,2.9849944,0.79786265
-0.1261319,0.86792094,0.9845971
-0.71345335,0.028803531,0.058788802
-0.1822993,0.6402828,0.7683222
0.24638626,0.03880766,0.030332852
-2.2487671,0.00031180776,0.0029547047
-0.09214312,1.8268096,0.90661466
0.25575843,0.32698733,0.25319576
-2.5812576,0.00019949324,0.0026360527
-0.20774238,1.53881,0.6632191
-1.0832487,0.012793752,0.037796095
0.67302495,2.7281508,0.88163877
0.58269614,2.776077,0.9917451
0.7004736,1.9666305,0.47978723
0.029449122,2.0137436,0.984325
-1.3662531,1.1245838,0.4884473
-0.48008925,0.030787466,0.049759276
0.98357326,3.3471122,0.87775517
0.8052282,1.6324337,0.28268892
0.120558776,0.19599093,0.17373127
-1.1194441,1.175723,0.53826606
-1.9246466,0.00060678535,0.004158134
0.6427598,2.5621397,0.8214344
-0.12701307,0.6661018,0.7563132
-0.47285497,0.022110444,0.035477724
-0.39176464,1.5306721,0.78517693
-0.5920097,0.0027938504,0.005050213
-0.09860537,1.3786858,0.41792926
0.70123214,2.6145422,0.80077064
-0.03586699,1.4730191,0.49029285
0.42776108,2.3956342,0.90990764
-0.1125697,1.3044002,0.3406696
0.52747285,0.03296056,0.019449841
-0.4264829,0.009413881,0.0144207515
0.68959785,0.053222056,0.026705647
0.5409517,1.0260453,0.59735733
0.31653464,1.7577062,0.5521176
0.4241501,1.2603364,0.17034483
1.2975316,3.1685,0.59244573
0.0093672015,0.025079452,0.024845624
0.9345589,2.3052611,0.5126531
0.8844331,3.3733065,0.98005265
0.08612244,1.4888264,0.44848937
-0.7642882,0.0033308805,0.0071529504
0.38287902,1.6989098,0.47658342
-0.36279508,1.6728449,0.9671079
-0.23200919,0.28010228,0.35324576
0.6769194,2.1851714,0.6022805
-0.20237194,0.4055107,0.4964681
-1.4982681,1.2092206,0.9360396
1.3356947,3.3156457,0.60895795
0.47039974,0.0058418573,0.0036497146
0.5591641,1.5767081,0.32969636
0.91528726,3.093463,0.8382259
0.5269554,2.0440087,0.6163825
-0.23862492,0.03189637,0.040492516
-0.051397108,1.6476557,0.6818136
-0.48796806,0.0017394742,0.0028336085
1.0558295,3.4775276,0.861941
0.8784258,2.9618795,0.8150361
-2.165196,0.008680275,0.07565997
-1.0132885,0.00069951767,0.0019269226
-2.2662847,0.04096761,0.39507136
-0.6128832,0.24923266,0.46002004
-0.17545682,0.008888228,0.010592906
-0.2779105,1.6019847,0.79484147
-2.7572818,0.02288226,0.36055475
-0.6751186,0.07359602,0.14456217
-0.2718698,0.6689209,0.8779025
0.22639042,0.10347703,0.08251328
-0.09920867,1.6431206,0.710196
0.4720754,1.4534208,0.28280145
-1.8815273,0.114384204,0.7507632
-0.22164199,1.4849336,0.6052575
0.87435335,2.1240795,0.88602084
0.31575745,2.2737465,0.9288624
-2.721049,0.05783511,0.87887704
-2.4034195,0.0143875005,0.15913919
0.084801964,1.4605914,0.42314267
-0.06114301,1.5817508,0.6184307
-2.0096498,0.03678708,0.2744575
-2.1663685,0.003097229,0.02702808
0.55275875,2.1314256,0.65097743
0.19287351,1.85442,0.70454305
0.39549944,2.4113674,0.95033526
-2.2986233,0.053007975,0.52798384
-0.122446746,0.640058,0.7234313
1.0435423,2.355639,0.47746268
-1.6405383,0.0049775857,0.025674116
0.660327,1.0856086,0.5609148
-1.7542598,0.097423896,0.5630291
-1.0077182,0.22295648,0.6107543
-2.748759,0.0013058012,0.020400835
0.7052771,2.1553297,0.5707003
0.90977204,3.4643304,0.9921788
0.58552027,2.440002,0.80181634
0.56245697,1.8012626,0.45656535
0.918256,2.8498244,0.73847705
-1.2072265,0.041022755,0.13718817
0.0040485226,1.6631953,0.66051567
0.76661694,1.0625964,0.4936633
-2.4478612,0.0012233095,0.014145848
-1.3162599,0.0029874265,0.011141447
-0.19616874,1.6340898,0.7715175
0.67957526,2.7521648,0.8880536
0.28235942,2.121169,0.84536433
-0.12955339,1.1638886,0.18655759
-2.1797516,0.0007429336,0.0065705865
0.06693266,1.9819465,0.9183735
0.069231786,1.6671786,0.62255126
0.8054695,1.0870717,0.4857885
-2.165193,1.0728418,0.6349097
-0.6022002,0.0014025578,0.002561256
0.23506331,0.023833461,0.018840846
0.15682152,0.36527708,0.31225955
-0.07454601,1.3826325,0.41224626
-2.368638,0.00015589676,0.0016654192
-0.42369753,1.4382756,0.6695096
-0.5522842,0.096918896,0.16836911
-1.3855119,0.014374234,0.057451967
0.35438585,0.045401394,0.03185381
-2.1187246,0.005005454,0.041647974
0.3841936,1.5708863,0.38877326
0.31257513,1.1231583,0.090097755
-1.6637834,0.05204395,0.27475286
-1.8128902,0.0053699394,0.032907706
1.1761549,4.033638,0.9357637
-0.80685323,0.026776573,0.06000216
0.2610808,1.0187479,0.78465873
0.7398593,2.8886309,0.9012188
0.72700274,2.332478,0.6440606
0.6285423,1.8223937,0.43863907
0.10579719,1.691505,0.62208265
0.6551698,2.5125895,0.78556925
-2.5252075,1.03112,0.38879722
-1.659201,0.01714229,0.09008463
-1.3835834,0.003896768,0.015544874
-0.7848664,0.0021874253,0.0047950856
0.76011634,2.9991837,0.9348423
0.7353873,2.8672798,0.8950241
0.25196785,1.3865674,0.30046713
0.29441562,2.2896385,0.9607379
-1.8636316,0.018192863,0.117291346
0.14357184,2.0259194,0.8887116
-1.3232387,0.003912156,0.014692356
-0.22790964,0.013473079,0.016921807
0.3246527,2.297354,0.9376994
-0.17813957,0.0016601183,0.0019838281
0.034840386,1.9354856,0.9034542
0.21730715,0.23027253,0.18529634
0.68174887,2.7295747,0.8747008
-2.3600311,0.0023496654,0.024885967
-1.4473829,0.006230408,0.026491519
1.0366373,3.3128998,0.82025886
-0.72656775,0.051619437,0.10674748
-2.5098135,0.039163258,0.48181134
0.7995271,1.23063,0.10367777
-2.7259867,0.00012806588,0.0019557548
-1.4716257,0.0016688107,0.007269859
0.3306247,1.9889917,0.7105656
0.25021538,1.1452472,0.11309433
0.0643291,0.0018143449,0.0017013046
-0.38369828,0.0016835195,0.002470906
0.50021935,1.8909631,0.5402779
-0.05383601,1.9359947,0.9877661
-0.042977978,1.6907232,0.72105616
0.52686465,0.0044648875,0.0026363076
0.22933854,1.7041985,0.55987954
0.8402704,2.855031,0.80061984
1.0450053,3.5627754,0.9013024
0.41358197,1.9525301,0.6298865
-1.2234968,0.009971655,0.03389418
-1.381063,1.123798,0.49260843
0.23121546,0.2881455,0.22866318
1.0352174,2.9311113,0.6858325
0.3765452,2.3409467,0.92019516
-1.0550848,0.003945035,0.011331003
-0.27408543,1.6195564,0.8149194
-0.7711172,0.008665529,0.018736437
0.66207325,2.3605165,0.70172834
0.9467587,1.4610066,0.178869
-0.02663485,1.9541517,0.979907
0.9548187,3.2825413,0.87850887
0.6586286,2.7588334,0.91030294
-0.068579435,1.6816375,0.730024
-0.30301973,0.01688135,0.022856357
-1.6992606,0.01110147,0.06072395
0.82281256,2.5707269,0.68985486
0.6113814,0.11395853,0.061833993
0.87702435,3.1973474,0.9141382
0.14570999,1.9369981,0.80994904
-0.94068533,0.01383002,0.035428867
0.62683576,0.25699753,0.13730857
0.8169555,2.662809,0.7345867
-0.19048758,0.025533965,0.030891996
0.022565633,0.0038108223,0.0037257918
-0.745786,1.4095106,0.86328834
-0.7784089,0.14794,0.32221392
-2.4735692,0.0010515703,0.012476585
0.32222492,2.3264537,0.9610623
-0.25397056,0.7354821,0.9481349
0.21128479,1.9895964,0.8011213
0.056917466,1.055299,0.052239507
0.80587685,2.793729,0.8012517
-1.276573,0.0092615485,0.033196494
0.08456856,2.0122,0.93011945
-1.4605265,0.16097307,0.6935085
-0.032989983,1.2261806,0.23376663
0.7060056,2.1245542,0.5550934
0.6295805,2.8616543,0.9919177
0.6350674,1.4648229,0.24630953
0.43608993,0.038947865,0.025182115
0.24658093,1.5156354,0.40295258
0.090925135,0.0042859046,0.0039133998
0.6080227,2.8234015,0.99270767
0.017737828,0.26810375,0.2633901
-0.08533124,1.6702595,0.7299647
-1.174262,0.21156043,0.68455756
0.15235218,1.2476275,0.21263422
0.54668796,2.6524704,0.95655537
-0.31352067,1.6305757,0.8627749
0.6361841,1.5765839,0.30519062
-1.6840745,0.0064179464,0.034576446
-0.11879453,1.4256387,0.4793281
-0.50890124,0.013032544,0.021679148
0.75432646,2.925395,0.9055657
-1.9468365,0.014738336,0.10326397
-2.3419542,1.0693407,0.72125083
1.0728903,2.8253102,0.62429
-0.34131673,1.0897057,0.12619786
-1.1183981,0.00047578863,0.0014558887
0.109706715,1.9390637,0.84149206
0.23522973,2.0241342,0.80946463
0.00063408073,1.9880663,0.98744
-0.9778483,0.005928592,0.015762521
0.11168678,1.9595382,0.8581384
0.17924356,1.2594482,0.21687329
-0.46750212,0.0013591978,0.002169283
0.5421307,2.2450004,0.7239776
0.6891797,2.8945196,0.9510255
-0.014322773,0.24695466,0.2505172
0.52395886,2.6122606,0.9547349
0.44031787,2.3683758,0.8810038
0.086788654,1.8483348,0.7778135
-1.6782255,0.10354489,0.55459094
-1.9542902,0.0017297651,0.012210251
0.09422983,1.7504109,0.68292916
-0.28960735,1.5608568,0.7492501
0.7583984,2.8707786,0.8763027
0.16868536,0.09035196,0.07632705
0.45979276,0.008007744,0.0050562057
0.7572597,2.033844,0.4848208
0.49663848,0.4061323,0.24716115
-0.7084306,1.4900813,0.995258
0.5363564,2.6784563,0.9816879
-2.1387613,0.0015918022,0.013512675
0.030375196,1.9423163,0.9141236
0.59461427,1.9672381,0.53369814
0.4754961,1.6493094,0.40359557
1.4185115,4.705167,0.8969248
-0.26762837,0.013569298,0.017733192
0.39120245,2.21096,0.8189034
-1.5731806,0.08994195,0.4336965
-0.0118859075,1.5508766,0.5574633
0.11168614,0.001838613,0.0016443174
0.53226644,2.0682664,0.62736344
-2.204774,0.0013809314,0.012522563
0.7709301,0.008557208,0.0039584157
-1.4740068,0.006450262,0.028166335
-0.65474,0.0051305685,0.009874508
-0.6821476,0.036159486,0.07152785
0.05937,1.0787507,0.07421138
-1.1446617,0.01258581,0.039536793
-0.5682147,0.0043481933,0.007675053
-0.24452847,0.0012286373,0.0015689932
0.5019453,1.5282474,0.31977555
0.3015803,2.023504,0.75703317
-0.7882799,0.17826198,0.39210677
-1.9223354,0.050671175,0.34643412
0.2657837,2.1833687,0.90717614
-0.47433466,0.10120996,0.16263881
-0.04964743,0.0019706362,0.0020709427
-0.038631935,0.11517972,0.1197164
-0.13340335,1.2567344,0.29337317
-0.808245,1.0689983,0.15482987
-0.1069964,0.060677752,0.0675301
0.28327957,0.028003307,0.02109515
0.77768177,1.1397883,0.06422849
-2.0221758,0.020042814,0.15141834
0.0082581155,0.0025533438,0.0025323448
0.37038547,2.1994605,0.8281892
0.75000066,2.7175837,0.8113284
-1.2059606,0.0008688847,0.0029020454
-0.9824933,0.0012450176,0.003325576
-2.3123412,0.06871272,0.6938637
0.77441293,1.1076738,0.04963484
0.44731748,2.2386694,0.791932
0.0019152388,0.015226647,0.015197512
0.45205563,0.0032327517,0.0020570606
0.54002744,2.2456427,0.7258762
0.07607048,1.5174353,0.4795337
-0.03271832,0.0038767266,0.0040056645
-1.7000576,0.011936904,0.06534575
-1.0777688,1.1346012,0.39547408
-0.32113382,0.024928348,0.034368467
0.60045606,2.6814036,0.92235315
-0.14228612,0.020676963,0.023838604
0.95441365,3.4710417,0.9514445
0.13240156,1.4001472,0.3505246
0.53486884,0.0070946985,0.004155692
-0.41878325,1.2184163,0.33201694
1.0377982,3.8037994,0.9932004
0.5316336,2.168189,0.68647945
0.3842859,0.03314063,0.02256667
0.44911486,1.5705587,0.36412644
-0.2552492,1.1451542,0.18736263
1.0264584,2.3653803,0.4891796
-1.8881931,0.000562928,0.003719501
0.033127796,1.9623151,0.9309581
0.38037673,2.3773656,0.9415723
-0.6400414,1.0608119,0.11533325
-0.9658775,0.0012345937,0.0032433912
0.8233282,2.1641612,0.5110297
1.0423232,3.7582123,0.97264075
0.38892257,2.4202824,0.9626485
-2.4041636,0.022144107,0.24511684
-0.2382956,1.6696486,0.8498406
-1.7185794,0.00750149,0.041832816
-0.44795674,0.0022483575,0.003518929
-1.5374926,0.014537946,0.06764374
-0.86622006,0.18736006,0.44552448
0.39061004,2.0561633,0.7146466
-0.1507116,1.5161691,0.6001298
0.5898554,0.008293415,0.0045979316
0.8413675,2.7354069,0.7481696
0.9569024,2.2679408,0.48699164
-0.5308199,0.01598649,0.02718224
-1.3630638,0.11507337,0.44972384
-0.56981367,0.0012597799,0.0022272123
0.48490942,1.9156568,0.56381834
0.04462304,0.2297794,0.21975134
0.6124686,1.1228415,0.6085927
-0.10263244,0.85145414,0.94348276
1.6673083,6.0369463,0.950746
-1.819439,1.148799,0.9178512
0.73629445,2.021141,0.48900926
0.04176983,1.1622791,0.1556404
-0.048169315,1.1079185,0.1132441
0.75274646,2.7669497,0.8323588
-0.0290065,1.8767815,0.9025863
-0.12740198,0.006895387,0.007832288
-2.4857569,0.0003850697,0.0046247668
0.6077812,2.7481933,0.95199233
-2.400288,0.031349134,0.34566662
0.6237632,1.3226304,0.17290534
0.70692503,2.823149,0.8991011
0.70272106,2.0642924,0.5270758
