eta,mi,S1
0.5078664,1.482378,0.2902845
0.5312274,2.6145113,0.9491436
-2.7359972,1.3783871e-06,2.1261783e-05
-2.5344372,1.04271,0.53854394
-0.82407176,0.004504863,0.010270024
0.07513208,2.0767698,0.99883413
-0.27573052,0.063831314,0.08409729
1.4644134,3.9806132,0.68915826
-3.3706272,6.992076e-06,0.00020344683
0.36979607,1.7770572,0.5368495
0.06002859,1.3368142,0.31719053
0.75805557,2.1342869,0.5315003
0.881119,1.5057474,0.2095408
-0.29678652,0.020542296,0.027640233
-0.51241136,3.588933e-05,5.991048e-05
0.5576468,1.6357596,0.36400723
-1.069078,2.6258606e-06,7.648325e-06
-1.72304,7.82987e-06,4.3859254e-05
0.7228334,2.599482,0.77634865
-0.009391151,1.8446726e-05,1.8620778e-05
0.57792264,2.6107876,0.9037528
-1.1381619,0.0016639947,0.0051933713
-2.0600317,0.07054588,0.55351835
-2.398643,0.00022634209,0.0024916253
-0.7211537,0.0016886214,0.0034731643
-2.7506793,0.0010376612,0.016242782
1.9377882,7.847057,0.9861278
-0.07213979,1.4539577,0.48791623
1.2316217,4.3327465,0.9725586
0.8794852,2.553424,0.6446654
0.78098553,2.6371675,0.74974805
0.052264277,1.7616909,0.7229041
1.978139,7.7706633,0.9365615
0.55518264,2.18686,0.681219
0.98673874,3.3472161,0.87501985
1.548663,5.6979227,0.9984587
0.47331288,0.5769928,0.35942912
1.5610422,5.6502514,0.9761677
0.49429035,1.8308909,0.5068464
-1.7387137,0.07459361,0.4244391
-0.44693556,1.5202198,0.8133708
0.52449566,0.4242222,0.2510775
-0.63778186,1.2450392,0.4636824
0.09843185,1.2808981,0.25456604
0.22505245,1.8248539,0.6586247
-0.6816308,3.0957177e-05,6.1205414e-05
0.64680696,1.8522315,0.97004205
-1.6348788,6.6096954e-06,3.3900043e-05
0.038379524,5.6275097e-05,5.4156204e-05
0.19121957,2.152279,0.95172626
-0.8889168,6.8787126e-06,1.6732421e-05
0.34107652,2.07671,0.76554567
-2.23805,1.0457793,0.42918277
0.42152953,0.0010442071,0.00068504433
0.5651819,2.7042625,0.9684587
-2.058214,0.00032336812,0.0025326093
-1.8175497,3.4801997e-05,0.00021426733
-2.6281471,1.0690331,0.95597786
0.43849567,2.4131036,0.9114603
0.6100618,2.807829,0.98222464
1.74949,6.62543,0.9780517
0.18428192,1.5635676,0.46871987
-2.601544,0.00020171012,0.0027199683
-1.8200321,0.0021114992,0.013032293
-1.383421,0.0006747908,0.0026914184
0.11407687,1.388743,0.3468324
0.766176,2.1528566,0.53583276
-0.3332011,6.469201e-05,9.027304e-05
-2.7573824,1.61697e-05,0.00025481085
0.94189245,3.2780364,0.888182
-0.49356496,0.18642811,0.30539644
0.6151882,2.324668,0.71603495
-2.7845085,5.4032258e-05,0.00087488256
1.1791303,3.421662,0.74477273
0.3846801,2.4589112,0.99303466
0.85428464,3.2147496,0.9425698
1.9990504,7.755119,0.91507447
-0.1739575,1.08812e-05,1.2948682e-05
0.94391996,2.917456,0.7460813
1.139568,3.843598,0.90982974
-2.5820131,0.002662282,0.035205305
1.839139,6.7230697,0.90970606
0.62975657,2.396998,0.74421084
0.8972237,3.2301135,0.9092172
0.66935945,1.0665157,0.034058485
-3.211625,0.0011509407,0.028565643
0.6136144,2.2964878,0.7019062
-0.55928916,0.00013105907,0.00022927846
-0.36082938,0.23181911,0.33254886
-0.35498768,0.010217494,0.014571812
-1.6468623,0.011811683,0.061310515
-1.1122553,0.0023392732,0.0071142204
-2.7878518,0.002500819,0.04062851
-3.8502657,0.009752921,0.45844144
1.0967866,3.944787,0.98338944
-0.9251464,0.2501503,0.6309385
0.6873902,2.6784449,0.84406763
1.2081516,4.008726,0.89885384
-2.2633493,0.0006287959,0.006046023
0.5536076,1.5646963,0.32462823
-0.7135912,0.0050350833,0.010278161
0.13993031,2.0447848,0.9083555
-1.3184925,1.1510491,0.56458867
-1.6007733,0.056227487,0.27871203
0.36995968,2.1505256,0.7947395
-2.7041311,2.0934185e-05,0.00031278457
-1.0006276,3.0250661e-05,8.228145e-05
-4.0907154,2.6183258e-07,1.5653044e-05
0.19164592,1.5394914,0.44540364
-2.3012884,0.06394879,0.6386592
-0.42919183,1.0804087,0.12350904
-0.77767223,0.01408291,0.030650048
-1.7642261,0.008594438,0.050166193
-2.3455303,0.0048135538,0.05024776
-1.5213255,0.00022860372,0.001046614
0.14272177,1.8847256,0.76705295
-2.90885,0.00036577316,0.0067067067
1.040661,3.005988,0.7085573
0.092657216,0.034569263,0.03151009
-0.12727806,0.55405664,0.6292603
1.71182,6.2833867,0.95384634
-1.4017687,0.0002893895,0.0011756098
-0.49544477,1.1502455,0.24658722
-0.93776137,0.017678745,0.04515606
-1.2262506,4.763586e-06,1.623633e-05
-0.7923965,7.405603e-05,0.00016356629
-0.6004439,0.012154189,0.022156212
-2.4524546,0.0002219404,0.002578243
-0.44492435,0.017383706,0.02712505
1.6718851,6.0241556,0.9440013
1.3770207,4.8890295,0.9813157
0.13766636,1.1996806,0.17399949
-2.4877963,1.0322909,0.38861263
1.2950419,4.0326557,0.8306032
0.05353226,0.039804243,0.03772946
0.90611356,3.268548,0.91670126
0.90811133,2.970303,0.794594
-0.3464516,1.6684647,0.94523656
0.58886343,1.6155105,0.34158227
-0.9772879,1.5787604e-05,4.1951447e-05
0.96474487,3.206873,0.840996
-0.3943958,1.638684,0.9474799
0.418075,1.9061027,0.596499
0.3556443,1.223596,0.8574004
0.7075372,2.4134045,0.6966056
1.399905,4.4993405,0.8630088
0.3288578,1.137456,0.098933384
0.33752576,2.1665678,0.8323854
1.0289294,2.6540952,0.5911561
-0.19986853,0.00566326,0.0069162124
0.6407347,2.1960213,0.63018984
0.9088458,2.886244,0.76013577
0.5660931,2.109137,0.62970054
1.9302452,7.6901145,0.97082
1.0397433,3.2866278,0.8084268
0.25390676,1.7038649,0.54603314
-0.9594614,0.000818557,0.0021366712
1.4860102,4.697165,0.836571
0.3255371,1.5612675,0.40531337
0.5797183,1.6844096,0.38330775
-1.5316601,0.00018531625,0.0008572451
1.1680846,3.1910615,0.6813368
-1.3302816,0.00054738077,0.0020702535
-0.4445016,2.763303e-05,4.3099586e-05
-1.1084247,0.0009995075,0.0030280899
-0.34064183,1.5412364,0.7608969
1.5203276,5.4488015,0.97268707
-0.20833252,0.0040711085,0.0050140694
1.2879206,4.029152,0.8355727
0.9881717,3.505004,0.9325044
0.04032686,0.0056521087,0.0054287114
-0.042077936,0.00036023164,0.00037571287
-1.7373838,3.0769893e-06,1.7484863e-05
1.7429756,5.307381,0.75378686
0.17712156,0.30632293,0.25659996
-0.987982,0.006620398,0.017781124
0.9284239,3.3716967,0.9372378
0.15957853,9.576843e-06,8.1642875e-06
0.36866754,1.1935166,0.13384679
-0.84965086,0.03577302,0.08366701
-0.6570214,0.27227598,0.5252307
1.1676301,3.8345857,0.8818491
1.0620946,3.5963364,0.8976337
0.7228893,3.0285492,0.9845521
-1.0430433,7.081774e-05,0.00020096943
-2.9194582,3.6644664e-07,6.7907117e-06
-0.04337315,1.9330125,0.97437054
-2.272867,0.08288364,0.80456734
-0.43588194,0.00010941501,0.00016919128
0.8788568,1.7613058,0.31613785
1.2102642,3.923666,0.8715989
0.6229287,1.7608428,0.40809426
-3.987444,0.014598744,0.787119
0.29158038,1.646863,0.48325968
-0.4512375,0.0022233045,0.0034911532
0.8363786,3.048519,0.8875756
0.85042304,2.8543582,0.7922452
-0.11491889,0.18436809,0.20682088
-1.8904467,0.000112915375,0.00074776245
0.24709675,1.229293,0.17909278
0.37045175,2.2966552,0.8952397
0.87766707,2.2977145,0.539527
0.4174741,2.274066,0.8392382
0.38260737,1.6879445,0.46923363
-0.081548624,1.089426,0.09702425
-1.8191607,9.33432e-07,5.756177e-06
-3.818227,0.0031634278,0.14401007
0.8448856,2.968862,0.845836
1.047869,3.4570801,0.86165935
-2.279407,0.03482736,0.3402941
0.3408703,1.0433868,0.030854587
0.1963211,1.510459,0.41946882
-1.0972809,0.012938634,0.038764253
-1.8585079,0.0006745017,0.004326361
-0.941974,0.17360014,0.44529125
-2.4905877,0.023345202,0.28173846
-1.2322702,0.043979265,0.15080513
0.8805975,2.4405997,0.5971793
-1.5854278,0.00020009719,0.0009767502
-2.964952,0.00011260046,0.0021837477
-0.31642237,0.00081678637,0.0011208021
0.2725507,2.1273088,0.8583721
-2.2980342,0.009085612,0.09044359
-0.22192371,0.07388828,0.09224775
0.0070955306,1.3058157,0.30365348
0.7707101,1.7200804,0.33317
-0.18487675,3.8126047e-06,4.586831e-06
0.44109902,1.680093,0.43752363
-0.083177045,0.49751538,0.540667
1.4189656,4.778345,0.9142242
1.148693,3.974869,0.9431849
-0.4740033,0.037866697,0.060829528
-3.5392187,1.4965802e-07,5.154222e-06
1.2212449,2.8904982,0.5574377
0.930566,2.6319938,0.64354485
0.54003716,1.6318121,0.36817366
0.38146615,2.1402016,0.7785975
-2.5001204,4.632316e-05,0.0005643995
0.85471416,3.19666,0.9344697
0.8252149,3.0716674,0.907682
0.53768146,2.5941849,0.931165
-0.21995786,1.6125414,0.7632415
-0.9837459,1.7155216e-06,4.5880865e-06
-2.3960154,0.0004894002,0.0053732917
-3.6409724,2.0164602e-07,7.68854e-06
-0.29117048,0.25979805,0.34760785
0.51951283,2.6417308,0.9765182
-0.052344818,0.0007262766,0.000765306
0.949689,3.2996194,0.8896338
-0.14931269,0.00022498354,0.00026121398
-2.8260405,1.5119442e-06,2.5519348e-05
1.1353939,3.0305402,0.65240353
-0.24152486,1.4345235,0.5532305
0.55142415,2.66649,0.9601127
-1.0749265,2.3287559e-05,6.822737e-05
0.385824,1.7577221,0.51516783
0.18844642,1.9644861,0.7988307
0.18535852,1.9765818,0.81135035
-0.42900145,0.0024168743,0.0037116501
-3.1059172,0.00018067351,0.004034383
-0.65454876,0.00024212498,0.0004659148
-0.041582696,1.6697392,0.69817585
-0.42260924,0.5937812,0.9060732
-1.5605916,7.641129e-06,3.6384285e-05
0.2880658,2.130156,0.8472919
0.789133,2.2730968,0.57828945
-0.19724551,1.6141102,0.7480126
-2.454928,2.5290321e-06,2.9452083e-05
0.63132066,1.6222687,0.33097783
-0.28809083,0.006643455,0.008861561
0.4278786,1.3373034,0.8717755
0.14009961,1.6428766,0.5588343
-2.6499815,1.2109851e-05,0.00017140014
0.45831937,2.263805,0.79916143
-2.2328777,0.00091984984,0.008579133
1.8532585,6.36985,0.84159315
0.7871328,1.1449417,0.06596992
2.1452043,8.103653,0.83144087
0.014267106,0.018092144,0.017835854
1.6882714,6.3080077,0.9811256
-0.2581117,1.259672,0.33614114
0.27323884,1.8870766,0.67498636
-1.503009,0.0016557057,0.00744272
-1.7213211,1.6052429e-06,8.976375e-06
-0.88230526,0.003423323,0.008272336
-0.4631174,0.0015845314,0.0025178518
0.5625162,1.8115802,0.46241695
0.97133857,2.783368,0.67514026
-0.20507492,0.0032445383,0.0039830506
0.46332473,0.3285059,0.20669205
-1.47148,0.012316988,0.05364882
-3.2745771,0.018828796,0.4976836
0.9488841,3.171629,0.8407957
0.709988,2.2740424,0.62638307
1.3705362,4.7724576,0.9580939
0.6565718,2.127945,0.58498174
-2.8468466,1.400203e-06,2.4130193e-05
0.6866028,2.1932902,0.60056263
0.80330426,2.2204537,0.5465762
-2.0932677,0.0011946311,0.009690104
-0.62159294,8.119682e-06,1.5117968e-05
-1.3769915,1.2268314,0.8989242
-0.114244685,0.015272668,0.017121064
-2.8514063,6.7471105e-05,0.0011680673
0.7615071,2.0669084,0.49820584
-0.44649553,0.0009501131,0.0014848611
1.0553586,3.2643282,0.7881392
-1.4015952,1.463069e-05,5.9425092e-05
1.018322,2.552881,0.56090146
0.50290585,2.2318933,0.745013
-2.281488,8.9589196e-07,8.771892e-06
0.17284669,1.5332104,0.44857207
0.8736199,2.1377764,0.47495082
1.807351,7.016338,0.98721015
0.71675575,1.0426228,0.020814182
0.62606204,2.811451,0.9685706
0.19799423,1.5394174,0.4425243
-0.14592275,0.0530813,0.06142073
-3.1111975,1.98191e-05,0.0004448973
-1.6809539,0.00068909477,0.0037009052
0.50142574,2.129168,0.6838993
-0.21641466,1.4955677,0.61530524
-0.27690694,0.0001084124,0.00014300068
0.81381226,3.2037375,0.97662014
-0.06692698,1.9138604,0.97711545
0.028630774,1.2220352,0.21576826
-1.1042644,0.30754218,0.9278561
-0.24027966,0.03597478,0.045745693
-0.5470425,8.822531e-05,0.00015246519
-0.17586648,1.4965887,0.5920722
1.4367237,3.750351,0.65377295
1.0408014,3.8262823,0.99816245
0.027016632,1.3280451,0.31930107
1.4645606,4.7959967,0.8775567
-0.65357643,2.3288152e-05,4.4769233e-05
1.238218,2.5415344,0.4468914
2.274799,10.621844,0.98929465
-0.53205776,0.020613674,0.03509338
0.5548626,1.6911403,0.39681897
0.47732592,2.4060893,0.8723944
0.57318646,2.218698,0.6870121
-1.1165408,0.00039975616,0.0012209634
0.6314898,2.192266,0.6340457
0.6185943,1.4347532,0.23420206
0.17721817,0.00015848833,0.00013274935
0.39484367,1.6924317,0.4665503
0.6736022,2.864124,0.95045835
-0.11981937,1.8730559,0.98419
-4.3094015,0.0005010091,0.03727305
-1.3845532,0.034259498,0.1367996
0.45113492,2.3033442,0.83010644
-2.258158,1.1478289e-06,1.0979505e-05
1.3271934,4.338269,0.8853777
-0.4510462,2.4075342e-05,3.7797174e-05
0.44930586,2.0804274,0.6893893
-1.0347196,0.0147048645,0.04138415
0.20961392,1.0090432,0.0073330845
-0.5308099,1.3692409,0.6278235
1.2393526,3.2574978,0.6537074
-0.71765643,0.056544546,0.11589507
-0.23059295,0.23620981,0.29747
0.8576405,3.1911628,0.9294074
-3.494918,4.2141186e-05,0.0013884505
1.0216008,3.4117465,0.86827254
2.0160196,7.9475822,0.92531055
-0.5210384,2.9703358e-06,5.0013773e-06
0.8135602,3.0435796,0.90587205
-0.10362279,1.381727,0.42340466
0.17920691,1.295625,0.24712265
0.15281154,1.291106,0.24985372
-0.68728673,1.1139778,0.22662348
0.2519637,1.2710723,0.21069714
-2.272079,0.03274495,0.31761113
-3.3019047,0.0007384625,0.020059839
1.3365936,4.196977,0.839971
0.5551329,2.017496,0.58403856
0.59850997,2.0546863,0.57968724
-0.09393464,0.061956115,0.06805804
1.7936687,6.511256,0.9167906
-3.5808809,2.6016414e-06,9.341234e-05
-1.5851268,6.27086e-06,3.0601233e-05
1.3156533,4.0876617,0.8284166
-0.61707133,1.224721,0.41651854
0.22412565,2.06499,0.8511557
0.9038538,1.809793,0.3279709
0.2058374,1.6279588,0.51113665
-2.3371136,1.3883056e-05,0.0001437079
0.3801229,0.00019946916,0.0001363925
-0.41356286,0.338258,0.51151234
0.7107146,2.4680111,0.7212236
0.38346314,2.377716,0.93890953
-0.024819877,1.0387441e-05,1.0648481e-05
-0.782297,0.074007295,0.16181614
0.3359857,1.3759742,0.2686837
-1.063019,0.001293992,0.003746234
-0.32681367,1.2891484,0.4009168
0.6215837,1.5795734,0.3112849
0.3708612,2.1584191,0.799471
0.34004158,0.2169626,0.15442112
0.7531131,2.9727366,0.92895836
-1.3848164,0.008205122,0.03277202
-0.17505664,1.7566259,0.9013788
-2.6133244,0.004604602,0.06282674
-1.9370703,1.0564973,0.39200068
0.0489906,0.80063087,0.76235276
0.85957205,3.2206194,0.9400842
-1.4626287,1.002059,0.00888935
0.49099347,1.5748534,0.35182068
-1.8284013,3.7337297e-06,2.3238468e-05
-0.601218,0.098948345,0.18051538
1.2458829,3.9492426,0.84845823
0.22381051,1.717465,0.5735893
-0.8379546,0.00012927958,0.00029884707
1.7432396,6.399322,0.9446259
-1.1550183,0.023436869,0.07439053
0.77512467,2.117887,0.5149506
0.44172946,1.102225,0.0657228
0.48384184,1.9098952,0.5608691
-2.8124309,4.4227572e-06,7.3640425e-05
1.1947659,3.027512,0.61387956
-2.6509593,5.6697696e-05,0.0008032716
0.1533291,1.7414217,0.63602656
-0.66191536,0.00073278893,0.0014205127
0.9904326,2.9655662,0.7300426
1.4590453,3.559265,0.5949219
1.0686189,2.6195269,0.8997618
-0.19630878,0.011517179,0.014015285
0.593574,2.5104775,0.8343118
-1.1571327,0.0005934832,0.0018877514
1.2236449,2.7594426,0.5175507
-0.43869978,0.065911405,0.10220812
-0.006492312,0.44987416,0.45280442
-0.91237617,0.0017201926,0.0042836796
0.57704395,2.0527732,0.59119105
-2.9073966,1.554698e-05,0.00028465074
-0.19950008,0.0006685677,0.00081618235
1.1781445,3.7282405,0.8398873
-0.015667655,1.0868189,0.08818994
-0.097496316,0.45166123,0.49791467
0.57975215,2.3883379,0.7775208
-2.639962,0.0018239752,0.025558764
-0.1835083,0.22580388,0.27128643
0.84983367,3.0336983,0.8693776
1.5109534,3.6772933,0.5908772
0.6884785,2.8795736,0.94418454
0.68939656,2.0038433,0.5038078
-0.35315385,1.595154,0.84723175
-2.3182557,0.008694224,0.0883154
1.3155354,3.9104617,0.780966
-0.014251435,1.8107984,0.8224363
0.5055261,1.8733206,0.52677655
-2.694691,0.004365185,0.06460886
0.9998514,3.4116266,0.8873196
-0.13292786,1.7766775,0.88709587
-2.353725,0.039650638,0.4173111
0.3558473,1.5440805,0.38117164
-0.24183486,0.42180437,0.53720325
1.1614004,3.150007,0.6730542
0.7676486,2.0594163,0.4916783
-2.1055892,0.007701937,0.063247845
0.7218432,2.2343054,0.59969455
0.7354896,2.222968,0.58613276
-1.8097028,0.08586023,0.5244885
0.038115464,1.458111,0.44097853
0.66525185,2.5725818,0.8085335
0.30969834,0.7976284,0.58519465
0.3815291,2.2376451,0.84508455
-0.61717993,0.0018850043,0.0034942194
-2.5233376,1.0241024,0.30056125
-0.28289604,0.00036876157,0.0004893345
0.16442245,1.3754444,0.3185208
-0.7072192,1.1177024,0.23874068
-0.033423144,1.6675749,0.69026434
0.33966118,1.0782547,0.7677298
-0.4224459,1.2305609,0.3517642
2.3413687,10.602756,0.92374563
-0.06691695,0.00123755,0.0013231968
0.6994754,2.9213018,0.9545908
0.7725602,2.3472228,0.62218684
1.7883729,6.427264,0.9076125
0.6400844,2.861034,0.9812263
0.02821663,1.2060237,0.20029163
1.2253022,3.445042,0.71803284
-1.336882,0.011845681,0.04509834
-0.5601674,1.4955752,0.8677352
-0.1933603,1.8061634,0.97813416
-1.1299372,0.00028255978,0.0008746531
0.97787565,3.3251095,0.87449527
0.3898801,2.3871057,0.93926203
-0.39205825,3.2803812e-06,4.8550423e-06
1.0010409,3.1984158,0.80791056
-0.22151196,0.106872566,0.13337292
-0.3016559,0.013684091,0.018502202
1.6667178,6.200688,0.98223287
-0.39023522,0.0010942795,0.00161661
0.32180965,7.853345e-06,5.692388e-06
0.94284654,2.137602,0.4431159
-3.0371547,5.7171317e-05,0.0011917844
-3.6561244,0.00014339478,0.005550958
0.42888552,1.275948,0.17970692
-2.5721831,0.00059498363,0.0077909417
0.29703552,2.2132525,0.9014679
-1.3904408,2.6039893e-06,1.0459235e-05
-1.9472162,0.02273934,0.1593834
0.65303487,1.0395496,0.541048
0.8681637,3.1685712,0.91019607
0.058633722,1.2074726,0.19565739
0.96067965,3.567622,0.98245615
1.1706578,3.310225,0.71654594
0.3438392,1.4619395,0.3275349
-0.2236973,4.3535947e-06,5.4450074e-06
-1.2119014,1.7742599e-06,5.9612776e-06
0.4790859,2.1955895,0.7404876
-2.7579088,2.1392614e-06,3.3729386e-05
1.1142142,3.3843324,0.7824736
-1.9568127,0.049330596,0.3490996
-0.3842485,0.00011587002,0.00017015633
0.37873203,2.0632796,0.7280584
1.1544099,3.6277869,0.8283927
0.9834253,2.8241453,0.6822809
0.87757444,2.797421,0.74735
-0.016845852,0.8963937,0.9116221
-0.86295515,0.028979963,0.06868699
0.9618573,2.9875011,0.75958794
-1.5778055,1.121351e-06,5.432176e-06
0.21312478,1.126128,0.10191833
1.6234075,4.823473,0.75408643
0.53920543,2.6573243,0.96657056
-0.61926645,0.00014277353,0.0002652111
0.9745308,1.931817,0.3516392
-0.74629027,0.44248965,0.933282
1.170833,3.9072275,0.901556
0.20488894,0.045327917,0.036930367
-1.1252161,0.13424736,0.4136004
0.010660613,0.1357078,0.13426875
-0.4349789,0.088576235,0.13684411
1.0317156,2.8437479,0.6571025
1.1960046,3.7344275,0.8268909
-0.7162878,4.566284e-05,9.3463656e-05
-0.26824188,0.0022154802,0.0028971024
0.3654713,1.6506983,0.4514997
-0.731649,1.316998,0.6588819
0.87756574,3.1298106,0.88556206
-3.0468993,6.253803e-07,1.3164239e-05
0.4082143,0.0029864693,0.0019855136
-0.06784742,0.00022748504,0.00024345495
0.5829605,1.3350688,0.74529314
0.47138274,1.923373,0.5763128
-2.7919724,0.023109503,0.3769891
-0.4269043,6.1536884e-05,9.430564e-05
1.6176385,5.9904428,0.98993707
