eta,mi,S1
0.80695665,0.0074051777,0.0033042938
0.8578001,1.4309609,0.18276793
-0.10840892,1.5092794,0.5675936
-0.2156628,0.056017913,0.06950053
-0.1569826,1.3580881,0.41895422
-1.7154324,0.05357241,0.29781327
-1.8026664,0.11007569,0.6676971
-2.1088607,0.11293691,0.9304702
-0.08308852,1.8812244,0.957572
-0.36192694,0.021812972,0.031325478
-1.7713544,0.0013771742,0.0080961455
-1.3877132,1.0915123,0.36656916
0.77405816,3.1606302,0.99634844
0.057690874,1.9167871,0.86539364
-3.3316963,1.1037005e-05,0.00030887913
0.24747097,2.1148748,0.8704642
0.7039939,2.9633944,0.9711066
-1.5979285,0.0005636201,0.002785852
0.33968985,0.00129127,0.0009193728
-1.5772306,5.6333894e-05,0.00027274218
1.3156564,2.3674333,0.36687982
1.2046642,4.0848083,0.9248027
-3.5703983,0.0063707284,0.22635671
-2.4083056,0.0007261325,0.008071044
-0.21539357,1.4188465,0.5195162
-2.0586386,0.04236626,0.33195215
-0.7778628,1.2982516,0.6492386
0.5593552,1.5475175,0.8845262
0.889863,2.7110205,0.7027367
0.5926658,0.86513686,0.47829223
0.32298046,1.7778833,0.5631781
-0.46978927,0.001167831,0.0018681291
-0.30793417,1.3127958,0.42559353
-0.5919886,1.4714899,0.85225546
-0.58906883,0.0019051608,0.0034336895
-0.39361998,1.2831522,0.4197271
0.5958352,2.1621146,0.64044386
0.7835076,1.9055552,0.8704595
0.66678435,1.6177993,0.31715143
-0.13999689,1.6941941,0.79851085
-1.5231906,0.1262166,0.57893497
-0.83550924,0.017631115,0.040657137
1.3664217,0.0016441701,0.00041929272
0.29330474,1.9318395,0.6949611
1.124357,3.5275226,0.82109433
0.35149595,2.3808737,0.9716309
-0.19814475,1.7090108,0.86438274
-0.20299982,1.5331038,0.6530908
1.044782,3.7396963,0.96373886
0.6897054,2.959048,0.9829012
-1.7568007,0.0015994493,0.009267002
-0.1641412,0.58430797,0.68853724
0.8991364,3.013398,0.8192937
1.122799,3.3891208,0.777343
-0.23697,1.6991148,0.88606024
-0.4119798,0.17614986,0.26595175
-1.9587526,0.00010347082,0.0007336575
-1.5639377,0.15982863,0.7635968
-0.15856417,1.7204963,0.8442972
0.38161463,2.0143533,0.69255805
0.47083625,2.0593483,0.66154164
-3.3303905,5.4219538e-05,0.0015153955
1.2932498,2.9860177,0.54491884
0.4134547,1.6170658,0.40810353
0.6022049,2.7536025,0.96027774
-2.7566652,0.05739258,0.9037748
-0.3473677,1.641423,0.90782976
-1.4419279,0.00010373805,0.00043869167
0.0584559,1.5930011,0.55933046
-0.17954332,1.5564755,0.66591805
0.1784457,1.5696023,0.4765118
0.68911207,1.9439244,0.47387043
0.57144153,2.580646,0.892608
-2.432677,0.0032902104,0.03747329
0.34791893,2.2963748,0.9154431
0.15614055,0.008429057,0.0072105434
-0.6059779,0.0042326353,0.007758606
-0.13601743,0.65226644,0.7473029
-0.45381773,0.274332,0.4318839
0.79303604,1.6832712,0.309159
0.40634584,0.8163902,0.543781
0.21235254,1.997752,0.8068617
0.9334072,2.760799,0.69236666
-2.3485076,1.0265839,0.27833235
0.22200513,2.0901818,0.8731391
0.80597115,0.42547283,0.19003913
0.66924495,2.7102227,0.8757967
0.35420534,1.7886865,0.5534457
0.18857399,2.0366342,0.8584775
0.892972,1.3906411,0.15994295
-0.040493518,0.0007717019,0.0008035922
0.77948767,0.003235418,0.001483895
1.1405174,3.3061736,0.7371767
-2.4860973,0.0011550989,0.013877701
-0.11615969,0.010585431,0.011889294
0.50277007,2.260167,0.76221555
-1.1267416,0.00023057828,0.00071146915
-1.14878,0.041676946,0.13146335
1.7210433,6.170328,0.92486525
-3.4735398,0.003858227,0.12443053
0.39422962,0.28647518,0.19314137
1.2184861,2.486649,0.4395686
1.4789972,2.8207822,0.41489446
0.8872157,2.1550918,0.4756676
-0.30223995,1.4229927,0.57226086
-0.47883004,0.049100704,0.07925761
-0.024869308,0.011905958,0.012205763
-1.4918951,0.012982088,0.05771203
-1.8604542,0.00149381,0.009600201
-3.5463471,0.0002946623,0.010220769
-1.4553118,0.03895667,0.16696124
0.9155638,3.3861444,0.9551518
-1.8856393,0.015658429,0.10319791
0.4759407,1.8867345,0.5509284
1.0861069,2.8195615,0.61415297
0.8116684,0.0021662896,0.0009620849
0.6840057,2.8211026,0.9189133
-3.853592,1.05038125e-05,0.00049538247
0.21323399,1.1389973,0.112305224
-0.52442837,0.19965486,0.3373154
0.57446444,2.340199,0.7545405
-0.194602,1.2508694,0.30476305
0.90837806,3.3885715,0.9630185
-0.13727087,1.3075837,0.35284126
