eta,mi,S1
0.057442054,1.5689533,0.53719246
-1.7509601,0.00603455,0.034759793
-1.642881,1.1561166,0.80712956
0.5648785,0.19500792,0.1108482
1.5253654,5.282002,0.9315134
0.43482304,1.1462286,0.09466529
0.77774113,2.9181309,0.8812712
0.38880593,1.3789847,0.2569008
1.248228,2.6853313,0.48371187
1.0957453,3.578447,0.86195004
-0.6963753,0.32264617,0.6473788
0.2212439,2.234904,0.9898018
0.9780907,3.6053674,0.97969204
1.2328905,3.933374,0.8549287
-1.9025099,0.05842823,0.3916267
-0.34729147,1.7009506,0.9920058
0.5180203,2.0855365,0.6466527
-0.3447036,0.0045983614,0.006490916
-2.8170044,0.0117323315,0.19624282
-0.91946423,0.012248892,0.030719563
1.0218648,3.2665772,0.81579363
-0.5563197,0.032323975,0.056380816
-0.40840268,0.120699435,0.1815818
1.38173,4.676031,0.9232121
-0.04460576,1.8920002,0.9326892
-0.36041176,0.18729219,0.268562
-0.092895165,1.6949359,0.7625856
0.37845546,2.0319388,0.7067939
0.910006,2.654817,0.6661
-1.4815351,1.1959765,0.86223674
0.42132735,2.1517115,0.75572455
-2.477435,0.02647609,0.31534815
0.4780541,1.3770254,0.23375145
0.83394736,2.2418761,0.53938586
-2.3228924,0.0016207442,0.016539937
0.4022849,0.07241608,0.048431166
0.8134585,2.3584535,0.6022326
0.8878976,3.0090013,0.8267442
0.11024624,0.5502347,0.49279767
-2.1858113,0.0005775336,0.005138816
0.6012939,1.8882973,0.4868775
1.5453112,5.0782166,0.86966133
0.570249,2.5524573,0.8777356
1.1504394,3.95609,0.9355956
0.57763225,0.572976,0.32156885
-0.26503587,1.3348652,0.4364893
0.9102419,2.9100857,0.76866984
0.11026509,1.6413343,0.5743769
-2.9397342,0.019926518,0.3768268
0.20431556,0.012334915,0.010055485
0.005921364,0.0049057915,0.004876828
0.107521445,1.9280437,0.83343637
0.755771,2.5629401,0.7340323
-0.6025877,0.0048929607,0.008938656
1.0740411,0.19143406,0.06539869
-2.5315032,0.00024541156,0.00308541
0.17194632,1.9084907,0.7649713
0.97119784,2.617497,0.6124316
1.0868188,2.3538399,0.45663357
0.10485825,1.5300272,0.47726408
-2.8448389,0.0014339597,0.024662368
-0.62089366,0.037684318,0.07011507
0.70392036,1.5919166,0.29278693
0.92105895,0.54718333,0.21783218
0.4949699,0.074486434,0.04540613
-0.057913326,0.046031505,0.048776045
0.61074555,2.344395,0.7299338
0.41928437,0.023734443,0.0156058045
0.5908457,1.7898133,0.43744493
-2.8753495,0.00034366167,0.006093678
0.14701456,0.15181053,0.1310552
1.180795,3.7813897,0.85398275
-3.1490116,0.0053086253,0.12376004
0.32852536,2.1577106,0.83353376
-1.8652076,0.079150565,0.511097
0.8041502,2.0913162,0.4883291
0.3225816,0.056031257,0.04058214
0.1596355,2.020094,0.8695836
0.41514724,1.2675873,0.17667264
-0.21015786,0.022209493,0.02740369
-2.478645,0.0057249395,0.06827045
0.027671173,1.6602416,0.64222246
0.8108708,2.413179,0.6281167
-1.9310398,0.0012169359,0.008392815
-0.85400766,0.2231791,0.5242571
-1.1739935,0.04889446,0.15816797
0.09061689,1.844826,0.7716366
-0.6171887,0.010284039,0.019063618
0.11285413,1.2478809,0.22142734
-0.08851676,1.5173739,0.5652582
0.69158757,1.2971721,0.14881791
0.018506855,1.2964616,0.29102552
0.054979876,0.04063699,0.038463082
0.63333523,1.9190491,0.48784825
0.6564722,2.0848365,0.56268066
0.76005113,2.8743205,0.87651193
0.7387642,2.976297,0.9440847
-0.61905694,0.47204432,0.8766692
-2.0659559,0.00096858514,0.0076448866
1.3203801,4.739319,0.9985244
0.9490479,2.954925,0.7567699
-1.1378522,0.0011921595,0.003719609
-1.1605324,0.004411016,0.0140783405
-0.5590234,0.18345459,0.32085538
0.61961275,2.1508057,0.6193093
0.12396012,0.012289445,0.0108566815
0.35701343,1.6803699,0.47609776
0.4483917,1.721483,0.4607784
0.5562826,0.7707943,0.44192448
0.8647256,0.023422351,0.009864724
0.64808,1.8318746,0.43511122
0.7151141,2.7013078,0.8321713
0.39524847,1.3785775,0.2549767
0.31410986,2.2434773,0.90828395
-0.66882217,1.2326374,0.4540936
-0.16735975,1.2762305,0.32655403
-0.21263629,0.68039215,0.84160066
-0.65591484,1.2326429,0.4482805
0.042749137,1.7342848,0.70355624
0.79767144,3.205278,0.99320537
-0.41705322,1.5242932,0.79560614
-0.39151895,0.0052518775,0.007768713
1.1522799,2.750505,0.5530121
0.522902,1.305552,0.18113056
0.07554964,1.9730175,0.9022145
0.9283678,3.4389167,0.96385556
-0.07104017,0.036587257,0.039280973
0.9541963,3.002827,0.7713318
-2.6596222,0.03129486,0.44723135
-0.108578846,1.524631,0.58480245
1.4234278,4.8386774,0.9246871
0.66366076,1.5315338,0.27372012
0.1483843,0.47969466,0.41354465
0.9257804,0.35769477,0.14172657
0.7848963,2.6796398,0.7661963
0.25976923,0.7642813,0.5894363
-0.53688437,0.052816015,0.0903507
1.2420471,4.340739,0.96478003
1.0206736,3.1063206,0.75901717
-1.8061037,0.001519255,0.009247227
0.53832394,0.15320104,0.089427404
-0.47744808,0.002065612,0.0033296745
0.24202065,2.0636854,0.8350355
-2.1554456,0.1078171,0.93064874
0.27074915,0.519428,0.39622375
-0.41836998,0.024431935,0.037123904
0.9790641,3.368218,0.8896507
0.672982,1.461705,0.23555496
0.14600775,1.9263482,0.8005046
0.7068759,3.0178626,0.99517465
0.8903551,3.4359946,1.0
-3.3813794,0.00011204902,0.0032955087
1.3507128,4.537575,0.91642827
0.7339339,2.9219673,0.9225767
0.60992604,0.085409276,0.046410635
0.8015428,2.4622045,0.65599793
-0.36626816,0.02747308,0.039625578
-3.343432,0.00615363,0.17424706
-2.3287256,0.007915093,0.08124724
0.37323952,1.48573,0.3344253
-0.057387233,1.095881,0.10154426
1.1576048,3.9386427,0.92343307
-3.1799989,0.00036523887,0.008782799
1.1502208,3.6038878,0.82430464
-0.96355474,1.2502847,0.6559955
-3.488769,0.0041576354,0.13614433
0.12029725,2.038303,0.9206185
0.12608515,2.0463443,0.9223941
-1.2952102,0.04591452,0.16766898
0.43575352,0.50761825,0.32831588
-1.424757,0.0031210505,0.012973731
1.0697055,2.7510052,0.6007866
-0.06311627,1.2884998,0.30729586
-2.891647,0.04279827,0.77135193
0.88689053,2.442408,0.59417784
0.26437557,2.209597,0.9285898
0.79831594,2.5467677,0.6961789
-0.37144965,0.59207094,0.85840505
0.6381817,2.0608394,0.56039065
0.79671824,2.5823932,0.71335226
-0.8227422,0.0019679973,0.0044806073
-1.0051001,0.0357848,0.09777054
0.020104535,0.014764013,0.014470153
-2.558522,0.0004660271,0.0060195373
0.88630784,2.3187275,0.54354614
-1.7520819,0.0004853948,0.0027990753
-1.1084586,0.007310844,0.022149554
0.004298687,1.7360849,0.73292744
0.54171276,0.0335899,0.019540956
0.41465363,2.5075173,0.9958192
-0.1457018,0.0076894173,0.008895511
0.680939,2.4859056,0.7520785
0.65401655,2.7359903,0.9026336
0.47351444,2.04059,0.6480894
0.80983925,1.3117726,0.13871682
-1.4748707,0.15476575,0.6763992
0.91939616,2.6171384,0.64484966
1.7831006,5.2489176,0.71431136
0.340389,1.8326901,0.59245354
0.122275636,2.0929742,0.9671778
0.33969527,1.4726671,0.33653292
-2.9914956,0.0021271687,0.042363513
-2.5864067,0.0041926224,0.055686243
0.5015668,1.9363242,0.56702024
0.1773172,0.007928665,0.006640368
0.3173517,1.3236893,0.23567
-3.6004477,0.00010935463,0.0040039783
1.2885201,4.5177155,0.96975833
0.49012813,0.38091362,0.23332784
0.6777704,2.5224886,0.7730403
1.3333384,4.715954,0.97950983
0.09095165,2.0868838,0.9923921
1.3533645,4.61321,0.93354344
1.5381819,5.560919,0.97955406
0.1898981,0.6043584,0.4998306
0.60647565,2.0378828,0.5659256
-2.526916,0.0012601732,0.01577088
0.48705986,1.1804533,0.11087598
1.1181159,3.7460945,0.8976849
0.2666644,2.0524626,0.80611265
0.5222036,2.6686115,0.9898402
1.9050725,6.3555393,0.79696774
-0.637288,0.12103728,0.22892322
0.120183945,0.008103229,0.0071855974
0.7406354,2.8575149,0.8856831
-1.3122743,0.027529653,0.10226199
0.19146328,1.2942084,0.24294259
-2.498605,0.00167567,0.020385383
0.11537765,1.7809315,0.695833
1.0840002,3.8625174,0.9682172
-2.6152258,0.00048541147,0.006635722
0.89095366,3.335885,0.9583303
0.28973955,2.0043435,0.75170934
-2.3661978,0.00039403193,0.004199118
0.8136709,1.7055404,0.7559433
-2.9000258,0.00021134433,0.003841102
0.52701056,2.4115853,0.8333536
0.67659736,0.71629953,0.3641264
1.2408035,3.9348176,0.84860784
-0.03334833,1.9234653,0.95478064
0.75799406,0.0059596403,0.0027927202
0.8433747,1.9935341,0.42747408
-2.8386168,0.004259369,0.07280159
0.97489923,2.6949205,0.6393755
0.6542461,2.8753843,0.9748881
-2.2020078,0.013932881,0.12599716
-0.8301934,1.3349429,0.76827943
0.8311225,3.1634107,0.94229525
1.431552,4.91631,0.9357544
0.46197438,2.4459488,0.9110034
0.68425846,1.2173308,0.109635614
-0.09634012,1.705495,0.7768442
0.8033093,1.6124744,0.72213775
-2.811925,0.021949133,0.36527574
0.12804858,1.508478,0.4473644
0.51739305,2.0663018,0.63559324
-1.1420331,0.004079601,0.012781926
0.8070006,1.3922324,0.1750119
-0.37396067,0.013063323,0.018987278
0.2987867,2.1825392,0.8771101
0.7029749,1.7109909,0.847129
-0.12594216,1.7929623,0.89939106
0.53207517,2.2080426,0.7095859
-0.06384659,0.008631088,0.009200126
-0.9972279,0.019074101,0.051705252
0.5840904,2.146123,0.639093
-0.3405437,1.5920432,0.83224195
-0.090376526,0.13327374,0.14587961
0.17699425,0.004728645,0.003961586
-0.37520093,0.02037622,0.029653182
-1.6295166,0.0156403,0.07978755
0.34368318,1.9932883,0.704394
-2.5089295,0.0041691135,0.051245764
0.5674597,2.7128534,0.9711261
-0.9355703,1.3816757,0.97276413
-3.5973046,0.00029052832,0.010604202
0.7049581,3.0054555,0.9909544
-0.9594316,0.055389296,0.14457782
0.23504236,0.7579827,0.59921366
-0.15381123,0.6073129,0.7082913
-2.4563813,0.0056024888,0.06533921
0.48467022,2.4311624,0.8814534
-0.2799638,0.3883902,0.5138721
0.64155793,0.102434196,0.053928696
-1.7745817,0.0027841926,0.016420648
0.71765167,2.9054384,0.929657
-0.59742194,1.2745086,0.49889946
0.542561,2.0875018,0.6321188
0.6645441,2.9198856,0.9877967
-0.7377807,0.2924461,0.6115894
-1.0085902,0.070967056,0.19457273
-1.5211493,0.004523541,0.02070643
-2.7892647,0.012359999,0.20108546
0.7755616,3.1583436,0.9937988
1.1106021,3.0270293,0.6676236
-1.1605616,0.0010322285,0.0032945895
0.32591173,0.013029352,0.0094054835
0.5267261,0.008041177,0.0047485977
-0.6834257,0.0013371868,0.0026485005
0.309133,0.0130659,0.0095914565
0.9538431,3.3205502,0.8940096
0.7581291,1.8025777,0.3760415
-0.04056315,1.5863724,0.61064655
0.92920923,3.1261084,0.8395275
-0.9696853,1.3642364,0.960533
-0.037770167,1.6612484,0.6867015
-0.062124416,0.009901179,0.010535792
-0.41087243,0.0075397086,0.011370883
0.6997622,2.8887768,0.9381618
0.8767639,3.0656831,0.8595873
1.1217364,3.8088021,0.91486543
0.19815764,2.0450692,0.85720825
0.56984097,1.5432091,0.30724743
0.59634,2.7937217,0.9880249
-1.1474411,0.048276067,0.1520755
0.8173909,2.0769634,0.47556803
-0.004781872,1.0287409,0.028878659
0.7877165,2.249185,0.5682322
0.8033102,2.783646,0.7987952
0.8761183,2.5753078,0.6559521
0.89956677,2.2607658,0.51281124
0.54992265,2.6883283,0.97415614
-2.9848313,0.0008973316,0.017752059
1.0116677,3.3415582,0.8514188
0.32368967,0.0076808208,0.0055568796
-0.45224345,0.15478826,0.24330153
-0.09743464,0.6793966,0.7489256
-1.4999319,0.03898777,0.17471915
0.55040896,2.4273267,0.82315904
0.42359436,1.6849229,0.44841182
-0.64625317,0.038575348,0.0736163
0.69864404,2.5539684,0.7727249
-0.41160578,1.1079304,0.16289283
-2.2321012,0.0025933557,0.024168592
0.29758543,2.3130407,0.9750761
0.9678433,3.0493844,0.77856416
0.7700969,1.4590349,0.6754868
0.25181842,1.8583877,0.66729856
0.2994117,0.008843735,0.0065554553
0.27797115,1.7508368,0.5686227
0.9900954,1.3629851,0.13486394
0.48842788,1.456671,0.8937991
-1.8764772,0.0034463818,0.022506455
0.4707766,0.007271607,0.0045412425
0.9453187,3.007558,0.78004813
0.23847109,0.041172743,0.032437183
0.47264886,2.058866,0.660043
0.30199286,0.01175986,0.008694574
0.6704999,2.6273978,0.8323372
-1.5275885,0.008047861,0.037076924
0.15078332,0.84272,0.72476786
0.68443733,1.7378228,0.37213856
0.46038997,1.7400445,0.4669958
-0.43227273,0.067995235,0.10476402
0.60586864,0.017557364,0.009579304
-1.6726413,0.08433948,0.44921038
0.59139246,1.6321808,0.9035034
0.15299076,0.1634077,0.1402263
-1.8446733,0.011046543,0.06988079
0.69484943,2.7288675,0.86296356
-0.1907181,0.23039995,0.2788112
-1.756455,0.006763272,0.039171983
0.1259645,0.16946049,0.1494042
0.71852183,2.6919253,0.82476664
0.6793114,1.705938,0.35788655
-0.47817385,1.2060422,0.3323719
-0.38736573,0.12616435,0.1858521
0.9969719,3.0007138,0.73825365
-3.879286,0.00014619496,0.0070743235
0.032011777,1.884389,0.8565265
0.69856554,0.6849392,0.340619
-2.0546126,0.011438223,0.08926177
0.36798844,2.2930064,0.89492226
-0.48769057,0.12771982,0.20799823
-0.082478136,1.8726459,0.9476715
0.67480826,2.5186925,0.7734003
1.0805588,2.972773,0.66957074
0.23405424,0.07435978,0.058842298
0.90490174,1.7395936,0.29922602
0.09881914,1.3564411,0.32290232
-0.19976163,0.037337985,0.04559385
0.5358062,2.495391,0.87509876
0.07410925,0.6343932,0.58907866
-1.2408918,0.037096202,0.1283045
0.4294645,1.9619224,0.6260745
0.48915088,1.2946165,0.79379
0.08484739,1.1295946,0.11905235
-2.9758017,0.03609608,0.70767576
1.2871387,4.027508,0.83577234
-2.9792728,0.0128554925,0.25291258
0.04293625,1.3456211,0.33109543
0.73077583,2.6466336,0.7929122
-0.47447067,0.009285646,0.014923549
-1.5082551,0.004531622,0.020477671
1.008059,2.857922,0.67800516
-0.17524901,0.55504405,0.6613588
0.08469507,1.9431472,0.8665565
0.8044608,3.0313246,0.90867054
0.59572256,2.1058006,0.60947776
-0.39649191,0.0019251697,0.002861958
-0.5694037,1.1797323,0.31762528
-1.3829228,0.036252417,0.14452156
-3.4379473,0.00041475255,0.012908346
0.6888293,2.7858243,0.896776
-2.768276,0.002467306,0.03930701
-0.45007008,1.3056247,0.47934866
-0.15109648,0.0110675525,0.0128727695
1.1587919,3.1668785,0.6801076
0.4233222,1.3557568,0.8878412
0.89735585,2.7429605,0.71051097
0.4873886,1.4675341,0.28717265
0.43151325,2.2026343,0.7811415
-0.24167192,0.32488537,0.41370136
-0.7337071,0.0065158545,0.0135711385
0.90492076,2.8643942,0.7542852
0.6317265,2.0510156,0.5587967
-3.5590215,0.025080564,0.88105017
0.18865108,2.1126363,0.92134684
0.3896994,0.7857352,0.53214735
0.41861993,1.0060143,0.003957187
0.6761366,1.8902621,0.96134585
0.052244365,0.008036426,0.007627347
0.5783484,1.6601957,0.37025353
1.2756746,4.4603467,0.96627605
-2.371626,0.019123267,0.20490198
0.8119695,0.9569367,0.42486337
-0.8958566,0.13974598,0.34229845
0.7305411,2.98792,0.9574784
-0.02864793,0.04288455,0.044130873
-2.8009448,0.033311363,0.5483114
0.5559518,2.3793359,0.7910851
-0.01033324,1.7738271,0.7818646
0.0040703565,0.0035605098,0.0035460463
1.2114309,4.3200026,0.9886001
-2.8697464,0.00070228614,0.012383093
0.5730265,2.1237607,0.63359475
0.03837335,1.8260362,0.7949389
-0.058466077,1.3073432,0.3258481
0.59382004,1.7543149,0.41654307
0.7122685,2.453985,0.7132235
1.4026487,4.7170544,0.91418976
-0.5813098,0.045080796,0.08062156
0.22081332,0.02947973,0.023638805
0.06392498,1.6427106,0.60291094
-0.89296454,0.013545745,0.033083577
-1.9266133,0.0014302736,0.009820568
-2.3567905,0.001655867,0.017481012
0.65309846,1.8891625,0.4627475
0.43184465,0.008287144,0.0053809276
0.08522548,1.2748456,0.2523922
0.55696434,1.3288397,0.18840729
-0.09817748,0.0060249106,0.0066464315
0.6811764,1.5617769,0.28427112
-2.8189552,0.0022294158,0.037363518
0.36671096,1.4094999,0.28378752
1.5595356,5.4478483,0.93508744
-2.0097945,0.13057213,0.974301
0.34003323,0.01161203,0.008264824
1.0054728,2.9617414,0.7177455
0.4668609,1.4221287,0.26466084
0.847602,1.5794469,0.6767
0.93781424,2.384536,0.93350434
0.4124394,1.5925546,0.3922909
-0.300147,1.6857458,0.9257961
0.20905448,0.17122845,0.13892639
0.52449113,1.914895,0.54148656
-0.46762305,0.016729483,0.026703529
-0.3981694,0.21084072,0.3139621
-2.5440214,0.0007266734,0.009251107
-3.1959078,0.00029221846,0.007139582
0.5338292,2.4307494,0.8389277
-2.9131424,0.0016014902,0.02949076
0.89819527,2.2909255,0.5257992
0.13920256,0.17786786,0.15475424
-0.02668801,1.7925558,0.8139924
0.43237513,0.6900332,0.44780803
0.3020041,0.92482156,0.68375295
0.5581878,2.2916765,0.73915553
0.63063234,0.59896106,0.3188001
0.45535243,0.06494278,0.041188296
-1.8200809,0.011253164,0.06945855
-3.160891,0.015749233,0.37154973
-1.2412645,1.2814575,0.97383904
-0.24136487,0.5710542,0.72694373
-1.5138278,0.10217601,0.46429715
0.5805701,2.723733,0.9645651
0.4143682,0.54313195,0.35887858
-0.013837591,0.5158218,0.5230092
-0.93302095,0.03738959,0.09505097
1.3593713,4.847621,0.9881544
-2.4739695,0.0010052287,0.011931531
0.77961713,2.4081206,0.6457381
0.64835584,2.1951008,0.624924
0.5708678,1.3427908,0.19368881
0.9817338,2.7888813,0.6702239
-2.8680978,1.0405807,0.7143638
0.29832608,1.1057535,0.07847536
-0.112927005,0.022430332,0.025111882
0.10341303,1.8950789,0.8071415
-2.522019,0.0024858764,0.030958395
0.58647287,1.0925041,0.05145874
0.046171725,1.2577178,0.24608913
-0.27888292,0.26279867,0.34732854
0.99503845,0.69394165,0.25655663
-0.85099095,0.061638735,0.14435585
-0.065510824,1.4340754,0.46346417
-2.2325573,0.0038680658,0.036064602
-0.3991936,0.011005393,0.016404884
-1.924875,0.00045479395,0.0031172906
0.90261596,2.6589682,0.672724
0.86513215,3.2567363,0.95007664
0.15577371,0.17463844,0.14944734
0.09568873,2.0508611,0.9549667
-0.21715823,1.7716298,0.95878136
-1.8834921,0.0004872555,0.0032044018
-2.0730488,0.0035363757,0.028110726
1.1143208,3.4608243,0.80749017
-1.1068046,0.00087719434,0.0026532304
-1.1664697,1.1436912,0.46134046
0.7973788,2.7908087,0.8067741
-2.3996985,0.000715299,0.00788249
-1.3287923,0.011774345,0.04446558
-0.8780489,0.07449226,0.1792433
-1.8290294,0.0008668338,0.005398501
1.2876415,4.1169014,0.8600179
-0.46266595,0.007821256,0.0124225225
0.4270282,1.3056129,0.19939569
0.7046343,2.975969,0.9767004
1.2400653,2.9916215,0.57630616
-0.8551714,0.36802685,0.8655172
-0.5087698,1.4543796,0.75574404
0.22858162,1.0512401,0.040769774
0.48465803,0.02279783,0.0140413605
-0.13382682,0.791624,0.9049804
0.21061733,1.884305,0.71636134
-0.18796586,0.591497,0.713814
-0.34774104,1.583169,0.82568896
0.77392894,2.2035017,0.555052
-2.4502432,0.0010169289,0.011787392
-0.16681525,1.3766727,0.44505242
-1.5743048,0.0011755724,0.00567494
1.2213825,4.186872,0.9395609
0.8325714,3.0030456,0.8711835
-0.18096754,0.0834915,0.10005423
1.3509206,2.4438295,0.37395436
-0.31967768,1.414511,0.57065064
0.48172885,2.4244256,0.8798884
0.43877023,1.8552597,0.5514962
-2.931893,0.0057054483,0.107052
0.89030784,1.5538871,0.22738692
0.27927265,0.1723338,0.13034186
-0.25259715,0.64397883,0.82903546
0.43730974,1.0094578,0.0061076237
-0.5112582,0.2071903,0.34546658
-1.2838297,1.2258811,0.8155301
-0.09378123,0.26594594,0.2920936
-3.5114615,0.00019726787,0.0066079195
1.475827,3.6218805,0.5993346
0.63545763,2.6946325,0.897635
0.39096302,0.007539805,0.005099963
0.2070306,1.2733524,0.2222341
-0.15383816,1.5822573,0.67908794
0.7757167,0.23318535,0.1073524
-1.4511744,0.027320856,0.1166088
0.69629693,1.3031831,0.15111482
0.4079345,2.0895214,0.7245561
-1.5776362,0.0009481715,0.0045924624
0.58619356,2.5541415,0.86478865
-0.3755037,0.17421779,0.2536131
0.3885203,1.3536472,0.23979385
1.0214777,3.7256014,0.98138684
-0.482931,0.009962296,0.01614707
0.71268916,2.4104686,0.6915863
-0.8585285,1.3255527,0.7682022
-2.7887156,0.0030021218,0.048814867
1.272997,4.0350504,0.8497874
-1.977185,0.124556914,0.8995978
0.666951,2.5206022,0.78048134
0.555748,1.5998536,0.34410185
0.30637208,1.9240918,0.6802357
0.84149075,3.0930605,0.9022502
-0.27154183,0.19397461,0.25449193
0.85560155,2.1533723,0.49021482
0.6250934,2.7393582,0.93092436
1.2624598,4.4714804,0.9822804
0.5555429,2.586884,0.9104915
0.83845925,3.1869247,0.94557416
0.14963168,2.0196488,0.8779431
-3.0190763,0.029435162,0.60260767
-2.4967604,0.00071248086,0.008651719
1.3745912,3.5872824,0.6544349
-0.5020641,1.2074047,0.34265918
-1.3040578,0.012688925,0.04674874
-2.9889455,0.0074573513,0.14813823
-2.9993775,0.009972887,0.20018613
1.2481384,3.634757,0.7562771
-1.501574,0.002255004,0.010122146
-3.1082897,0.0029710953,0.06650122
0.08304058,0.0043287026,0.003983765
0.15812454,1.177098,0.15119626
0.3699113,0.6813392,0.47066608
-2.1675901,0.0005280717,0.00461387
-0.49135932,1.5561789,0.90909487
0.20908998,0.4167194,0.33809373
0.59516835,1.7683699,0.42373276
-1.0373775,0.09689648,0.27342317
1.023867,3.2692559,0.81512403
0.890607,2.8168616,0.74565184
-0.112387314,1.3720026,0.41625088
-2.388614,0.0011763216,0.012819998
-0.16166304,1.4851166,0.5702371
-0.8259216,0.053554296,0.122317195
0.303957,1.8366916,0.6173886
0.6011194,2.7403097,0.9540336
-0.1599649,0.023468334,0.02753938
1.0506903,2.6064358,0.56176466
-0.9579526,0.0012452299,0.0032455106
-0.9447143,0.002357832,0.0060645286
0.7735769,2.6304007,0.75220144
0.35965222,2.3357244,0.93222743
-2.1004338,0.0003517961,0.0028740733
-1.8245072,0.0005967347,0.0036995995
-0.26309586,1.2163037,0.2814006
0.4922577,0.6027573,0.36843225
-2.216995,0.019203026,0.17627808
0.46448645,2.3549755,0.85154486
0.51043046,2.5200117,0.9123674
0.27600327,0.011516196,0.00873861
-0.4883296,0.0036021818,0.0058700857
0.34029818,2.172295,0.8341561
0.15614273,0.4636845,0.39665294
0.5537758,1.8976293,0.5159353
-2.9978495,1.0147566,0.2957568
-2.6158977,0.0013735744,0.018789798
0.380408,1.8592477,0.5873667
0.9671143,3.2723649,0.86390436
-2.5301886,0.0024590595,0.03087564
1.4031361,4.5694695,0.87746423
0.30878425,1.2663656,0.92994195
-3.0389998,1.0369639,0.7719665
-2.5768309,0.00038649715,0.0050845174
0.49875534,2.5014327,0.91179913
0.45812452,2.1380906,0.71980673
-2.952552,0.00021204344,0.0040616444
-0.37534386,0.028861893,0.04200825
-0.0029563457,1.6561162,0.65805894
0.18141821,2.060996,0.8849623
0.78080326,2.502961,0.68841314
0.5127195,0.02370874,0.014198329
-0.28566337,0.32783595,0.43623307
0.34631777,1.6533833,0.46212995
1.054507,3.282903,0.7952814
-1.157795,0.015552618,0.049502537
0.8262572,2.1167192,0.92645496
1.3528581,4.565527,0.92169005
0.9531689,3.2033935,0.84944654
0.7397292,1.6434212,0.3070683
0.6630149,2.8044798,0.9298402
-2.343258,0.0005337097,0.005558647
-1.1933448,0.000791435,0.0026102273
-0.14291686,1.1315238,0.15173042
0.72237825,2.3060246,0.6342004
0.20882428,1.1115181,0.09050118
-0.8055916,0.015227799,0.034080118
-3.7406647,0.0058631,0.24698886
-0.5523917,0.0032470734,0.0056414763
0.17787531,1.9673233,0.8096948
-0.29672515,1.6802901,0.9152932
-2.403889,0.060334384,0.66766804
1.3876469,4.633547,0.907159
1.303048,4.349473,0.9100598
-2.6721275,0.0029674717,0.04294146
0.8956161,3.3018575,0.9399771
-3.217077,0.0021075103,0.05259307
-0.4043914,0.22808178,0.3417555
-0.24884863,0.029758386,0.038166557
-2.1748903,0.0035907866,0.0316033
-3.3344116,0.00325101,0.09122941
0.9298166,1.0978049,0.038596347
0.93805975,2.5806642,0.6186507
-0.7945213,0.010194373,0.022564033
-0.502943,0.19291303,0.3189972
0.8208959,1.258693,0.11383455
-1.0131974,0.014833968,0.04085859
0.5864177,1.5522475,0.30722445
1.0156628,3.4051046,0.8710383
0.35443437,0.78392184,0.54997617
-0.24741581,1.5468452,0.70035094
1.4226928,5.0256763,0.9704457
0.58047366,2.050595,0.58794785
0.23135743,0.6704324,0.5319585
0.61867094,2.6465178,0.88691306
-0.5191535,0.005752792,0.009668168
0.8687423,2.8757992,0.78685796
1.0205108,1.6420025,0.23138462
-3.6603677,0.024028456,0.93412155
-2.1769426,0.022626786,0.19955245
