eta,mi,S1
-0.81125855,0.41511258,0.93430996
-0.084955774,1.9017183,0.9816726
0.5812274,2.181827,0.66089135
-1.1143293,0.007734365,0.023570659
1.1730833,3.3016663,0.7121619
-0.27690047,1.2865965,0.37803096
0.41617432,0.90532744,0.59712255
0.5759312,1.7366421,0.41412625
0.89280885,1.6408149,0.6719201
0.18450952,0.6833653,0.56822646
-0.6203454,0.024397718,0.04536927
-1.109572,0.0010009453,0.0030359274
-0.50848484,0.2350226,0.3907885
0.61572534,2.4159045,0.7649409
-2.647307,0.041203026,0.58162075
-0.9184127,0.09318963,0.23346895
0.85376763,2.2622976,0.5374959
0.6067492,2.0930338,0.5958348
0.50304276,2.5107937,0.91355866
0.28868082,1.154412,0.11569343
0.5270302,1.7756124,0.45788705
0.66153175,2.8784223,0.96937907
1.068626,3.8967006,0.99495906
0.63887966,2.1526155,0.6084468
-3.4413455,3.5561785e-05,0.001110557
0.38167453,2.089676,0.74394053
-1.7858367,1.1545141,0.9216098
-0.111480415,1.7617254,0.85155714
0.015620606,0.7778062,0.7657509
0.27809545,0.0014253799,0.0010793327
0.37776348,2.4080987,0.96510047
-0.06188915,0.03817139,0.040608417
0.56520194,1.6360574,0.36143672
0.7900073,3.1474504,0.97460204
0.06579471,1.4145114,0.38811666
-0.18090357,1.7597907,0.9104569
1.2121277,4.187598,0.9485128
-0.35908425,0.004638859,0.006642927
1.1104687,1.3280697,0.10806764
0.037230544,1.1423653,0.13716243
-0.96956253,1.2661247,0.7017152
0.50287724,2.3718662,0.8296884
0.6979903,2.4703367,0.7316164
-2.4676943,0.004373597,0.051587537
-0.00014240853,0.026730087,0.026733894
0.099956244,0.570133,0.5159002
-0.545165,0.002789662,0.004811868
-0.5740148,0.1726532,0.3065251
0.31357738,1.9318868,0.68104875
-0.21995898,1.4985116,0.6211581
-1.0176107,0.0025586947,0.0070788246
0.14403109,2.0318956,0.8934781
-0.64129376,1.4140577,0.78626907
1.0367218,2.7267582,0.6123348
0.3981306,0.009507845,0.0063852244
-1.0032337,0.00034823123,0.00094965653
0.68268514,1.8818612,0.44556785
-1.5942713,0.0015958644,0.007859216
-0.1720264,1.3326703,0.3951156
0.8452842,2.491011,0.64029264
-0.35939163,0.0034293875,0.004912453
-0.5115092,0.021175025,0.03531584
1.8445784,7.182701,0.97743535
-0.07600823,0.000928604,0.0010019372
0.9715524,3.1503751,0.8139062
-0.97685343,1.3530266,0.9376691
0.677092,1.8531337,0.94156307
0.29421625,0.0014380997,0.0010715502
1.5430825,5.6064315,0.98449254
-0.14430226,0.06040131,0.0697776
0.2978683,2.1772804,0.8740118
0.3305163,2.2488842,0.8973891
1.1089295,3.9496722,0.9731321
-1.1697628,0.027227929,0.08770738
-0.6678737,0.001044118,0.00203612
-2.1464899,0.013593939,0.116293125
0.6884731,1.7912371,0.39747202
-2.5405269,0.004537751,0.057567514
0.39096364,2.1514845,0.7788697
0.4882122,0.18645439,0.11443127
-0.5615659,0.00072444277,0.0012702496
0.51214606,0.049555413,0.029694015
-0.29341173,0.24652071,0.330583
-0.30109945,0.003151573,0.0042588585
1.1072879,2.3224363,0.43700436
0.98032933,3.012835,0.7551906
-1.2180587,0.000225956,0.000763871
-1.4827427,0.0022043863,0.0097103445
-1.0260527,0.06212603,0.17333353
-0.04191023,1.9384776,0.97864527
0.4033339,1.9652598,0.64487946
-2.980431,0.02266116,0.44634116
-0.5564155,1.3628923,0.6330324
-1.5254748,0.0002753542,0.0012658929
0.74829406,1.6023448,0.28501335
-0.39381754,0.0043913284,0.0065107145
-2.0907807,0.003497555,0.028299522
0.8503396,2.3498077,0.57673204
-0.92692333,0.16356914,0.41329396
-0.94316024,1.0051014,0.013100793
-0.12354528,0.086242974,0.09758403
0.13481422,1.0615091,0.053751525
-0.008150617,1.5112045,0.51538813
1.1627959,3.7729807,0.8668641
0.008350544,1.28193,0.2795855
0.68995446,2.9806323,0.9934829
0.7753464,2.3058105,0.60138345
0.69078505,0.010543523,0.005284229
0.8653687,1.7578633,0.3189819
-0.99050236,0.001197293,0.0032238155
0.2933864,1.7883689,0.5879135
-1.6326532,1.1339544,0.6855032
0.212858,1.6182293,0.49969673
0.17795418,0.015939642,0.0133411735
-0.85577375,0.21851124,0.51419944
-0.64176,1.3900497,0.74102473
0.98202014,2.0122862,0.3791555
0.56341976,2.0289164,0.5857199
-3.000287,0.00057221664,0.011496578
-1.6633177,0.054257717,0.2863065
0.22568022,1.693233,0.5531814
0.73242605,2.498197,0.7202452
0.3032527,2.3035793,0.9625792
0.52835774,2.508955,0.8896382
1.1349307,2.6921656,0.54393715
-1.7822993,0.0034334369,0.020406652
-0.49342805,0.006690268,0.010958133
-0.9024903,0.06593911,0.16258843
0.44539475,1.7034433,0.45060563
-0.3933585,1.139137,0.20619403
-1.5464561,0.042337343,0.19876549
-0.60294604,0.35740528,0.6531563
-1.8648427,0.051379565,0.33165097
-0.4603102,1.2262363,0.35848638
0.47737187,1.7713404,0.47854868
-0.48029718,1.1800239,0.29101852
-0.31528336,1.726011,0.9951053
-0.41677788,0.037517924,0.056917146
0.4673724,2.1740298,0.735702
0.17185313,1.4872301,0.41029775
1.3730972,4.844121,0.97379726
0.85298324,0.20714262,0.08827212
0.9086328,3.4666088,0.9942281
0.1796034,0.0011801859,0.0009861653
0.50587666,0.00586937,0.0035390935
0.6354629,2.7077389,0.90457255
-2.884427,0.0003548645,0.006349701
0.34559035,2.07345,0.75979054
-0.41980535,0.0074944273,0.0114040105
-1.4942154,0.009035211,0.040259443
0.42768425,2.2195258,0.79515177
-0.37066326,1.5501702,0.79702884
1.1066754,3.5580833,0.8458467
-0.48464304,0.04058859,0.06589945
-2.158512,1.0905282,0.7838155
-2.3819768,0.046910465,0.507866
0.7617125,2.3696904,0.6394623
0.91682625,3.3862631,0.9539942
-0.27102843,1.2429566,0.318592
0.6901556,1.8207707,0.41161487
0.04534432,1.415384,0.39696935
-0.95710766,0.002485439,0.006472464
-0.57580644,1.194539,0.3460001
0.344173,2.3528647,0.95891917
0.1919343,2.168386,0.9643404
0.8669974,2.4953613,0.6283678
-0.7621997,0.17415127,0.37320355
0.31781995,1.8971893,0.65291494
0.4025831,2.449461,0.96909624
0.009704988,1.9352188,0.92618644
-1.4969614,0.0015576956,0.0069599254
0.936397,3.2859101,0.89616317
0.7813406,2.1428072,0.5231679
0.2427467,2.1095996,0.87044793
1.31703,4.2618103,0.8739364
-1.4062515,0.00018692648,0.0007627779
1.3338418,4.105645,0.81822306
-0.28996935,0.0005217765,0.00069729507
1.0351678,3.2324698,0.7928991
-1.8642079,0.011502314,0.07419941
-0.2300058,0.09729152,0.12245182
-0.8736476,0.0093115615,0.022307085
1.0240715,1.9438176,0.338953
0.29873085,2.280057,0.9494938
0.46597028,1.4756701,0.2984953
0.464198,2.2107084,0.76109856
-0.678554,0.009655562,0.01903136
0.4718728,2.6023386,0.9995914
0.118165724,1.9466408,0.8411366
-1.0331056,0.02924545,0.08217323
-2.5595891,1.0538003,0.6956648
0.59615976,2.213871,0.6687498
-2.7592697,0.009430408,0.1488902
0.1104067,0.026957462,0.024139596
0.039570168,1.7916462,0.7609324
0.91679776,3.1727915,0.868676
1.0072302,2.0981972,0.40109366
0.6339534,1.6425972,0.3408917
0.33705983,1.1989024,0.14198962
0.69771117,2.2063146,0.60041076
0.98440486,2.215876,0.82798773
1.3798914,4.2716074,0.8231557
1.3476588,4.6020947,0.93599665
0.9695676,3.23221,0.84655887
-0.9501734,0.00027542387,0.0007122896
1.2572887,4.399624,0.9669351
0.3156795,2.190685,0.86835843
0.48229852,1.5656364,0.34920287
0.5507916,2.7072122,0.9841963
-2.1122227,0.09096923,0.7520057
-1.7824961,0.16410308,0.9755396
0.4235438,2.2217033,0.7998766
0.49689206,1.6622107,0.4029013
0.6189684,0.033126183,0.017838439
0.21943009,0.10086383,0.08099127
1.4658431,4.2781115,0.7568611
0.01889324,0.0010936521,0.0010731835
0.2892723,2.1745753,0.8795316
0.90404075,2.4143078,0.9776259
-1.4923458,0.0002832536,0.001259775
-0.2475582,0.19125704,0.24497999
0.49282148,2.4145832,0.86416936
-0.14163032,0.16771644,0.1932346
0.9959347,2.5173173,0.56046367
0.7703163,1.5449052,0.2522184
0.20703529,0.09679922,0.078696884
0.28433064,1.2431061,0.18294165
0.18149427,1.7490352,0.62471265
-1.9832565,0.00015256509,0.001108594
0.35484728,0.0069339047,0.004862612
0.4494543,0.017104236,0.010912096
-0.11620342,1.1896384,0.21300642
0.87560546,3.276881,0.94857067
0.30662328,1.1080483,0.07951572
-1.519286,0.0003590157,0.001640329
-0.25302988,1.7118206,0.9167692
0.47150475,2.371046,0.8556184
0.3874021,1.8194275,0.5562422
-0.6464573,0.00043668406,0.000833528
0.5073922,1.9556346,0.5753528
-0.40483713,0.0011237405,0.0016845526
-1.9568865,0.012807248,0.0906402
-2.8985634,0.0035393424,0.06423218
0.6606856,1.9596517,0.49565732
-1.2700332,0.00038588676,0.0013741315
1.3339971,3.7992778,0.737392
0.4075605,1.2873571,0.19117036
-1.2706975,0.0060935947,0.02171353
-0.75224084,0.17850855,0.37875035
1.0181922,2.7762303,0.6416586
0.31424075,0.02225895,0.016256673
-2.7945104,0.030833883,0.5042764
0.5655428,0.00802898,0.0045608757
-0.34564722,0.5151396,0.7278428
-0.14417318,1.5294011,0.6115027
-2.0021925,0.0035177225,0.026049701
0.8450851,3.122933,0.9118438
-0.7099168,0.12629397,0.25685945
1.0762697,3.9311185,0.99911475
-2.0322058,1.042124,0.32144436
0.6003763,0.0012708812,0.00069721194
-1.1457466,1.3062053,0.9629508
-0.015512316,1.8042494,0.8168224
1.0595865,2.8013792,0.6243563
0.53632647,2.4376838,0.8408911
0.5383832,1.9191933,0.5365251
-3.4361112,0.003247969,0.10090113
0.7511633,2.3324738,0.62868434
-2.2816327,1.0433775,0.42478067
-1.2834076,0.00043435348,0.0015675455
1.0989716,3.3453338,0.78149706
-0.6594237,0.0034120835,0.0065978696
0.5213148,1.6694467,0.39747694
0.80163145,2.656982,0.74331635
-0.49497494,0.239725,0.39325857
-0.6812997,1.063964,0.12642133
0.29861972,0.391569,0.2904821
-2.630612,0.00809721,0.11240758
-2.1810496,0.00866688,0.07675039
0.22999763,1.5767536,0.45825124
-1.8555281,0.0005462402,0.0034932466
-0.6673103,1.3267031,0.63674045
-1.1874571,0.007773191,0.025486218
0.6091941,2.5270362,0.8303854
0.7329347,2.7316597,0.8320569
-0.4263838,0.094000556,0.14398146
-1.774402,0.00062876043,0.0037076455
-2.663134,0.017259654,0.24752355
0.89633095,2.3441348,0.54849315
0.73344296,2.414714,0.67942023
-1.8419005,7.1883966e-05,0.00045348113
-3.2418935,0.00012611655,0.003226328
-0.22189984,0.7469021,0.9324671
0.39607137,2.1023562,0.7418401
0.0027703159,1.650175,0.6483763
-1.9154135,1.1390729,0.94426936
0.47161683,0.630988,0.39373183
1.255698,3.4700677,0.7036654
0.6613821,2.7062712,0.8806705
-0.1569407,0.4665429,0.5458208
-0.87252307,0.016270233,0.038933706
-2.1874106,0.006920905,0.06167984
0.472228,2.507722,0.94023246
0.444935,1.5894675,0.37776965
0.6763509,0.2174709,0.11057722
0.81089646,1.5534834,0.24600092
0.5259618,2.444096,0.8534415
-0.054200962,1.2344956,0.24755634
0.5720794,2.0335906,0.58330756
1.1376818,3.4113579,0.77298796
0.80588365,0.21135482,0.09441073
0.6724818,2.308072,0.66769266
0.8275812,2.4847586,0.6489958
-1.0267901,1.3493795,0.9754987
0.7439681,2.8004584,0.85562176
0.38001126,0.27091444,0.18526585
1.2329302,3.3741224,0.691908
0.69547987,1.2985201,0.14891228
0.93840766,2.123046,0.43939206
0.46822554,0.0007463664,0.00046730918
-1.2561047,1.0221797,0.07788889
-0.047560886,0.013891091,0.014567727
-0.66107714,1.3175855,0.615124
-2.1214151,0.01921289,0.1602919
-0.019594409,1.5529838,0.5639261
-0.111951746,1.0414364,0.046345007
0.23778814,0.010548459,0.008316086
0.965341,2.1526012,0.43897197
0.8795542,3.3377745,0.9701013
0.54667634,2.6132717,0.9338755
0.52670807,1.0319492,0.018867474
-1.6199046,0.06640543,0.33552065
0.78267497,1.7278081,0.78992176
-0.87994814,1.2803668,0.6759012
0.5822211,2.7835631,0.99639857
0.15700644,2.0469418,0.89481974
0.7847749,2.2789974,0.5835073
0.656405,2.8454008,0.957233
-0.03996029,1.9288452,0.9667137
-0.19989806,1.7646685,0.933873
0.69429,1.3181045,0.1588706
0.47171494,2.004631,0.62682086
-0.51039016,0.0024433152,0.0040704194
-0.6280363,1.1111983,0.20837761
0.6081075,2.4137065,0.7695938
0.88168377,3.1636088,0.8959182
0.44816476,2.0032845,0.6408976
-0.95748925,0.00038571755,0.0010048511
-0.14088376,0.008312991,0.009570669
0.6958287,2.804006,0.8995876
-1.008259,0.009847465,0.026990179
0.07608601,0.0018300309,0.0016959563
-2.8298008,0.0014896702,0.02523812
1.8206097,6.896811,0.9548529
0.27657098,0.06665382,0.050548907
0.15570831,0.022419611,0.0191869
1.101921,1.6061051,0.20136766
0.45878392,1.6958246,0.4397972
-0.7646346,0.0052151894,0.011203319
0.1008621,1.705956,0.638225
-0.60336614,1.1042112,0.1905255
0.8953489,1.1903242,0.4862058
-0.19982688,1.2791371,0.3408799
-0.9285145,0.27678373,0.7004696
-0.70345926,0.0049978574,0.010099324
-1.9210259,0.102648675,0.70088106
-0.37512374,0.18202542,0.26487818
-0.84616387,0.00023612875,0.0005503426
0.30240273,1.5253266,0.3882376
-1.0964539,0.029044708,0.08694626
0.9248658,3.1777785,0.8636735
0.9138544,3.328506,0.9336743
-0.5512078,1.501736,0.8706864
-0.036648244,0.21033919,0.21819074
-0.42367813,0.30566144,0.46691918
1.035759,2.867319,0.6628178
1.0813794,1.7419666,0.25162122
-0.24897866,0.0004554844,0.00058425654
0.5172661,1.2122014,0.12650347
-1.7945153,0.033104736,0.19917654
-0.8657291,0.0002723837,0.00064738473
-0.2244274,0.7417613,0.92839277
-0.13276784,0.40486526,0.46235
-1.4659387,0.00022554577,0.0009769757
0.5115422,2.3989108,0.83874524
-0.5632348,0.0021274716,0.0037365735
0.9066136,3.028666,0.81935716
0.16768812,0.013241857,0.0111975465
1.2116574,3.2961092,0.68355966
-0.568617,0.07786674,0.1374989
-0.7684491,0.007411506,0.015982315
0.92594075,2.7252505,0.6834727
-0.2937491,0.0060957028,0.008177063
-0.053591594,0.009628685,0.010158779
-1.2682304,0.00934251,0.033208486
-0.6761996,0.2833246,0.5571268
-0.29353115,0.16284236,0.21839686
1.1416433,1.3423907,0.10932323
-0.03661205,0.1704491,0.17680523
-0.34605116,0.42498705,0.60070854
-2.1202044,0.00022729093,0.001893979
-1.1951708,1.0668567,0.22090274
0.87589115,3.2213986,0.92519194
0.06750067,1.9919355,0.927189
-0.64002794,0.047993228,0.09102078
-0.94226223,0.027530922,0.07063827
-1.9051328,0.011411909,0.07669145
0.6874361,1.697912,0.35095462
-0.35699022,0.29493138,0.42146337
0.43943697,2.4689465,0.9465878
0.5139241,1.819577,0.49022487
0.6923684,2.3439903,0.67251873
0.7605751,2.699311,0.79425377
0.015845701,0.016616324,0.016355101
0.8939322,2.2284884,0.502506
0.77576804,1.6593385,0.3035265
-0.6400784,0.009818842,0.018622706
0.51570225,0.0065752943,0.0039259843
1.4779893,4.8090477,0.86882794
-2.6332664,0.0004963411,0.0069086514
-2.1045954,0.0001187482,0.0009741845
-1.4062145,0.07267935,0.29656658
1.038381,2.9894896,0.7043338
-1.0005646,0.0002596011,0.0007060675
-0.47413012,0.00069976057,0.0011242465
-0.3581739,0.024292802,0.034756064
0.71544707,1.5679711,0.2777228
-2.1685681,0.000125602,0.001098484
1.5430164,4.5648665,0.9756736
-0.09125177,1.0257016,0.028157312
-0.90883327,0.15841375,0.39309195
-1.8290462,0.0005498117,0.0034241965
0.2993761,0.005071353,0.0037592954
0.90357906,2.0744164,0.43526447
0.042410612,0.01505696,0.014431737
0.64223695,1.9798856,0.5155317
-1.2075441,0.10810539,0.3616405
-1.9381484,0.14142972,0.9823536
-0.8082463,0.00029557935,0.00066327094
-0.2860773,1.5900083,0.7854163
0.9485037,3.2145538,0.8577413
-0.8354171,1.1124735,0.25933856
-1.2718086,0.0037865676,0.013507818
-0.8842579,1.1806115,0.43729424
-2.3822567,0.0009998871,0.010828092
0.46958843,2.5825343,0.9894946
-3.2863762,0.00045285464,0.012111944
0.5489462,1.7539585,0.43545485
-0.24706393,1.4030172,0.5159672
0.8272648,2.1396244,0.4982935
0.3649081,2.4403818,1.0
0.3701795,2.2422872,0.8579365
-1.1264412,0.06495592,0.20036688
0.6583168,2.6821516,0.8708869
-2.148486,0.0650556,0.5576481
-0.36180967,0.011389746,0.01635483
-2.2596257,0.0012932161,0.012388367
-1.4452586,0.004683649,0.019872485
0.054434672,1.6438599,0.6097485
1.2636533,3.9789839,0.8419194
0.97798127,2.5318818,0.5760941
-1.0330688,0.089927286,0.2526664
1.116046,3.7821133,0.91134375
-0.23096147,0.06730166,0.08478735
-0.29285496,1.5262861,0.705354
0.8686106,2.942521,0.8149537
-1.8590957,0.117017806,0.75101215
0.5882901,0.07616801,0.042294264
-0.3400888,1.3221376,0.4526266
-0.28561917,0.0037014405,0.0049250834
0.5292506,0.5299052,0.31213865
1.2367549,4.4242477,0.994144
-0.90234524,1.166948,0.4115899
-1.4157867,0.0015973577,0.0065806764
-3.3541822,0.0067121275,0.19211578
-1.0785158,0.1721299,0.5061157
0.75393873,2.1059709,0.52037
-1.3438386,0.13877298,0.53201836
-0.26298356,0.06367269,0.08282578
-0.5711843,0.0013722186,0.0024293244
-0.7642008,0.00023930833,0.0005138614
0.1074349,1.1798778,0.16155447
-0.14732024,1.3558346,0.41231444
1.1375499,3.6656942,0.8546312
0.4383168,1.2165407,0.13969503
-0.87192947,0.16920401,0.40465492
-2.2267811,0.0994054,0.92148596
0.8174807,2.5004869,0.66252893
-1.6621284,1.0632033,0.33311412
0.52233416,0.04138425,0.024546424
-0.9071894,1.312414,0.77395904
0.265347,0.21130545,0.16205856
-1.601463,0.0067471815,0.033467937
-3.0908787,3.205376e-05,0.00070506724
0.6744814,2.848065,0.94144225
0.1475465,0.012185447,0.010513876
0.18989585,1.8226857,0.6803984
0.05884602,1.6437216,0.6069341
-2.099162,0.023571955,0.19233137
-1.5932052,0.020342749,0.10007598
0.8834892,2.4676251,0.6066255
-0.23032066,0.00076020084,0.00095709565
1.0616549,3.5873408,0.894917
0.34113577,1.1520462,0.1080991
-0.82314676,0.11009863,0.25076678
0.241832,1.9324894,0.73217946
-0.56268674,0.26253778,0.4608542
0.0368134,1.0326478,0.03146786
0.83633614,3.234916,0.9683783
-0.39604855,0.0006522681,0.00096923223
0.7745202,3.0194073,0.93079495
-0.8690813,0.0047734007,0.01138322
-0.4906295,1.126767,0.20705415
-2.7612867,3.214263e-05,0.0005085024
0.9378531,3.3912706,0.9361045
-1.6596385,0.16420208,0.8632777
0.41895092,1.2027242,0.13333909
0.7356747,2.843581,0.88341093
0.8051558,2.5507581,0.6932172
0.106552035,0.0067796754,0.0060944417
0.4539965,2.0307546,0.6546166
0.04620525,0.91770524,0.87626714
1.3056939,4.6798143,0.9971724
-1.9890662,0.00081638555,0.0059667216
0.11510317,1.933155,0.8316969
0.5824857,2.6470084,0.91986793
0.49979696,2.0794091,0.6548277
-0.32392278,1.368361,0.50927407
-0.18317872,0.18938805,0.22746053
-0.9057846,0.0013995378,0.0034622774
0.8795178,2.3293867,0.9666558
0.08620864,1.0671142,0.061570793
-1.1346521,0.058257587,0.18118642
-1.4295733,0.034486063,0.1440454
-0.71794826,1.3565701,0.7310481
-0.43476993,0.13685358,0.21138509
0.16254595,2.0537887,0.8956961
-2.102529,0.0021648356,0.017723182
0.34735864,0.1405784,0.09932593
0.81437594,2.1824896,0.52374315
0.64799255,2.6742814,0.8758079
1.2867473,4.368607,0.9303002
-0.4965541,0.058334116,0.095845856
-3.3198767,0.012807759,0.35422343
-2.2793202,0.018396642,0.17973587
0.40934923,0.42342877,0.28119156
0.8834138,3.1338274,0.8820588
0.46588513,1.9987509,0.6267955
0.89912635,2.2042155,0.4900254
0.21382615,1.6418917,0.5183203
0.16509491,0.3837446,0.32534373
-0.6202715,0.34461802,0.64079404
-0.43158552,0.0003037004,0.00046760653
-0.4424094,0.14440627,0.22476158
-1.4524912,0.00011104427,0.00047457518
0.7593069,2.4361017,0.67208225
0.61775565,2.776379,0.9577404
-0.16353339,1.6463151,0.7611424
0.5185348,0.128914,0.0767544
0.5872116,2.611059,0.89554757
0.39810532,2.263949,0.84885705
-0.8946531,0.0020376001,0.004984962
-0.9196017,0.0032077997,0.008046095
-1.3788016,0.0019116023,0.0075893295
0.21279743,2.1959016,0.9666711
0.66322404,0.0020372104,0.0010495457
0.17270027,1.9614422,0.8089476
0.7403888,0.6345584,0.30263895
-0.39911002,0.0003410342,0.0005083106
0.66735345,2.7982373,0.92261195
0.46628594,2.4522476,0.9110355
-0.86049896,0.0003758426,0.0008886197
0.5767121,2.5986362,0.8980216
0.5317469,1.0708106,0.62918437
0.8327193,2.968364,0.8559728
-1.2855773,0.02568793,0.09290695
-0.008814644,0.826322,0.833638
0.8791513,1.4083258,0.16951036
-3.112985,6.9672955e-05,0.0015668101
0.838948,2.5501447,0.6699182
-1.6550967,0.045777835,0.23958221
0.7606144,1.7940937,0.8385221
0.9212905,3.1561756,0.85816884
-1.725957,9.55649e-05,0.00053687353
-1.8824407,0.025757067,0.16921155
0.6575885,1.4087003,0.21174733
-2.7818975,0.0001037411,0.0016753811
-0.35426807,0.13133153,0.18716545
0.52844715,2.4490657,0.8542529
0.93978024,2.8495378,0.7226398
1.3246748,4.334794,0.8866864
-1.8822079,0.00010575338,0.0006945871
0.72552246,2.191022,0.5765399
0.3311731,2.3351147,0.9587203
-0.86252594,0.3142357,0.74446756
1.0561085,2.448344,0.5037437
0.88425124,2.7038095,0.703713
-0.1062455,0.22528435,0.25053757
-0.3976838,0.0017561141,0.0026137533
0.05794586,0.018901305,0.01783718
-1.4941809,0.012054888,0.053712785
0.52616084,1.9094417,0.5373609
-0.2791714,1.5627298,0.74394804
-2.0662265,1.0605919,0.4783723
-2.1564484,0.00030054216,0.0025968032
-1.1747973,0.031201838,0.10101553
0.4432994,1.9897833,0.6353567
-2.6186419,0.0005203341,0.0071374653
-1.000153,0.0009923202,0.0026978184
0.3210347,1.2521876,0.1829364
-0.19266658,0.013404084,0.016252164
