eta,mi,S1
0.5642147,2.096601,0.6237539
0.06790829,0.011915237,0.011132956
0.10587736,1.8360881,0.75209045
-0.5042855,0.0017961978,0.002974148
0.9543328,3.20025,0.84724796
-1.1862884,0.049275313,0.16137187
-3.1777925,0.009277085,0.22259186
-2.4563808,0.003280435,0.03825816
1.1495736,3.359858,0.7475366
-2.9175858,9.1405645e-06,0.00016906917
0.3533419,0.3188554,0.22394396
1.427921,4.2856603,0.78792423
1.5549684,5.6615,0.98449045
1.7623277,6.2215204,0.89624727
0.78495586,2.0990214,0.5013074
1.0348309,0.109306134,0.03883499
-2.1066985,0.0044820057,0.036846817
-3.7696218,0.008061641,0.3495823
-0.26034072,0.53520906,0.6943653
-0.10742952,1.5745986,0.63976526
-0.08951653,1.8641071,0.9450268
-0.56585014,0.5487185,0.96626264
-1.7635547,0.11867537,0.69224954
-0.03127429,8.219834e-05,8.480966e-05
0.22643916,1.2486768,0.1982869
0.7020947,2.7741466,0.8791716
-0.5886916,0.0011101917,0.0020001542
0.17481208,1.7945738,0.6671359
0.3666183,2.1002724,0.7625704
-3.8564525,1.1728598e-06,5.547306e-05
-0.16707912,1.5371234,0.6347981
-1.8887582,0.0056136562,0.037112746
-0.053151786,0.041881282,0.044167567
0.21696189,2.0581634,0.8517798
-0.18202783,0.0031873097,0.0038236484
-0.40541333,0.2710148,0.40650117
-0.9776521,1.3343972,0.8888972
-0.7455544,5.592695e-05,0.00011787217
-3.2287626,0.015202386,0.38383585
0.19509138,1.0495518,0.8635287
-0.19303101,1.4629152,0.5614794
0.76686484,1.5750444,0.26708913
-1.2214158,0.01616829,0.05484262
1.0292319,3.5830112,0.9228615
0.021390602,0.00085890765,0.0008407302
-2.453127,0.0362594,0.42150247
-0.15757994,1.66731,0.78120273
0.55094,0.00020551772,0.000118462
-0.20143518,0.0027641677,0.0033810113
0.4848595,2.2749286,0.7850802
-0.039127856,0.0011998,0.0012476763
0.7382253,1.2520621,0.120475926
0.7500942,2.3242984,0.6254954
-2.4211197,0.00028820505,0.0032447448
-0.78943384,0.00071167725,0.0015672196
2.16889,9.662844,0.9902015
0.5869584,0.006004218,0.0033384406
0.46589646,0.00026199207,0.00016441895
-3.2584925,0.018855682,0.4904419
1.0620193,2.803475,0.9693208
0.706275,0.00013298389,6.562476e-05
0.24726622,1.0002049,0.00016003606
-1.924491,0.00011325897,0.000776012
-2.6366353,0.0018755902,0.02619474
-0.16301227,0.7263073,0.8549008
0.25948545,1.9152648,0.7060797
1.253835,2.6780987,0.47894308
0.05279845,1.391069,0.37095687
-0.017018557,0.91773176,0.93348396
0.28626293,1.6603633,0.49597585
0.746696,2.958417,0.9281522
1.6080709,1.4055121,0.08121336
1.0260135,0.54505193,0.1953646
0.75914586,2.9756353,0.92472774
0.50416815,2.6556077,1.0
0.9730816,3.322612,0.87775373
-1.4555287,0.004219102,0.018086234
0.75903285,0.6892979,0.32267344
-4.2144074,0.002319696,0.15693685
-1.244957,0.001420115,0.004931755
-0.5626535,1.3840606,0.6741508
0.49239132,0.00019893362,0.000121580895
0.07742545,1.8970354,0.8302027
-2.7376451,0.0014566089,0.02250542
0.9687634,3.337462,0.88718855
1.5140376,2.573614,0.34622625
-2.8175797,0.024013447,0.40189615
-0.5611947,1.1269017,0.22242899
-0.27789447,1.7294788,0.963165
-3.3781457,8.887798e-05,0.0026055789
0.753987,3.1195304,0.99721146
1.0843897,3.9094303,0.9837018
-0.25921753,1.4827528,0.62560683
0.8021256,1.5267045,0.23616107
-0.45236278,0.00053892465,0.00084720145
0.23820192,2.0658143,0.83990806
-2.5292015,0.07379808,0.92568517
-3.7218108,0.0013058668,0.05398347
-1.5057473,0.0003027147,0.0013644928
-1.5280716,0.052324984,0.2411805
-2.6495883,0.00301687,0.04268332
-0.41452473,3.5629047e-05,5.392995e-05
-0.2018596,0.0019563574,0.002393948
-0.5677086,1.4563309,0.8050681
0.55998766,1.7456942,0.42595246
-0.8442938,0.00022514591,0.00052376464
-2.4930959,0.00013118703,0.001587189
-0.065805614,0.1405255,0.15008391
-0.45506582,0.028056946,0.04422552
-0.4827645,0.13383472,0.21688561
0.36286315,2.3336735,0.92781216
-0.09665095,0.8713227,0.95974094
0.20125613,1.8555126,0.6995552
-0.87458843,1.3982832,0.9550388
-3.426344,0.00010133025,0.0031173201
-0.5005728,1.4554601,0.7513569
0.4919344,2.5269363,0.93363374
0.5150361,1.4989766,0.29812804
-0.39489478,1.0696168,0.10332728
0.9709823,2.155662,0.81637263
0.3857279,1.7438505,0.5057853
-1.2069678,0.00023391265,0.0007820476
-1.4350109,0.12597692,0.5290641
1.0286661,2.938569,0.6930064
0.16802752,1.7492406,0.633356
0.49273708,0.00021737113,0.0001328033
0.75752777,1.1266091,0.52818143
-0.44361034,0.003300513,0.0051432652
-0.21922751,1.6248863,0.7780549
-1.0046875,0.007354722,0.020086141
0.53177875,1.6465473,0.37988463
-2.4870656,1.0169032e-05,0.00012229211
0.0718164,1.5897707,0.54890054
0.48119122,1.4415784,0.2729161
0.46982256,0.00020172093,0.00012609841
-1.6683987,0.16890605,0.89582175
-2.7931843,0.0042195367,0.06891747
0.3222817,2.341133,0.9716431
-3.1320724,6.5789595e-06,0.00015079918
-2.0069366,0.0016970049,0.0126265455
0.28112277,1.7096746,0.5357587
0.52559507,2.4939108,0.8832053
0.21470055,1.904815,0.72998923
-3.1318855,0.00011700759,0.0026814803
-0.024061158,1.9050962,0.9271379
-0.025692314,1.9286914,0.9528608
0.31058776,1.5496408,0.40289545
-1.4729092,1.1789172,0.78041995
0.28998923,0.97601765,0.7303263
-4.388118,0.000158438,0.01275248
0.1726733,2.029924,0.8665907
0.8698331,3.2347887,0.93642443
-0.18621892,0.0031279572,0.003768206
