eta,mi,S1
-0.36507314,0.010519417,0.015154476
-0.46498162,1.5555587,0.884441
-0.48743606,8.857972e-05,0.00014421987
-0.016706347,1.8715093,0.8861914
0.12836373,1.9646277,0.8484224
0.17948335,1.2567908,0.2146005
-0.1197593,0.31195948,0.3516487
-0.035819024,1.4878728,0.50566465
0.22413406,2.201414,0.96017987
-0.055033132,1.4097259,0.43290642
0.10597484,0.46332094,0.41673273
-0.30801836,0.0010710618,0.0014574216
0.14545344,2.150881,0.9950863
0.06407568,0.0011021008,0.0010336979
0.10095086,1.4330856,0.39149958
-0.092162766,1.7795616,0.85482305
0.032453474,1.7478478,0.72396713
-0.007342264,1.5135798,0.5173646
0.03764859,1.9916263,0.9549871
-0.66560453,0.324054,0.630501
-0.29926273,1.1786654,0.24099529
0.07759294,0.0014786226,0.0013682301
0.0447293,1.8968492,0.8576177
-0.09616117,0.25438356,0.28006014
-0.5102846,0.027554862,0.04589993
-0.48390543,0.04044023,0.065610155
-0.74973774,0.002164879,0.004581847
-0.56874,0.0004670478,0.0008248254
-0.7738801,0.005040171,0.010927911
0.22054195,1.2974186,0.23855476
0.060855024,0.00021143851,0.00019895511
-0.0146146715,1.702121,0.7124577
0.16284022,2.0256653,0.8715355
0.15204468,0.7625194,0.654966
-0.45909616,0.00045897716,0.00072639686
-0.5001597,0.0003348244,0.0005521202
0.016714282,0.012839791,0.012626966
-0.13744378,1.0222025,0.025473796
-0.3282775,0.14033006,0.1948587
-0.05398134,0.22908948,0.24179591
-0.059741974,0.39364251,0.41787618
-0.19033927,0.26594782,0.3217064
-0.03848833,0.00074024714,0.0007692934
0.12865266,0.00040846365,0.00035915364
0.10077924,2.097989,0.99272776
0.1682677,0.017314523,0.014632982
0.17846087,1.9884567,0.82690024
-0.42980283,0.0017563229,0.0026993884
-0.11968745,1.0831766,0.093752034
0.13019839,0.00028214612,0.0002477021
-0.15525858,0.013772122,0.016085286
0.34453893,0.4946206,0.35046193
-0.066101596,1.114975,0.12283186
-0.19090399,0.047650542,0.05767351
-0.003057029,1.5262258,0.527837
-0.8504099,1.4217505,0.987152
0.019758053,1.2455962,0.24079129
-0.43449137,0.002831782,0.0043727737
-0.035472006,1.0706807,0.073232934
-0.74414027,0.002647047,0.005571058
0.23478043,0.32854766,0.25979725
0.037402175,1.645057,0.62137604
-0.5833151,0.20453691,0.36652383
-0.11739382,0.48027918,0.5401038
0.15496017,2.136574,0.973418
-0.013124928,0.2606854,0.26412943
-0.02387935,0.41269323,0.4226667
0.1012292,0.46735865,0.42236412
-0.07058438,0.02978803,0.031966582
0.061115544,0.00036999624,0.00034806083
0.44938287,2.1555696,0.7372785
-0.3769716,0.0005628787,0.0008205999
0.14424327,1.5778208,0.5002062
0.15763757,0.18508534,0.15809238
-0.41684246,1.5648977,0.8570421
-0.56618345,0.00061038596,0.001075214
-0.009952866,0.00061988586,0.0006260863
0.15552393,2.0317328,0.8831288
-0.095771305,0.12981926,0.14286704
0.22375186,1.925858,0.740236
-0.6537092,0.0003655908,0.00070290646
-0.55136395,0.014414076,0.02501734
-0.38296583,1.4115794,0.6036338
0.0012957901,1.9194508,0.9182601
0.14785,0.4545299,0.39205956
-0.031734053,0.12147224,0.12538886
0.14660609,1.9674647,0.83553547
-0.10946955,0.5832394,0.650712
0.037526354,1.1731014,0.16672596
0.051958464,1.3139536,0.29805765
-0.08992668,0.0027311977,0.0029881871
-0.4712747,0.31130412,0.4987201
-0.13961388,1.5631738,0.64755386
-0.63481843,0.03894361,0.07347411
-0.40189525,0.008231428,0.012303143
-0.20413825,0.08439106,0.10350291
-0.0020856075,1.8741167,0.8759416
0.2715486,0.004958239,0.0037791608
0.18213907,1.4846756,0.40397006
0.065865524,0.051297545,0.048027676
-0.66746825,0.045977358,0.08962348
-0.33573672,1.6969109,0.9749578
-0.4176647,1.3053348,0.46362388
-0.21200745,1.0056173,0.006943828
-0.39143828,1.620595,0.9179262
-0.61920524,1.2666895,0.4953628
-0.63166326,1.2198191,0.41342163
0.14472851,1.5320995,0.46040294
-0.37754998,1.1654943,0.24140766
0.09202559,0.11512562,0.10500398
-0.14405341,0.004200398,0.004851232
-0.07440124,0.0061757816,0.006652792
0.02129063,1.7654731,0.74934787
-0.06769983,0.00074765086,0.00080001936
0.26280838,2.2503605,0.9613886
0.02971021,0.107436225,0.104291216
-0.14772835,1.8260026,0.95750046
-0.4325534,1.192198,0.29621327
-0.4520446,0.00045001495,0.0007072084
-0.05319047,1.3027432,0.31928217
-0.0925246,1.7022281,0.7703021
0.007881112,0.017416889,0.017280163
0.21914703,2.2093022,0.971316
-0.77497715,0.006228689,0.0135196345
0.09023375,0.0030182395,0.0027578184
-0.5765727,0.012186794,0.021691611
-0.5558179,1.1918045,0.3343855
0.11169419,1.8673031,0.7756445
-0.42807883,1.3113155,0.4776536
-0.57872105,1.3895266,0.69482017
0.16279444,1.1906354,0.1619955
0.111890785,1.5244677,0.4689486
-0.3245421,1.4390645,0.6074005
0.22433235,1.5385512,0.43032908
0.04884182,1.4251473,0.40488127
-0.6626273,1.4638357,0.8997866
-0.5722457,0.26386073,0.46762523
-0.5197139,0.071123615,0.119597666
0.1774381,1.4940223,0.41370064
