eta,mi,S1
-0.41619688,0.0007114046,0.0010786206
-0.23097327,0.00058049645,0.0007313243
0.16745646,0.0031915586,0.002699463
-0.5870525,0.00026851342,0.00048296945
-0.41750368,1.2278852,0.34596783
0.08889791,1.7205973,0.65930253
0.1323046,0.346055,0.30316982
-0.057773136,0.0012065097,0.0012782663
-0.12214583,0.0016123162,0.0018217865
-0.4900835,1.4968294,0.81105036
0.12672982,1.9028621,0.7953959
0.004190713,0.001995624,0.0019872785
0.18212795,0.25490266,0.21246001
-0.3115001,0.26327074,0.3594888
-0.23083699,1.7164013,0.90241766
-0.34099048,0.028906759,0.040652726
-0.0066749696,1.8893048,0.8952607
-0.4014229,1.0370597,0.055365212
-0.21597987,0.0019861597,0.002464978
-0.49370584,0.10723389,0.1756895
-0.024285465,1.9037852,0.9260028
0.0702804,0.01002111,0.0093410015
-0.02011364,0.07892822,0.08053183
-0.27753866,0.42625672,0.56260645
-0.40412664,1.4264185,0.63877225
-0.353298,0.00023977958,0.00034138747
-0.5610624,0.00029145763,0.0005107892
-0.11983977,0.0017222059,0.0019414708
-0.017364822,1.6240355,0.6349664
-0.014318766,1.0374513,0.03799137
0.03806433,0.026871087,0.025867479
-0.45779178,1.3714666,0.5871327
-0.45132768,0.32481936,0.510095
-0.5496749,0.00018652694,0.0003231933
0.35040808,2.0211468,0.7192965
-0.27751517,1.3156595,0.41662192
-0.21541223,1.5223397,0.6478961
0.11388481,0.01129256,0.010077037
-0.34256065,1.3266984,0.46017098
0.12198884,0.0064770617,0.005733225
-0.46713272,0.00129587,0.0020674479
0.11207411,2.0089278,0.9019594
-0.12581462,0.09112138,0.1033382
-0.3735232,0.4482641,0.65125793
-0.30629417,0.014894154,0.020231947
0.2886495,0.00023294527,0.00017454002
-0.3731472,0.00076458073,0.0011103991
-0.14873724,1.4975708,0.5773651
-0.088457346,1.4467652,0.4880854
0.083937086,0.6635635,0.6101394
-0.41793206,1.3501997,0.5318895
-0.56571513,1.13608,0.23959692
-0.019355938,0.009046694,0.009223508
0.046337567,1.534,0.50982034
0.24647424,1.6756731,0.5280734
0.2183165,0.0030892827,0.002483385
-0.12216939,1.789437,0.89202094
0.013348872,0.005567257,0.005493434
-0.59421945,0.070929125,0.12849636
-0.46299082,1.0853902,0.13566959
-0.5905868,0.16371489,0.29551312
-0.47048217,1.430593,0.68927866
-0.2635725,1.1992936,0.25939485
-0.20102713,0.00019141882,0.00023403973
0.1508583,1.8317087,0.7152441
-0.22887301,0.014581025,0.018331008
0.21754001,2.1072752,0.89079785
-0.049734898,0.9087797,0.95512056
0.21305028,1.8289516,0.6698887
-0.5527148,0.00048200937,0.00083771534
0.18495741,0.00085376535,0.00070959824
-0.65849715,1.321007,0.62014914
-0.22260717,1.6725175,0.84019613
-0.08596164,0.0004799723,0.0005230568
0.18662268,1.9906492,0.82199794
0.19477053,0.00030526562,0.0002512408
-0.32874805,1.2695246,0.37443092
-0.20593464,0.0043732277,0.0053732665
-0.3359507,0.016697254,0.023363968
0.10142983,0.02147087,0.019399889
-0.12975729,1.5246413,0.59733135
0.10332362,1.033045,0.9316362
-0.26436278,0.00043987812,0.0005729855
-0.095325015,1.0639449,0.07034052
-0.13263626,1.7324196,0.83630204
-0.5141648,0.00010410491,0.00017408852
-0.06641352,0.004671797,0.0049926024
-0.35023326,1.6743574,0.95718205
0.30027646,1.594818,0.4405302
0.26833215,0.024969654,0.01909314
0.104734875,0.0028303878,0.0025489433
-0.46669704,1.4861863,0.77533007
0.16684204,1.3765408,0.31867898
-0.13090625,1.3362073,0.3832295
-0.20334256,1.2419376,0.2964927
0.19491939,1.326965,0.2690598
-0.25601983,0.05126427,0.06622207
0.05937043,0.00075167156,0.0007083434
-0.536389,1.3222365,0.5509669
0.1306235,0.0025964312,0.0022784933
-0.1569806,0.0049172947,0.005753102
0.030104218,0.028569976,0.027722716
0.03078457,0.3356002,0.32542628
-0.25097114,0.00012943572,0.00016636025
-0.40659934,0.00015134027,0.00022726803
-0.46044767,0.43310118,0.68637156
0.03482962,1.5125653,0.4950201
-0.05916875,1.100114,0.106216334
-0.21874957,0.0018153843,0.0022592812
-0.09046909,0.032115426,0.03515636
-0.019049274,0.42112318,0.42922217
-0.24358748,0.0017006979,0.002169781
0.07871559,0.0010961158,0.0010131428
0.054164354,1.64907,0.61484873
-0.36296895,0.10090344,0.1450579
0.16473003,1.7251155,0.61498684
0.040069867,1.901372,0.86596817
-0.6136736,1.3786626,0.6994673
0.066775955,1.7995217,0.74787647
-0.6291029,0.14207745,0.26652688
0.04699063,1.033069,0.031551
-0.06794446,0.35320768,0.37804025
0.1959947,0.075938284,0.062422533
0.10645421,0.14117287,0.1269167
-0.4715554,1.4248985,0.68089336
0.11181896,1.8938742,0.7993078
0.17137706,1.6953803,0.58586055
0.1578576,1.6077209,0.5189762
-0.1469895,0.033887293,0.039253067
0.06170231,1.5078667,0.47747734
0.03651769,1.2583028,0.2490404
0.0031765103,1.4637804,0.46230957
-0.25727195,0.008046004,0.010406677
-0.50546557,0.38355556,0.63584197
0.053541027,0.00035384196,0.00033539513
-0.5036434,0.102232754,0.16916855
-0.21689732,1.6951936,0.8635811
-0.5230198,0.012569468,0.021206133
-0.4708994,0.40714008,0.65200794
-0.43024907,1.4960017,0.7626722
-0.07361956,1.1296217,0.13952447
-0.020351678,0.56780636,0.5794805
-0.5914905,0.00023232901,0.000419744
-0.36431533,0.0014291796,0.0020573442
0.04632363,1.7637343,0.7291624
-0.3225992,1.3285933,0.45369267
-0.41399565,0.08192048,0.12393345
-0.02543747,0.21777584,0.22338657
0.23440523,2.0342932,0.8181684
0.18124704,1.9287705,0.7748076
0.20215888,1.6830683,0.558043
0.048695102,1.4134469,0.39379635
0.08851108,1.9237688,0.8455191
-0.4944294,0.015652956,0.025664
-0.44408768,1.0807079,0.12582913
0.17101328,1.9444046,0.7959539
0.20855847,2.1201434,0.9092803
-0.07805087,1.6201749,0.67051923
0.13333344,2.0231397,0.8954245
0.23041019,0.25851315,0.20531318
-0.06470221,1.8041612,0.85791236
0.038696416,0.0057356535,0.0055179438
0.043338846,1.6838124,0.6548097
-0.5007652,0.040713042,0.06717584
-0.23863973,1.1181437,0.14998592
0.021946406,0.041167688,0.040274046
-0.23097923,0.34595606,0.4358469
0.044343494,0.0024018397,0.0022976606
-0.23716179,1.6694891,0.8486753
0.01361382,0.44212815,0.43614987
-0.13402864,1.7282016,0.8326443
-0.05726108,0.029259983,0.030984338
-0.3075025,1.3023252,0.41116962
-0.37250856,1.1084251,0.15736502
0.06663205,1.9243612,0.8647763
-0.44892865,0.29955974,0.4693001
-0.13297305,1.7548888,0.86224836
-0.23228829,1.4917912,0.6203865
-0.43438762,1.5000284,0.77205235
-0.09748822,0.8271774,0.91187906
-0.4847045,0.06640813,0.10782656
0.17566621,1.7911835,0.66372216
0.26186782,1.7978593,0.6140427
-0.4285562,1.6413732,0.98453337
0.12034805,0.0003479024,0.00030845436
-0.26576924,1.592905,0.7734056
0.05178473,0.21933065,0.20826176
0.03471805,1.4512157,0.43581927
0.08887446,2.0258117,0.93857706
-0.1815178,0.012548539,0.015046148
0.12498674,2.0035872,0.8856745
-0.11798485,1.0084904,0.0095537035
-0.0074315686,0.0153582385,0.0154728005
-0.022534396,1.8484118,0.8677472
0.098751314,1.4926144,0.4462929
-0.29435402,0.24007507,0.32224292
-0.4759885,0.00019866005,0.00031976413
-0.07939831,1.2414522,0.26140478
0.015868094,0.0043449295,0.0042765285
-0.025345398,1.8523037,0.8741817
-0.5464548,0.12121328,0.20934977
0.20140707,1.5925503,0.48445693
0.09201009,1.4803406,0.4381167
-0.27472916,0.00018945626,0.00024935743
-0.52950215,0.00012975547,0.00022033605
0.09950526,0.99577445,0.9014599
0.007475273,1.900332,0.8936267
-0.046072714,1.4991508,0.522686
-0.3377951,1.5918941,0.82974875
-0.095607236,1.7509894,0.8263339
0.19536486,0.44841152,0.36883393
0.23156644,1.4413792,0.35014164
-0.4068678,1.1014909,0.15245003
0.0381253,0.00035351593,0.00034029174
-0.0059707332,1.736901,0.74131405
-0.061979193,0.0043368624,0.0046141623
-0.4492098,1.3160619,0.49529207
-0.06998257,1.8446466,0.9058746
0.17024976,0.014438447,0.012178167
0.2328324,1.3370633,0.26705068
-0.2504758,0.0011618821,0.001492596
0.13386497,0.06330646,0.05537468
-0.043132793,0.08762691,0.091489196
-0.4348689,1.2569467,0.39692113
0.063044995,0.13780884,0.12938888
-0.5056996,0.0006386306,0.0010589422
-0.43554527,1.4372255,0.67586553
0.25563356,0.9954774,0.7709232
-0.67685485,0.0039876886,0.007846492
0.12741134,2.0949655,0.96397656
-0.13100232,1.6132865,0.6991284
0.09631135,1.8844044,0.8031994
-0.06361535,1.8063548,0.8593181
-0.28065258,0.0008065197,0.0010678269
-0.42929393,0.06481135,0.099561416
-0.53523123,0.010724615,0.018315962
-0.4505772,0.5376663,0.8437155
-0.022311725,1.679506,0.6948373
-0.01403104,1.5815315,0.58974856
0.019764397,1.3701776,0.36293316
-0.1372718,0.14670298,0.16828884
0.18375413,2.0688705,0.88945043
0.2594788,1.8394113,0.6475668
-0.004265357,1.2792051,0.2803985
0.16807765,2.109522,0.937866
-0.034428403,0.024879264,0.025750732
0.14532891,1.9116375,0.78832746
-0.28754723,0.3727026,0.4968698
-0.084012955,1.2425776,0.26383775
0.031413727,1.834142,0.80834585
0.025387984,1.6530743,0.6367027
0.13969404,0.6421911,0.558465
0.05477297,1.7772112,0.7357859
-0.55495334,0.07533339,0.13122019
-0.061389785,1.854686,0.908799
-0.2183624,1.5358381,0.6666029
0.27703956,2.2525265,0.9494458
-0.024550185,1.590869,0.6055544
0.015659213,0.006404681,0.0063051707
-0.25568232,0.04100912,0.05295682
0.0017770901,1.6658151,0.66463286
-0.77601576,0.0013813707,0.0030014394
-0.015911458,1.6922903,0.70339376
-0.27199367,0.0017949883,0.0023560633
-0.16512266,0.00014004801,0.00016519192
-0.22138609,1.7323717,0.9138571
-0.66977334,1.1526731,0.29829183
0.051786378,0.03172693,0.030125726
-0.040169634,0.0020416963,0.0021253799
-0.023557708,1.3101155,0.31750774
-0.2788964,0.00092142186,0.001217816
0.27131578,1.143823,0.10964719
-0.34367043,0.0063704564,0.008983069
-0.07257959,0.08698341,0.093531385
0.04813844,0.18494973,0.17625743
0.24856517,2.1408126,0.8897415
-0.47137517,1.1541296,0.2469459
0.20771646,2.0499177,0.85299253
-0.017949015,0.0011080329,0.0011281006
-0.04174444,0.24570502,0.25617895
-0.057059333,0.00050072814,0.0005301302
0.1923684,0.020715479,0.01709033
-0.47709396,0.2737892,0.44117975
0.088901654,1.2617518,0.23948601
0.14616555,1.5866735,0.5068944
-0.074451745,0.008429728,0.00908129
-0.5151644,0.008190456,0.013710116
0.097942114,1.0967934,0.087762706
-0.13681446,0.00050081435,0.00057424145
-0.5648067,0.015469293,0.027212154
0.075977154,1.9441345,0.8750591
-0.48703587,1.3801832,0.6187424
-0.61785597,0.0002156795,0.00040007397
-0.5234216,0.0062168683,0.010492785
0.056330413,1.2401567,0.22700253
0.14646758,1.7546006,0.6517891
-0.5598516,0.0024704712,0.0043243445
0.24703416,0.38657779,0.3019613
-0.37145087,1.6704365,0.97202337
0.29091924,0.17779891,0.13291821
0.08363845,0.21053642,0.19364375
0.199267,1.712508,0.58377993
-0.53194124,1.1338428,0.2278318
-0.61911595,1.5241519,0.97349966
-0.00849768,0.08637624,0.08711337
0.23925385,1.9304796,0.7324876
-0.34541118,0.0014864994,0.0020997853
-0.3774645,0.008812024,0.012853057
-0.040125977,0.8825694,0.9187034
-0.4870578,0.4475433,0.728386
0.24331763,0.0015202331,0.0011918969
-0.08040133,1.3570279,0.38691896
-0.23264998,0.5125988,0.6468688
0.12999736,2.087418,0.95485926
-0.6130773,0.00011278729,0.00020821702
0.16272995,1.5273216,0.44812873
-0.060856692,1.4528909,0.48130822
0.2827196,2.0176847,0.7670606
-0.34085542,1.6432667,0.9045293
-0.00983464,0.007634903,0.0077103595
-0.36269665,1.4985466,0.7165111
0.0047207475,0.031445127,0.03129703
-0.29630816,1.5365813,0.7216398
-0.48439896,0.0039492054,0.006410347
0.09377047,1.3855271,0.35101926
-0.3264255,0.5971335,0.82763004
-0.5038023,0.0020877547,0.0034552384
0.031517986,0.16590397,0.16075654
0.20300648,1.8436334,0.6886352
0.036234856,1.7594185,0.7323937
-0.4624314,1.3025864,0.4804861
-0.3740815,1.3499248,0.5086703
-0.49231073,0.19091228,0.31235012
-0.1381612,1.3799341,0.43622527
0.28417367,0.06466998,0.04867295
-0.78594977,0.015324776,0.03363007
0.38416225,2.2282343,0.83645314
0.14815964,1.1149465,0.09911759
-0.5584382,1.2566895,0.44867814
0.2812238,2.1011248,0.8311944
-0.1424853,0.0060064164,0.0069262157
0.30605975,1.4356625,0.32079685
-0.46462792,0.05782057,0.09201693
-0.17462698,0.0009411786,0.0011207572
-0.33352673,1.3484354,0.4863747
0.10950612,1.712121,0.63825744
-0.58111197,1.4882474,0.87299895
-0.51351976,1.0335373,0.056046255
0.1775972,0.026000373,0.021769581
-0.17513067,0.0016249238,0.0019359372
-0.45576248,0.00020084459,0.00031680736
0.31835523,2.2568426,0.9141573
0.063993186,1.7183983,0.6738658
0.14641592,0.019728428,0.017041383
0.08093019,1.5662615,0.52223927
0.18067797,2.1802516,0.9851608
-0.026164856,0.1536421,0.15771519
0.10655521,0.39422625,0.35438
0.22198552,1.8234005,0.6594836
-0.23465136,1.0811874,0.10265879
-0.013300061,1.2139329,0.21679722
-0.51226246,0.00086180255,0.0014384029
0.022852361,1.687311,0.67178255
-0.31461954,1.5579509,0.7642465
-0.5571939,1.0993177,0.17338547
-0.37102753,1.5717318,0.8285668
-0.4758605,1.4065498,0.6543006
-0.7588411,0.03954126,0.084452204
0.118596524,1.6266657,0.5565832
0.1112803,0.21813786,0.19516532
-0.45972434,1.578816,0.91663474
0.09183556,1.5766613,0.52606237
-0.046947867,0.0010170157,0.0010659009
-0.56804913,0.1463432,0.25826952
0.068853304,1.6320581,0.59000325
0.017789122,1.3172826,0.31168827
-0.08591985,0.014076649,0.0153395925
-0.48031706,0.37658474,0.60878193
-0.19823927,1.3129723,0.3815928
-0.4984363,0.06959659,0.114566095
-0.06430882,0.7178109,0.76548916
-0.07236993,1.8286128,0.8908026
0.11386218,1.3604517,0.32166022
0.086659454,2.050036,0.96287185
-0.41936114,0.0034178277,0.00519848
0.04817137,0.020385481,0.019426761
-0.39254308,0.018937014,0.028040823
-0.28239936,1.432709,0.5739056
-0.09478,0.025180511,0.02768388
-0.5969715,0.00010332971,0.00018770968
-0.18411319,0.00027480305,0.00033035502
0.09545104,0.47481617,0.4315903
-0.5210466,0.017329348,0.029178966
-0.35892156,1.4777849,0.684085
-0.018624077,1.7154582,0.7289078
0.021626703,0.2406365,0.23548819
-0.007457163,1.5585603,0.5627411
0.016762026,1.9380388,0.92244637
0.31480956,2.3431232,0.9803831
-0.026012115,1.7605686,0.7806121
-0.5869542,0.01142994,0.020556772
-0.4121667,1.1886948,0.2849455
-0.024595466,0.00017125894,0.00017552337
-0.65958977,8.417534e-05,0.00016279503
-0.3688779,0.00039720692,0.00057440525
0.09791796,0.037833612,0.034304615
0.085490085,0.059825465,0.054923497
0.24375853,1.2624371,0.20566587
0.009343699,0.0001825444,0.0001808467
-0.53108907,0.0015925186,0.0027085296
-0.4866443,1.0536127,0.08721973
-0.018776655,1.707818,0.7212341
0.17358534,0.0001997074,0.0001678831
0.028211597,1.5010308,0.48709342
-0.48686254,1.4220793,0.6868087
0.17049506,1.7314135,0.61676246
0.13285883,0.02819773,0.024689613
0.038296193,2.036438,0.99749666
-0.48620528,0.0006134037,0.0009974764
0.19362132,0.0037652215,0.003102429
-0.4643916,0.021393927,0.03403872
0.08439256,1.7664638,0.7044341
-0.03628745,1.7253537,0.75215834
-0.36104864,1.6762788,0.97034746
-0.36849618,0.1717703,0.24830413
-0.32563904,1.5168805,0.71583575
-0.16210464,0.00013544755,0.00015928404
-0.7115402,1.3052975,0.62192965
0.11244615,1.9656379,0.862938
-0.037088487,1.3485856,0.36175683
0.10184268,1.1772562,0.16009283
0.23131862,1.9970418,0.79113936
-0.027076654,1.6688578,0.68721575
-0.07688861,1.4403508,0.47554442
-0.31829152,0.005109717,0.0070247217
-0.036888883,0.0022617092,0.002346699
-0.4998455,0.00048326107,0.0007966397
-0.3790029,0.00106511,0.0015559416
-0.5298692,1.319733,0.5431336
0.12506528,1.6587288,0.58128816
-0.5214971,1.5675569,0.9560766
-0.09961249,0.0012698289,0.0014028343
-0.071484335,0.00029018673,0.00031168995
0.03804047,1.1099066,0.105804205
-0.5273435,0.0042803404,0.0072527165
-0.19205412,0.013024667,0.015782459
-0.38323715,1.4059187,0.5954932
-0.34783307,0.0012154022,0.0017210044
-0.14425212,1.8292902,0.95797545
-0.25264844,0.0035120707,0.0045215474
0.17716062,1.6289212,0.52681285
-0.56199646,0.00022187384,0.00038920468
0.13417435,1.7779865,0.6803007
0.36292067,2.060782,0.73792404
-0.4931633,0.00015282838,0.0002502546
0.18842886,1.5435803,0.45022547
-0.29917648,0.10075367,0.13589127
0.05376249,0.0002547319,0.00024139849
-0.3958087,1.4821441,0.7162661
-0.63309884,0.0082172435,0.015476667
-0.44075432,1.4458802,0.6928437
-0.051725086,0.38584337,0.40632632
