eta,mi,S1
-0.06921316,0.0004353183,0.00046651522
0.057902046,1.4788355,0.45189732
-0.26015943,0.0020083121,0.002605056
-0.638512,1.2163547,0.40970245
-0.432286,0.08765858,0.1350622
-0.118909344,1.3707211,0.41753128
-0.062129714,1.6730484,0.716191
-0.10819443,0.0034384767,0.003831372
0.014228025,0.0003610304,0.00035593004
0.14768931,2.0259418,0.88507897
0.2550036,1.9690709,0.7509463
-0.33600745,0.23880771,0.33417544
-0.027029,1.3196871,0.32844576
-0.057333533,1.8920634,0.94470304
-0.49542716,0.00015427492,0.00025319585
-0.024144616,0.20601282,0.21104744
-0.27061096,2.17938e-05,2.8566552e-05
-0.04577186,1.8585289,0.89873856
-0.15547064,1.2476223,0.28927425
-0.065326236,1.689153,0.7356759
-0.34234655,0.37547803,0.5287663
0.12030502,1.8640559,0.7661152
-0.14952317,0.00029775806,0.0003457806
0.039620154,1.8329782,0.8006207
-0.1147212,0.043535624,0.048827846
0.0025791163,0.027467966,0.027397215
-0.027127206,0.75523305,0.7760008
-0.26576477,2.2157823e-05,2.8903287e-05
0.037091807,0.066102274,0.063695334
-0.09372836,2.8466304e-05,3.126344e-05
-0.34562933,1.3996155,0.5646083
-0.038282547,0.7588033,0.7884154
-0.116595306,0.00013259222,0.00014898917
-0.41000816,0.0035182238,0.005301365
0.07057108,1.1198716,0.11170375
0.16713013,0.08071416,0.0682914
0.0995156,1.6903856,0.6249894
0.045151427,1.86976,0.8313625
0.1344628,2.032638,0.902717
-0.17969146,1.4104185,0.4912086
-0.029150562,1.5999073,0.6176523
-0.10942901,1.5836971,0.6511963
-0.22394747,1.4494976,0.5623238
-0.27252182,1.0445342,0.058485586
-0.26052392,1.6481538,0.8410508
0.25525096,2.2399516,0.9606178
0.1084322,0.6135462,0.55049807
-0.22718838,1.0046242,0.005803714
-0.53783375,0.12480197,0.21369763
-0.17727135,1.5158939,0.6159541
-0.13063794,0.012692872,0.0144642275
0.07348944,0.00023796788,0.00022110688
-0.5827242,0.16738188,0.29976597
-0.03879055,1.8417602,0.87505394
-0.37611303,0.25988838,0.3785565
-0.32521737,1.2302784,0.31878167
-0.5894182,1.0150434,0.027122365
-0.00041159708,1.6895642,0.6898481
-0.2323811,0.0058744214,0.0074111726
0.053308435,1.6171324,0.5850955
-0.07548718,1.7328217,0.7902818
0.04973275,1.6931849,0.65955406
-0.386243,1.3244278,0.47737688
0.08881082,3.18973e-05,2.9186624e-05
0.026631946,1.6380607,0.6212921
-0.3719136,1.5363735,0.7780138
0.031094255,0.35854718,0.34756994
0.00612436,0.7749862,0.7702544
-0.36865264,0.01520314,0.021980476
0.20333128,3.542515e-05,2.8907201e-05
-0.072431564,0.0013306249,0.0014305805
-0.070305735,0.88324183,0.9475738
-0.0024333326,1.9883714,0.9907793
-0.18766056,0.0016783264,0.002024773
-0.051655926,1.3145688,0.33124515
-0.22068126,1.0040992,0.0051114494
-0.051349096,1.5439404,0.57260084
0.028441636,0.36539927,0.3551531
-0.0616981,0.0014632561,0.0015563794
-0.015868865,0.0030662697,0.003115316
-0.041077685,5.333195e-05,5.5568322e-05
0.19608411,1.7928202,0.6516532
-0.6466727,4.9620354e-05,9.473408e-05
0.02899111,1.6366944,0.618501
-0.3833597,0.0021192871,0.00310943
-0.579324,1.3049235,0.54423714
-0.03461873,1.9405656,0.9736968
-0.10130581,0.00021014591,0.0002325506
-0.2621034,0.012293721,0.015977668
0.030126086,0.005288713,0.0051317606
-0.37933454,0.00014394421,0.00021034738
-0.15426235,1.0926744,0.10813224
-0.8208472,1.3554585,0.80775267
-0.121551886,0.03224829,0.036416315
-0.038773943,0.004353806,0.0045259353
-0.1867512,1.6804714,0.8201907
-0.42405543,0.019166306,0.029288916
-0.32110775,0.0009992212,0.0013775805
0.1433108,1.3240598,0.28079292
0.028287657,1.5916612,0.57515895
-0.19242114,3.1477703e-05,3.8156668e-05
-0.5296419,9.886514e-05,0.00016790505
-0.1520334,1.3359712,0.3911374
-0.57770675,1.337564,0.6015212
-0.17760363,1.8028646,0.9589027
-0.31381133,1.081412,0.11142292
-0.03503845,4.714932e-05,4.883064e-05
0.10679247,1.4481726,0.40277812
-0.046856552,1.0510467,0.053495523
-0.21237697,7.462587e-05,9.228338e-05
-0.015914038,1.9841294,0.9999162
0.076892294,1.88276,0.8174266
-0.3864844,1.2987638,0.4397198
-0.57217497,0.002894972,0.0051302295
0.22911467,2.2386909,0.98505336
0.12760067,2.0392659,0.9147668
-0.24923293,1.1971989,0.2530142
0.026321199,1.6397158,0.62309736
0.08612867,1.1972833,0.18100277
-0.5686908,1.5515652,0.9740386
-0.02051538,1.5435326,0.55479866
-0.15991259,0.00063488376,0.00074497785
0.015220869,0.003850165,0.0037920058
-0.18595153,1.4821811,0.5807215
0.03586329,1.1657623,0.15992285
0.019487856,0.0015485805,0.0015186942
-0.122077964,1.4748398,0.5364941
-0.31169066,1.5365995,0.7328512
-0.23242104,1.3248513,0.40984893
-0.21035083,0.0007243721,0.0008939555
0.04024674,0.47627208,0.4574843
-0.10784596,1.2474699,0.27565086
0.102456585,0.28006187,0.2527887
-0.032257393,1.4179442,0.43164578
-0.5565559,0.15115705,0.26371664
-0.40440837,1.4202001,0.62963456
0.034060784,1.3545986,0.34272414
-0.06915698,1.82036,0.87910134
-0.090651706,0.008724536,0.009552387
0.017119754,1.1898682,0.18664536
-0.041581802,1.3526702,0.36764398
0.21321982,0.75597423,0.61081094
-0.06677898,0.6888169,0.73638606
-0.28618735,1.0335189,0.044625096
0.0011202618,1.1483289,0.1481628
-0.14465752,1.0461197,0.053297862
-0.2151668,8.515323e-05,0.000105595864
-0.37597042,0.00014415172,0.00020994316
-0.2562704,0.00042884127,0.0005541067
-0.4806899,0.107711785,0.17419039
-0.13776535,1.2725381,0.3127936
-0.4604413,0.026759712,0.04240807
-0.17224292,0.024178796,0.028723594
-0.3082683,0.01072139,0.01459252
-0.28786588,0.022032067,0.02938149
0.042156458,1.9865149,0.94579136
0.19243854,1.229496,0.1893216
0.043743577,1.812413,0.77764124
0.082924835,1.675973,0.62217927
-0.21552345,1.7243197,0.89852667
0.0016966173,1.4274338,0.4267093
0.23370746,1.5286398,0.41846767
-0.14757149,1.6719923,0.77884996
-0.22258979,7.594548e-05,9.487929e-05
-0.4637924,0.081694275,0.12990148
-0.27593854,1.262852,0.34637755
0.05386602,1.1829929,0.17339663
0.008820267,1.9182668,0.9102031
0.17886864,0.5036355,0.42114794
-0.31927955,1.242134,0.33320928
0.010332362,8.411014e-05,8.3245555e-05
0.09966793,1.1141579,0.10332869
0.17366636,1.9320819,0.78348684
-0.17752028,0.0012553381,0.0014991905
-0.25764292,1.5527148,0.71514475
0.27340338,1.1227076,0.09335419
-0.016382206,1.4534689,0.46095896
-0.7375651,1.1282647,0.26818082
-0.002588369,6.515667e-05,6.532554e-05
-0.11970862,1.6345594,0.71525526
-0.23037153,1.458981,0.57788813
-0.14554231,0.33092386,0.3827686
-0.09414757,1.390514,0.4290663
-0.29859632,0.030329136,0.04088263
-0.09948067,0.00040028917,0.00044215829
-0.13689622,0.00028440764,0.0003261328
-0.12375175,0.10688617,0.12096681
-0.272117,1.1098047,0.14414516
-0.45196533,6.757799e-05,0.00010619189
0.0014580209,1.5780975,0.5772552
0.10200666,0.0025851498,0.002334451
-0.060374305,1.3548417,0.37692496
-0.5217301,0.04030766,0.067916
0.029885575,0.87466043,0.8489075
-0.36918014,0.00095215905,0.0013773439
-0.30982116,1.2062366,0.2811379
-0.28089398,1.0791652,0.10483948
-0.0657988,0.12601952,0.13459034
-0.64274,0.056440473,0.10733197
-0.5505557,1.3181973,0.5518229
-0.34044513,1.512325,0.72011024
-0.06078159,1.811804,0.8626771
-0.57482934,1.4117172,0.73155046
-0.39395118,0.12310917,0.18254973
-0.02753362,1.5722528,0.58822787
-0.2457201,0.076609485,0.097948425
0.18298467,0.15143639,0.12611334
-0.49088538,3.2728218e-05,5.3470118e-05
-0.21125162,0.55135036,0.68104064
-0.4548197,1.3044022,0.47970414
-0.10572404,0.006351637,0.007059941
-0.12936921,0.00083857385,0.0009543895
0.018540304,1.721746,0.70848787
-0.370446,1.2367095,0.34284535
0.0017492883,1.7940807,0.7926928
-0.2918591,0.007144984,0.009566521
-0.03906645,0.6007815,0.62471634
-0.07726015,0.15895501,0.17172275
-0.20865151,1.6568491,0.80924827
-0.033682413,1.6101342,0.63103503
-0.27452767,1.0370663,0.048775952
-0.012512051,0.00013115088,0.00013280216
-0.17590807,1.7906318,0.9426927
0.061881445,0.014854241,0.013962902
-0.029732179,0.000101056525,0.00010410627
0.050926078,0.75859606,0.72093093
-0.19410537,0.010011525,0.012156236
-0.0034462623,0.5085631,0.5103188
-0.1470571,0.00027708441,0.00032098015
0.062462486,1.7745259,0.727627
0.05854255,1.1711605,0.16142793
-0.4847972,5.580891e-05,9.0625064e-05
-0.24440826,0.092161156,0.11767741
-0.19338076,1.2552658,0.3097254
-0.029283047,1.8974105,0.924078
0.015321619,1.47974,0.47244567
-0.026422018,1.7974682,0.8188197
-0.66954833,0.0005053114,0.0009870525
0.02029359,0.00022573769,0.00022120283
0.0588731,8.080371e-05,7.618387e-05
-0.3858006,1.1846887,0.27163848
-0.056342326,0.06385238,0.06755325
-0.053327367,1.7331271,0.77328414
-0.007793213,0.86608577,0.87286174
-0.015202311,1.5244534,0.5324873
-0.28443685,1.2532694,0.33659837
-0.2880202,0.66620874,0.8885788
-0.019019406,0.0005446842,0.00055514293
0.13347244,1.0587943,0.05144798
-0.27662382,1.4813697,0.63476795
-0.12520961,0.7103711,0.80512464
-0.23235667,1.6258907,0.78960484
-0.4041172,0.00024269655,0.00036355446
-0.04190876,1.1187032,0.12378364
-0.42729992,1.2192293,0.3361033
0.15388627,0.05732708,0.049150493
-0.17934197,0.000113413356,0.00013569112
0.09554221,8.509276e-05,7.733911e-05
0.18379983,1.2542322,0.21154721
0.028815405,0.66675234,0.6478138
-0.11278943,1.20326,0.22752836
-0.050668404,1.6979523,0.73422766
-0.07194162,1.2638295,0.28350925
0.2626695,2.0989606,0.8450964
-0.36007008,0.58601415,0.84001017
-0.5693825,0.028922996,0.051112007
-0.04303544,1.8203773,0.85645336
0.022425678,1.478488,0.46787688
-0.17709492,6.209297e-05,7.412314e-05
0.0130956145,1.9107361,0.89888716
0.0075436337,1.1395614,0.1385126
-0.137775,4.0347295e-05,4.6307287e-05
-0.11566179,1.4260504,0.4782911
0.056211054,1.0023129,0.0021864993
-0.33847207,0.015933972,0.022352215
0.08809479,1.583866,0.53463095
-0.08566407,1.2988818,0.32561386
0.101021886,1.8640189,0.78099823
0.07979806,1.6396649,0.59060436
-0.103400625,4.1674968e-05,4.6214856e-05
-0.63426363,1.4309441,0.81260234
-0.36430958,0.05749321,0.082762614
0.24755102,1.1189777,0.09288706
-0.5603039,0.015862444,0.027778387
-0.12313637,1.8206902,0.9282324
-0.48328322,1.2268038,0.36773726
0.11396867,1.2897627,0.25855124
0.0036503635,1.6338377,0.6315281
-0.07185897,1.6314209,0.67846406
-0.02711544,6.5751134e-05,6.75584e-05
0.002651861,1.284375,0.28362182
0.07163204,1.8074625,0.7516453
-0.10265922,1.8836308,0.9791634
-0.5848405,4.67336e-05,8.387301e-05
-0.32863694,0.017255507,0.023969166
-0.5985804,0.0007539672,0.0013718689
-0.21487363,1.4341688,0.5382414
-0.0025812043,1.73525,0.7371504
0.11623171,2.0993066,0.9786785
0.108730525,1.1734343,0.15556566
-0.64400506,2.6242702e-05,4.996851e-05
-0.11671314,9.430596e-05,0.00010598075
-0.252077,8.4473635e-05,0.000108691806
0.049645364,0.046646647,0.044387404
-0.21994789,0.14707609,0.18325852
0.11874946,8.29376e-05,7.36511e-05
0.024469178,2.0143175,0.9897994
-0.09248967,1.7441373,0.8162455
-0.78581184,0.022287631,0.048903245
0.12006248,0.39415205,0.34955966
-0.40348965,0.0013710534,0.0020525213
-0.03359284,0.00028180206,0.0002914294
-0.26385072,0.055897277,0.07277455
0.16796066,0.08182891,0.0691771
-0.14308183,1.482202,0.5563764
0.092273064,1.7561381,0.6894892
0.01572506,3.5876466e-05,3.5316723e-05
0.026619557,0.00053327286,0.0005192646
-0.15127327,1.6501315,0.7563074
-0.047109086,0.2049293,0.21481435
-0.18884242,0.0036511621,0.0044100587
-0.80676764,0.13791686,0.30902392
-0.073812686,1.1017085,0.10949993
0.12341973,3.3198736e-05,2.9344117e-05
0.08529497,0.008243647,0.007569658
-0.43148914,1.1449139,0.2231021
-0.1988632,0.004271274,0.0052110185
-0.00037870277,1.6924337,0.692696
-0.39197466,0.0015455226,0.002287219
0.20059775,2.129808,0.92445576
-0.018573878,1.3967097,0.40414694
0.0438373,3.5028046e-05,3.352568e-05
-0.17951608,0.066922866,0.080082454
-0.07777452,1.787646,0.8513499
-0.017062053,1.5569289,0.5665128
-0.14295949,0.0007909165,0.00091246696
0.033507336,0.0017721577,0.0017137612
-0.31165883,1.4061255,0.55464095
-0.1639063,0.00085141865,0.0010030597
0.21262872,2.073946,0.86823833
-0.03253142,1.9422588,0.97341585
-0.010625429,0.066789195,0.06750264
0.06541852,0.00016599768,0.00015548595
-0.25525504,0.096243344,0.12423002
-0.02856515,1.8176768,0.8413706
-0.44702592,0.100642204,0.15736967
0.0050726524,2.9859282e-05,2.9708199e-05
0.22809753,2.0674438,0.849735
-0.51589245,1.3565267,0.5972296
0.04160209,1.4256836,0.40833765
-0.5745714,0.024150081,0.042899452
-0.07566075,1.370105,0.39919394
0.19073178,1.6142833,0.5076157
-0.18747245,1.8170233,0.98549104
-0.001977223,1.8330619,0.8347107
-0.092374176,1.6497608,0.7126415
-0.18435931,1.4181086,0.5027537
0.28760672,1.5247414,0.3935858
-0.2521266,0.03087752,0.039731923
-0.10030307,1.478092,0.5285334
-0.077388585,0.17225547,0.18611546
-0.03746803,0.00017197074,0.00017853637
-0.12844907,0.004222721,0.0048015015
-0.10241004,3.1654276e-05,3.50678e-05
-0.58553433,0.0006352091,0.001140804
0.012615251,0.029910073,0.029535118
-0.6310688,1.4762412,0.89515185
0.18160865,1.0902236,0.07523993
-0.013820702,3.213748e-05,3.2584725e-05
-0.052669615,1.8504698,0.89646447
0.0634702,1.7247688,0.68019694
-0.047912322,1.1076065,0.1128877
-0.025060587,1.2663517,0.27311093
-0.11327223,1.8823924,0.9882238
0.112984136,1.8916738,0.7964116
-0.16253032,1.5841086,0.68719435
-0.5161063,0.2791994,0.46779612
-0.0887638,0.46146467,0.504299
-0.38222733,1.6573967,0.96344453
0.124693654,0.42038044,0.37109813
-0.0948241,1.8294634,0.9119663
0.14072374,2.1313243,0.98281467
-0.102580525,1.1666522,0.18465513
-0.34554264,0.0019474351,0.0027512512
-0.22193754,0.0004492128,0.0005608392
-0.47944802,0.019721732,0.031854197
-0.13500631,0.0020213518,0.0023135259
-0.24827275,0.0001667534,0.00021374608
-0.4293528,0.00430096,0.0066074054
0.06119661,0.0075384416,0.007090946
0.036592208,1.2583749,0.24909125
-0.113949776,1.7474768,0.83769417
-0.34825382,0.002498996,0.0035400572
-0.48165575,0.13787077,0.22317865
-0.11299057,1.5331931,0.59697443
-0.54413265,1.4681604,0.8066932
-0.47202167,1.8117571e-05,2.9046672e-05
-0.48750514,3.803176e-05,6.192517e-05
-0.4463769,1.6010739,0.9392622
-0.43305886,1.5887737,0.90786976
0.22829533,1.8878126,0.7066004
-0.04060242,1.735333,0.76580375
-0.11158704,1.4667394,0.5218384
0.07448775,0.08149528,0.075645454
-0.0029453738,1.7302547,0.73240876
0.06526528,1.7295291,0.6834367
-0.2449843,2.8125423e-05,3.5933077e-05
-0.14346983,0.014602612,0.016855385
-0.028320502,0.018595621,0.019129787
-0.5944257,0.008929782,0.016180675
0.011309195,0.0012850262,0.0012705754
-0.056276955,1.27233,0.28809538
-0.10109039,1.642935,0.71132827
-0.24478236,1.4506137,0.5755884
-0.116563,0.13626492,0.15311112
0.013005624,1.342711,0.33828264
-0.083003595,3.0947525e-05,3.3625904e-05
-0.62694174,1.0814133,0.15239571
-0.20812559,0.053621996,0.066028394
0.11644387,3.070414e-05,2.7329143e-05
-0.8133026,8.2826205e-05,0.0001868016
0.021215247,1.524552,0.5135407
-0.10554014,1.8622205,0.9581948
-0.54696727,0.036409743,0.0629162
-0.12677146,1.4097109,0.46508643
-0.4375617,1.4241481,0.65697396
0.057206307,0.00022088476,0.0002086034
0.05184216,1.9105554,0.864553
-0.35408667,1.3911986,0.5574106
0.019630529,1.2862257,0.28066167
0.02024462,1.7330053,0.7183151
-0.059257664,1.9147241,0.9705668
-0.58672345,1.3891588,0.69974154
0.0076275677,1.3572735,0.35455868
-0.36719626,1.2327571,0.336027
-0.5796494,3.8492064e-05,6.8724206e-05
-0.056108806,1.79827,0.8443404
-0.5798324,1.0325638,0.058150385
-0.57933825,2.5434523e-05,4.5396984e-05
-0.061624523,1.7938235,0.8442812
-0.1301318,0.017092397,0.019467873
-0.6189277,0.42725933,0.79339314
-0.2318895,1.1893432,0.23875804
0.14675209,1.9850123,0.85056597
-0.08363129,1.7817299,0.8499187
0.108811975,1.8232878,0.73840606
-0.33824027,0.00028882633,0.00040507238
-0.080594786,0.21464485,0.23266034
-0.03177069,1.4609214,0.47580034
0.12117827,0.20296034,0.1797977
-0.0149352765,1.7825944,0.7943704
-0.5801822,0.08620021,0.15398493
-0.24190286,1.3552527,0.45247495
-0.39530882,0.30952337,0.4595935
-0.09334328,1.5183547,0.5690697
-0.014426801,1.8329196,0.845023
-0.7653184,0.07333865,0.15765454
-0.067007735,1.9236097,0.9876194
-0.28910166,0.0010351316,0.0013821361
0.2209262,2.1836758,0.9490426
-0.15020393,1.4130157,0.47995365
-0.095801115,0.2925374,0.32194912
-0.074071825,1.0879226,0.09468238
-0.008411319,1.4022882,0.40568626
-0.6699897,0.46999308,0.91846853
-0.07605893,0.32191616,0.34735596
0.09570539,1.9487942,0.8621994
-0.16335061,0.038860124,0.045755833
0.029830301,0.80633265,0.7826347
-0.3423116,0.0013722088,0.0019323431
0.009459576,0.0049026273,0.004856469
-0.5956308,1.3910542,0.70944065
-0.52544457,1.0581303,0.09831041
-0.082826115,1.4906969,0.5330701
-0.3289737,1.2827457,0.3928869
-0.059229635,0.00017637716,0.00018713949
-0.21959095,0.06797267,0.08466451
-0.109062485,1.5339289,0.59545463
-0.31554717,0.04241702,0.05815413
-0.1272245,0.19355237,0.219812
0.13703153,1.5873306,0.51211864
-0.60252476,1.39356,0.718926
-0.14206381,0.000275145,0.00031714592
0.08159368,2.0370805,0.95582145
-0.30976832,1.1216652,0.16584294
-0.07438092,0.022239277,0.023956528
0.16430338,1.5942094,0.5041776
0.015582044,0.06401705,0.06302727
-0.23558834,0.018342657,0.023215443
-0.004912718,0.00092307065,0.0009276166
-0.31289688,0.045459457,0.062160373
-0.2407695,1.6896999,0.8774554
-0.33827803,1.6695085,0.93900585
-0.08837407,1.8199561,0.8957173
-0.05299217,0.00011232055,0.00011843319
-0.5185218,0.07680601,0.128999
-0.20317739,1.7685826,0.94173634
-0.11743954,1.6811967,0.7660831
-0.020816425,1.2143617,0.21887064
-0.027201325,0.0037673737,0.0038712576
0.09848273,1.7638187,0.69218117
-0.32594383,1.453229,0.6278751
-0.10082864,1.1955376,0.21628152
-0.4143598,1.2815324,0.42607155
-0.07952261,1.5125217,0.5549431
0.07000969,1.2676837,0.2495842
-0.27323452,1.3422313,0.44976324
-0.16301845,0.0037409565,0.0044033243
0.06547477,1.99933,0.93599516
-0.31256503,1.0157797,0.02156979
-0.010622379,1.0174176,0.017603584
-0.2781903,1.2409704,0.3182586
-0.59748995,1.397649,0.72274745
-0.25443497,0.00044194967,0.0005699969
-0.05193509,0.051269457,0.054002497
-0.376783,0.019683147,0.02868992
-0.0072768587,1.5926468,0.5969751
-0.5107245,1.2810663,0.4683965
-0.41602215,0.047228348,0.07159437
0.20065899,2.1942,0.9770842
-0.02974058,3.5497535e-05,3.656911e-05
0.08726478,1.338442,0.3101599
-0.27309993,2.681144e-05,3.5231078e-05
-0.36404368,0.00019340048,0.00027832983
-0.679321,3.0079993e-05,5.9333925e-05
-0.5396882,1.0206401,0.03540761
-0.15517643,0.0028829614,0.0033669067
0.2355876,2.1805182,0.9327349
-0.21980572,1.1443189,0.17979755
-0.15975122,1.274555,0.32211304
-0.38774875,0.595809,0.8780195
0.07066016,1.2085099,0.19428506
-0.60204625,0.0035804259,0.006537325
-0.5473441,1.204917,0.35423076
-0.30269694,1.3267552,0.4422645
-0.71536565,1.0271077,0.055433404
-0.2821904,0.008376623,0.011107663
-0.029057603,0.05347177,0.055048328
-0.0018462222,0.32842854,0.32903546
-0.22160402,7.889701e-05,9.846954e-05
-0.017113192,1.7933762,0.8070704
-0.016629249,1.1944125,0.19767244
0.19372395,1.5886233,0.48495802
0.20890045,1.9998875,0.8113848
0.028404951,1.5548645,0.5393254
0.15149543,1.3385172,0.2909291
-0.64643455,0.015917482,0.030382069
0.008528126,1.6808369,0.6750553
-0.39112663,1.024582,0.03634805
0.0033689477,1.7847799,0.7821405
0.102176204,2.0223494,0.92304915
