eta,mi,S1
0.13432336,0.0007409825,0.0006478464
0.05956893,0.52507406,0.49470934
0.08748567,1.3131137,0.28688475
0.1469754,0.4263678,0.36808977
-0.21036631,1.673561,0.8312618
0.108786225,1.9547896,0.85637194
-0.40476534,0.11477073,0.17203568
0.0940053,0.0337179,0.03069266
-0.21991912,1.4045181,0.5040199
-0.18372637,0.17977248,0.21603025
-0.04257077,0.48613232,0.50727415
-0.15496197,1.497865,0.5813139
-0.4280076,0.005288882,0.008114191
0.18585965,2.0512948,0.87298495
-0.58679855,1.5356584,0.9632329
0.034869477,1.6988735,0.67492414
-0.27978495,0.00022403993,0.00029637016
0.22605017,0.0039574923,0.0031568047
0.25178817,0.8143392,0.63307494
-0.02158026,0.20190206,0.20630652
0.24081843,1.3009502,0.23654209
0.14206111,0.12466037,0.108151376
-0.32285854,0.11090199,0.1531634
-0.07966823,0.00014133008,0.00015305025
-0.023503553,0.0001844855,0.00018887292
0.19008414,1.5374244,0.44439062
-0.23685707,1.3456652,0.43804762
0.26615608,0.0020559654,0.0015755262
-0.41678825,0.004751233,0.0072080065
-0.5409328,1.3423717,0.58806044
-0.0069165304,0.014257433,0.014356388
0.051959164,1.7142708,0.6781055
-0.68484473,1.2155648,0.42756513
-0.10636446,1.8715858,0.9694014
-0.5312235,4.791119e-05,8.149752e-05
0.19363952,0.031102877,0.025627367
0.09063871,2.074573,0.98145854
0.10773428,0.02770034,0.024871198
-0.042719945,1.5322367,0.5554665
-0.34424198,0.07245282,0.10222513
-0.50587535,9.748101e-05,0.00016166607
-0.446845,1.5648663,0.8830961
-0.6514028,0.100075796,0.19196835
-0.00685551,1.8860974,0.89219296
-0.12352103,1.5046809,0.5710333
0.110699326,1.3962969,0.3547681
0.09648262,2.019546,0.92577386
0.16088748,1.8155744,0.6943701
-0.023314688,1.4705775,0.4816777
-0.37891373,0.12320594,0.17996654
0.073350504,1.7739253,0.7191895
0.109700695,1.8413208,0.75390947
-0.31482393,0.025387082,0.03478076
0.11176643,1.9035614,0.80801255
-0.69499403,0.005302846,0.010625297
-0.4448339,8.3180305e-05,0.0001297805
0.095983654,0.005332492,0.0048444564
0.16012791,2.1651516,0.99274963
-0.43768874,0.00011594275,0.00017960953
0.149211,0.0005779313,0.0004978227
-0.48740268,1.2081285,0.33885014
-0.40923792,0.007529953,0.011337624
-0.54700464,1.39418,0.6811703
-0.31349903,1.14478,0.19808868
-0.49195847,0.01476479,0.024148053
0.26321638,0.05404354,0.041536544
0.15577194,1.8694375,0.74402493
0.103231624,1.61997,0.5591621
-0.7009245,0.002043186,0.0041182768
0.220647,1.0725904,0.05821749
0.26159096,1.6113024,0.47059643
-0.17925382,0.0034634126,0.0041433647
0.07868387,0.5974915,0.55228055
-0.22670838,1.3734412,0.46846846
-0.49369016,1.2100087,0.34406793
-0.6322924,0.00015144376,0.000285005
-0.33823836,0.53426075,0.7492872
0.14653616,1.6915272,0.5972682
0.12990482,0.0031343051,0.0027524808
0.13561164,1.8246844,0.7200993
0.07607745,1.9286795,0.8606485
0.020226248,0.5440281,0.53313494
-0.11981645,1.8130081,0.91649574
0.23258957,1.9033659,0.7158982
-0.3783801,0.09088,0.13267733
0.114589326,1.4242272,0.37829712
0.15463932,0.002807375,0.002405146
-0.49670354,1.5312955,0.87307554
-0.437447,0.00046091666,0.00071384385
-0.0051411428,0.011669587,0.011729736
0.20295599,0.0014391367,0.0011747878
-0.30867285,0.0011180462,0.0015223506
-0.56256473,0.00023282647,0.00040864962
0.16287607,0.046665095,0.039651167
0.07661305,1.5431197,0.50306356
-0.6585766,1.1391191,0.26878384
-0.16845338,1.791078,0.93621945
-0.49624935,0.5124876,0.84178597
0.22835824,0.009835476,0.007827456
-0.55694103,0.0008263887,0.0014423172
-0.034203835,1.6883693,0.7123214
-0.018023431,1.9079456,0.9244583
-0.09576294,0.29888707,0.32892466
-0.03325484,1.3880669,0.40118897
-0.10680799,0.08240729,0.091696285
-0.25816795,1.6909349,0.8944542
-0.57273036,0.0010152292,0.0018001046
-0.045560054,1.6796782,0.7113606
-0.06277315,1.8797438,0.9367383
-0.061760243,1.314602,0.33464447
-0.47816893,0.0030336468,0.0048936303
0.117390975,1.9008946,0.8011093
-0.34490937,1.5777214,0.81566286
0.117175594,1.496737,0.44181234
-0.48788682,0.0004999006,0.0008142733
0.044955254,0.3215047,0.30737144
0.03374626,0.08775543,0.08484342
-0.095949724,1.4090099,0.45019868
-0.021542586,0.00072791445,0.00074376573
0.05103664,1.8820958,0.8382061
0.16947168,1.7273109,0.6139309
-0.6604405,0.040333144,0.07807065
-0.5544065,1.4817373,0.83866006
-0.61792225,1.3209958,0.5954695
-0.033682656,1.401074,0.4148134
-0.27518886,1.5442365,0.7166394
0.23951328,1.8782756,0.6912124
0.053578928,0.11468959,0.108706355
-0.18123123,0.0011944382,0.0014317639
-0.60769844,1.3058856,0.56166714
-0.062419213,0.010012588,0.010657484
0.13958362,0.00035369798,0.0003076183
-0.5713944,1.1646487,0.29154897
-0.6734418,6.7218054e-05,0.00013181292
-0.40895146,0.08498443,0.12792185
0.0839953,0.0066239582,0.0060903025
0.1554869,1.3943115,0.33753005
0.039565463,0.0062216744,0.005980317
-0.59974694,0.00016722646,0.00030462942
0.25349072,0.63971466,0.49647418
-0.586264,1.1590707,0.28589174
-0.0005805418,1.8465941,0.8470858
0.096643746,1.3568916,0.32401457
-0.30974776,0.4578798,0.6241273
0.17801337,1.799078,0.66877335
-0.057595115,0.89960086,0.95293456
-0.6602148,1.4854162,0.9393812
-0.57214785,0.00061665167,0.0010927493
-0.65739125,0.00019292528,0.00037229786
-0.63446563,0.16650723,0.314035
-0.39787537,0.0001455865,0.00021672856
-0.07455745,1.1106024,0.11916376
-0.15128112,0.29309082,0.34095946
0.0149428025,0.04800909,0.047297034
-0.6442984,0.01989194,0.037887186
-0.6411025,0.1465842,0.2783008
0.20651138,1.2274256,0.1849918
-0.46038154,0.0009449521,0.0014974452
-0.37580243,1.5046674,0.7348762
-0.4645814,1.23397,0.37232772
0.20768663,1.9138799,0.7424923
-0.45862967,0.46952012,0.74273616
-0.45334208,0.00073785696,0.0011610639
0.08525602,0.7592308,0.6971843
0.3535435,0.31271452,0.21958672
0.14706501,1.7293729,0.6296223
0.19957413,1.7204915,0.59013987
-0.032824494,1.2560738,0.2646188
0.21487767,2.1313238,0.91257113
0.09808986,0.0004311674,0.0003908823
-0.27456012,0.14555271,0.19154035
0.23336369,0.00057964545,0.00045900125
0.15579821,0.21442819,0.18349303
-0.3424495,0.00017091644,0.00024071755
-0.453234,1.5917149,0.9309996
0.00026017427,1.5467002,0.546558
-0.009569015,1.1382687,0.13959816
-0.61693084,6.871602e-05,0.00012734669
-0.017692838,1.376309,0.3830263
-0.0060975626,1.7614615,0.7661187
-0.6565675,1.4766481,0.9190549
0.09352294,1.3240519,0.29511958
-0.051805712,1.9429853,0.99312484
0.0616586,0.02431536,0.022861391
0.1709448,1.7363408,0.62063813
-0.49228048,1.2581284,0.42230916
-0.0565103,1.4821968,0.51023054
-0.12695141,1.878841,0.9978026
-0.03496617,0.004716703,0.004884545
-0.39215115,0.37466466,0.5545642
-0.62674606,0.00032062834,0.00060005946
-0.21490942,1.5814743,0.7208826
-0.36410946,1.2056347,0.29595602
0.19102699,1.9177372,0.7581521
0.034265622,1.8238676,0.79611546
-0.459773,0.00033086972,0.0005240032
0.10736705,0.0009970046,0.0008955055
0.24731514,2.1696417,0.91336685
0.13222298,1.675354,0.5917084
-0.50361437,0.027151205,0.044926856
-0.7759795,0.30955306,0.6725719
0.013584398,1.8345118,0.8232521
0.09529197,1.8763273,0.7966758
0.15661371,2.0960705,0.937178
-0.5656589,9.023695e-05,0.00015887184
-0.109530434,0.001561744,0.0017425221
0.021649504,0.60689014,0.5938925
-0.009061255,1.7992177,0.80649257
-0.56986374,1.5344992,0.94500846
-0.047260035,0.00016627162,0.00017431828
0.101329654,0.0028176797,0.0025461542
0.02491796,0.22510332,0.21956351
-0.3532063,1.5707525,0.8125374
-0.39326048,1.5709026,0.84596586
0.13488957,1.8631337,0.7542169
0.25097215,2.1868792,0.92344415
-0.54333735,0.00077907677,0.0013413702
0.11371358,0.00035526865,0.00031708213
-0.03407359,0.0031215826,0.003229779
0.057435594,0.024490833,0.023123821
0.29722142,1.4205539,0.31242087
-0.17390911,1.5937806,0.70656776
0.15840288,1.6353794,0.5423001
-0.55218244,0.082251556,0.14287423
-0.14946361,0.00016460409,0.0001911401
-0.096052736,1.572417,0.6301264
-0.68276286,8.4591906e-05,0.00016743604
-0.4092628,0.00141342,0.0021281969
0.010792796,0.3943908,0.3901571
0.111327544,1.3021908,0.2703537
-0.21418877,1.2965271,0.3673546
-0.10529392,1.52052,0.5783169
-0.55991566,1.4400861,0.7703816
-0.42903367,1.3135524,0.4815453
0.06673729,0.035057753,0.032794457
0.22527851,0.0007206028,0.00057525275
-0.33486536,0.056032587,0.07831967
0.17962125,0.009015097,0.0075328946
0.05893337,0.0087745255,0.008272355
-0.31745166,0.007987229,0.01097144
0.05864115,1.621368,0.58597803
-0.30902314,0.0047683916,0.0064949966
0.20981081,1.7635585,0.6190456
0.12367535,0.00154435,0.0013646906
-0.07097868,0.0068032867,0.0073037255
-0.036896102,0.006594367,0.0068422174
0.060118627,1.5061862,0.47665173
-0.5953221,0.014072359,0.025521839
-0.41503698,1.0804604,0.12185139
-0.5478091,0.3114931,0.53871477
-0.04892011,0.55959904,0.58765537
-0.19372693,1.4409609,0.5352228
0.12936041,0.0007803945,0.0006856993
-0.45530322,0.37761933,0.595374
-0.6896772,1.3150351,0.6278878
0.24544811,2.0606484,0.82980233
-0.60810804,1.5285981,0.9710097
-0.5101365,0.004311213,0.007180405
0.07611106,0.05121608,0.047462624
-0.46010882,0.00024237517,0.000383982
-0.058059674,1.2925931,0.3100838
-0.15660384,1.3740076,0.4374139
0.23024186,1.7777749,0.6178189
-0.14792901,1.38836,0.45027652
0.069162905,1.4925141,0.45960173
-0.6087887,0.0012134213,0.0022305152
0.17890334,0.02633666,0.022022367
-0.35663897,1.015884,0.022690633
-0.025916789,1.8882408,0.911562
0.015963275,0.023039231,0.02267437
0.15372315,1.8123428,0.69659156
0.06320174,0.00088676263,0.000832452
0.24168319,1.6378896,0.5009378
0.14613985,2.0599627,0.91584694
0.2595917,1.6010867,0.46365815
-0.41877502,1.4461403,0.6781771
0.19379121,0.1302627,0.10731431
0.13532135,1.6220565,0.54332596
0.14804105,0.0031257486,0.0026956324
-0.037545495,1.6601627,0.68542
-0.6110278,0.022104237,0.040723164
-0.015787825,1.6945236,0.70557564
-0.07272749,1.6366315,0.68465734
0.19690247,1.7979579,0.65533954
-0.14232168,1.5101519,0.5881782
-0.39185455,0.01053683,0.015591583
-0.6134291,0.0007173078,0.0013246905
-0.5441193,1.2337118,0.40270662
-0.61216426,1.0976754,0.18015447
0.08420858,1.9210293,0.8466465
-0.7335421,0.00024224032,0.0005044518
-0.4701263,0.0011938671,0.0019104216
-0.09541917,0.105958246,0.11656677
0.13609931,1.8216591,0.7171079
-0.40201592,0.010280001,0.015366906
-0.05049324,1.1314102,0.13821599
-0.56162655,1.0131543,0.023066401
0.049966678,0.1151411,0.10952926
0.119765595,0.23821838,0.2113303
0.25247735,1.3104414,0.24117376
-0.5240499,0.0017632126,0.0029778078
-0.2517362,0.13584654,0.1747335
-0.21609086,0.0864484,0.107301064
0.049649924,0.00060609414,0.00057673646
-0.42082614,1.3816149,0.5812833
-0.45313734,1.5436412,0.8552782
0.082541056,0.00034695657,0.00031946847
0.17062297,0.00032185935,0.0002713723
-0.086912304,1.5372448,0.58602726
0.024651673,1.8163505,0.796472
-0.59007317,0.0017915628,0.003232195
0.07391202,0.000985376,0.00091517123
-0.46526033,1.31142,0.49591407
-0.10663504,0.015782295,0.017558247
0.24927984,0.0007888737,0.00061481807
0.03741428,1.3679847,0.35447115
0.044350043,1.991177,0.9481787
-0.5630074,0.0006460842,0.0011344886
-0.5197346,1.1978528,0.33270574
-0.05883256,0.12180118,0.12918204
-0.11485778,0.0001377939,0.00015456534
-0.45676625,0.5406066,0.85359603
0.3047128,0.14139128,0.104252756
0.079701155,1.9937567,0.9176272
0.045251828,1.5265338,0.5032384
0.074955136,1.7649688,0.70972663
-0.5174156,0.00033932275,0.0005692771
0.029828498,1.3461826,0.3360089
-0.028523397,0.0076922253,0.007914793
0.0076863747,1.7498091,0.74406785
-0.5294094,6.0922157e-05,0.00010344152
-0.20348391,0.0011943287,0.0014638474
0.014419451,0.002584333,0.0025473358
-0.29899454,1.7261554,0.97922224
-0.48980984,0.0016651773,0.002717579
-0.45821172,0.2286433,0.3615408
0.05722246,1.4122115,0.38928595
-0.06155611,1.698514,0.7428627
-0.2819134,0.00039673536,0.0005259377
0.1921152,1.813575,0.6713717
0.054283872,1.9768378,0.9252248
0.17086612,2.130772,0.9531668
0.053874094,0.91491723,0.8669311
0.0137379505,0.00019560238,0.00019293358
-0.026072139,1.5169908,0.5306471
0.14382914,0.35763717,0.30972657
0.25939885,1.8076024,0.6230776
-0.14021039,1.6525283,0.75074416
-0.009732991,0.1862244,0.18804578
0.13035603,1.9830532,0.8629073
0.0037526675,1.8423234,0.83916837
-0.26982382,0.04088051,0.05354258
0.12513411,0.09282692,0.08190848
-0.7459167,0.0034737505,0.0073239636
-0.5726842,1.4436727,0.7866403
-0.043115087,1.6894996,0.7198776
-0.4829733,1.154596,0.25058255
0.1206662,0.14625017,0.12962589
-0.2184557,0.034962956,0.0434993
-0.5471233,0.008098375,0.013996212
-0.109550655,1.1061648,0.118456274
0.029320281,1.8521718,0.82754856
-0.6449932,5.132415e-05,9.782249e-05
0.120124094,1.5576639,0.4945421
-0.24539603,1.523466,0.66905624
-0.56644076,1.4633056,0.81633735
-0.53356165,1.2986807,0.50924873
0.0943564,1.2499546,0.22744828
-0.3402458,0.010776835,0.015144609
0.2192394,1.7862854,0.63148904
-0.5657523,1.1056483,0.18602255
-0.6494976,0.00019279214,0.00036911573
-0.60217685,0.00215057,0.0039271335
-0.3011909,1.381524,0.5156172
0.24793027,1.9149995,0.71407866
0.2291923,2.0087826,0.8021593
-0.38171986,1.5728381,0.83909404
-0.4086421,0.000643964,0.00096901966
-0.28220832,1.0214447,0.028436793
0.05262197,0.7342575,0.69661844
-0.06507115,1.4515089,0.4818661
-0.023969103,1.7711449,0.7898518
0.11788782,0.0097053535,0.008626077
0.14211847,1.5418854,0.47009555
0.02535119,1.8820219,0.85994256
-0.23445472,1.4472821,0.5654625
0.13184273,2.1199336,0.98159796
0.03353639,1.3022192,0.29225194
0.10707714,0.0001102518,9.905642e-05
-0.44026494,1.4283204,0.6652323
-0.1752133,0.00019375754,0.00023086218
-0.35489714,0.008847653,0.012617053
-0.45280892,1.5754094,0.9049599
-0.3580346,0.03295454,0.04714197
-0.5373231,0.0006782159,0.0011607119
-0.4344349,0.12942275,0.19984041
0.12982428,2.0728464,0.9422271
-0.4701735,0.06444691,0.103132576
0.16642681,0.0017236304,0.0014593715
-0.06027355,1.8349574,0.8868307
-0.002770882,0.042376354,0.042493936
0.12151828,0.16390283,0.14514823
-0.5734762,0.0057328925,0.010172585
-0.74750537,1.2283711,0.48225725
-0.3273542,1.5888661,0.81692964
-0.06017844,1.6451266,0.68514115
0.3485402,0.56248426,0.396955
0.17464964,0.014602381,0.012262367
0.030321125,1.1981536,0.19223551
-0.17739293,1.4388962,0.524086
-0.07022223,0.0006585285,0.0007064342
-0.34408543,1.3971857,0.56030947
0.23770948,0.0003664333,0.0002889076
-0.42924967,5.1921586e-05,7.975698e-05
-0.5715187,0.0046257004,0.008191905
-0.59424704,0.00067493744,0.0012227615
-0.21412155,1.0515858,0.0639031
0.09698933,2.0501528,0.9530827
-0.4866326,0.013578332,0.022089623
0.10802983,0.5034763,0.4519208
0.15367384,1.7067103,0.6060406
-0.112048455,1.3166349,0.35417736
-0.59137887,1.0594846,0.10745756
0.2214252,1.856811,0.6866277
0.17694283,0.007252786,0.0060765846
0.1378583,1.9598577,0.8362493
-0.5645318,0.0002663817,0.0004684653
0.26681277,0.00049818406,0.00038151757
-0.52323353,0.008348608,0.014088071
-0.16985363,0.01267255,0.015018636
-0.0022963807,1.8684225,0.87041897
-0.44084892,0.00066992245,0.0010410767
0.014284022,0.0025215195,0.0024857582
0.0928436,1.964272,0.87877584
-0.41173375,1.1866612,0.2817525
-0.37478003,0.00018437169,0.0002682002
0.0008641109,1.974402,0.9735602
0.097204,1.9160893,0.8312328
0.2055365,1.2922491,0.23795223
0.111390114,0.0013545955,0.0012118072
-0.6644216,8.1464845e-05,0.00015831602
-0.35208604,9.000948e-05,0.00012799626
0.1414029,1.2623371,0.22774518
-0.39613092,1.555824,0.82599
0.0073140897,1.9786756,0.97154367
0.20453858,1.3774487,0.30762947
-0.3047612,1.5212892,0.7070251
0.013550334,0.007934256,0.007827471
-0.56228346,1.2841092,0.49851927
0.26825827,1.5896242,0.45089167
-0.21667923,1.7969873,0.9898149
-0.68408084,1.3401512,0.6741624
0.14972532,1.5898938,0.5078658
0.2287835,1.4244907,0.33768272
-0.20021829,0.0027896187,0.003407992
-0.24144706,1.3492045,0.4445688
-0.046600696,0.0246111,0.025785137
-0.022391185,1.5024087,0.51378524
-0.48792458,1.5642812,0.91917574
0.1083144,0.013513452,0.012126235
-0.13559514,0.034293577,0.039273623
0.28553647,2.283049,0.9643536
-0.00026031025,1.3281603,0.32824567
0.060557403,1.0479808,0.04516137
0.07577883,2.0706975,0.99255943
0.19291109,1.5900794,0.48655307
0.09951633,0.00604666,0.0054738913
-0.006880954,0.49973655,0.50318706
0.09782737,1.6746342,0.61176205
0.11134002,0.45907027,0.4107001
-0.04535958,1.5270562,0.55151385
-0.39136112,1.6734557,0.99603605
-0.055384066,0.03127126,0.033052046
-0.037048705,1.2480288,0.25739026
-0.24247526,0.13892426,0.17704503
0.13115835,0.10593062,0.0929095
-0.18404561,1.8006756,0.9624686
-0.028767332,0.030697145,0.031593043
-0.10395556,0.005502272,0.0061050523
-0.52023214,1.3378189,0.56835264
0.0860323,1.75462,0.69241256
0.02766382,0.114252895,0.111135535
-0.4105453,1.3976399,0.5994977
-0.1529911,0.22195174,0.2586436
0.20357601,0.024917927,0.020328248
0.22518224,2.022291,0.8161672
-0.56149215,0.010382593,0.01820366
-0.06764418,0.003134095,0.0033534332
-0.16250215,1.6425886,0.7559739
-0.61691356,0.043307208,0.08025689
0.17757396,2.0237293,0.8571677
-0.34146628,6.415274e-05,9.0263486e-05
-0.46992192,1.3293605,0.52693367
0.01768195,0.0116837155,0.01147894
-0.48167124,0.010683561,0.017294308
-0.3571048,1.216386,0.30925575
-0.49043632,0.00036844617,0.0006016831
0.17410538,2.1135128,0.93558264
-0.5803726,0.5054574,0.9031027
-0.64040816,0.0031031286,0.0058874264
0.10140304,0.28461245,0.25716692
0.20251817,1.597806,0.48821113
-0.13302289,1.6008387,0.68632364
-0.47414708,1.4445174,0.71418095
-0.31680498,0.20855683,0.2862932
-0.04298108,1.8011914,0.8363783
-0.54431975,1.5559778,0.9581921
0.29645175,1.8214705,0.6107235
-0.05224052,1.4873475,0.5134836
0.020492857,1.4532386,0.44404498
-0.6490098,1.299044,0.5722641
-0.412566,1.2871684,0.43382224
-0.5272455,0.004298574,0.007282898
0.17513046,0.0020126146,0.0016892832
-0.58322453,0.118563406,0.21244273
0.15259132,0.014590303,0.01252549
-0.3305048,1.1740443,0.24221215
0.19404727,0.023946023,0.019722398
-0.41442373,0.00039950578,0.00060465134
-0.29126456,0.10647896,0.14248146
-0.43165928,0.033290837,0.051261578
-0.37377152,0.0012788939,0.0018584951
-0.07652637,1.4548051,0.49097607
0.1344806,1.882601,0.77154326
-0.5076822,0.0051366044,0.008534138
-0.5810702,0.004363691,0.007802065
0.007419102,1.7748436,0.76911616
-0.08387253,0.47913745,0.5210573
-0.20931177,0.0002655998,0.00032743922
-0.10631863,1.2363715,0.26288676
0.009187553,1.7722641,0.7652014
0.107963085,2.064834,0.9558598
0.01664507,1.2205058,0.21686588
-0.037331283,0.7886182,0.8186147
-0.560983,1.0933158,0.16352606
-0.55241627,0.35938883,0.6244187
-0.13927265,1.2586445,0.29729557
-0.17115103,1.6844454,0.81221086
0.17368123,1.6263704,0.526505
0.2658898,1.4804733,0.36829406
0.15244836,1.9647641,0.8283495
-0.07148535,0.3757108,0.40355185
-0.3295767,0.00026843022,0.0003732198
0.13988338,0.08472879,0.073668264
0.1651879,1.3056558,0.25911498
0.05907374,1.2220683,0.20932986
-0.04009731,0.00039002227,0.00040597888
-0.50435066,0.00057799794,0.0009571125
0.20327921,1.6729085,0.5491273
-0.64325655,1.435652,0.82890075
-0.3041975,0.04946686,0.067054145
0.16358119,1.0423752,0.03598064
0.17113395,0.0055508497,0.0046777492
0.037359565,0.01790653,0.017249892
-0.550064,1.4119463,0.71405286
-0.09883322,1.7289885,0.8047174
0.1074171,9.8661774e-05,8.861317e-05
0.07565825,2.0523686,0.97568566
-0.605257,1.423601,0.7759196
0.0021151975,1.2963583,0.2957322
0.16374193,1.7250011,0.6154977
-0.58927053,0.00016304191,0.00029391126
-0.0300279,0.0024233786,0.0024972511
-0.4076869,1.4974539,0.74784064
-0.44995344,0.014445823,0.022654504
-0.577967,1.1534851,0.27357355
0.0303982,0.00937495,0.009094256
0.055347923,1.1085553,0.102710254
-0.24085511,0.00039548898,0.00050319516
-0.4027555,1.6084459,0.9101992
0.13134347,0.22580715,0.19801402
0.021636028,0.6406243,0.6269126
-0.40200442,7.429383e-05,0.00011105575
0.14633918,0.7854858,0.67855346
-0.2417782,0.00034401752,0.00043811032
-0.30025452,0.00019511578,0.00026344578
-0.28800935,1.6157889,0.8213206
0.2280564,1.9997177,0.79585475
-0.23548211,0.0011137294,0.0014094454
-0.3406391,1.2919033,0.41037107
0.12524337,1.9331696,0.8233189
-0.008139541,1.7623312,0.76856166
-0.18522754,0.16398695,0.19735704
-0.07560783,1.1232173,0.13289483
-0.5171135,1.3999939,0.6708615
0.06182297,1.9900243,0.9306715
-0.7165817,0.027748207,0.0568123
-0.56083095,9.211351e-05,0.00016139465
0.15973647,1.0923854,0.078746356
-0.27958676,1.5562152,0.7356408
-0.6219575,1.4432851,0.8256497
0.1894058,1.0521187,0.8705763
-0.19243307,0.00027780843,0.0003367581
0.053118777,1.3759518,0.3565027
-0.3969467,1.019369,0.02880701
0.104871474,1.9565015,0.86127245
0.19150995,2.112103,0.918276
-0.03964585,0.011773307,0.012249446
-0.6053327,0.07091527,0.12990694
0.17408763,0.0014995915,0.0012599918
-0.31220603,0.047849044,0.06538267
0.095393926,2.0228252,0.9297633
-0.45189,1.2481723,0.38994798
0.017219957,0.00018545934,0.0001822931
0.20139208,1.7771785,0.6354147
0.17727143,0.39324877,0.32936648
-0.53614163,1.1323545,0.22624665
-0.5915979,1.1036522,0.18728653
0.07979494,0.00016065539,0.00014833403
0.12198078,1.3851492,0.34092075
-0.48390955,1.5591635,0.9071895
-0.09870917,0.64745694,0.7146275
0.07818508,0.05969002,0.055200927
-0.10307129,0.0010089079,0.0011184455
-0.5137592,1.4382857,0.7326222
0.03381186,0.1033921,0.099954665
-0.6772649,0.00057074503,0.0011235038
0.08142473,0.45777816,0.42198086
-0.092306525,0.000106677435,0.000116993244
0.28434762,2.2097533,0.91034544
-0.60731316,0.013463741,0.024712605
-0.23957662,1.6435254,0.81773466
0.07233046,0.0010162034,0.00094529625
-0.6964257,0.004263017,0.008554032
-0.70484644,0.017205581,0.034816112
0.1733283,0.00010062381,8.4610685e-05
0.24412563,1.991052,0.7763794
0.07191887,1.0120001,0.9417737
0.011497207,1.8073494,0.79812026
-0.6250149,1.2037874,0.38073072
-0.24202074,0.00011020158,0.00014037704
-0.64717424,0.00011503492,0.0002197323
0.042925958,1.9154298,0.87696564
0.14122315,1.698519,0.60652083
-0.18098982,1.7237948,0.86739784
0.053140126,0.0010820015,0.0010260048
-0.5175626,0.00059704937,0.0010018088
-0.6994215,0.0011701494,0.0023550289
-0.4755102,1.3231008,0.5198159
0.02884778,1.469626,0.4562719
0.002963435,1.5898873,0.58814174
-0.18673684,8.019312e-05,9.665756e-05
-0.7229845,0.4020334,0.82841945
-0.3049159,0.005898397,0.008001239
-0.70795757,1.4048122,0.8217045
0.07937966,0.11225052,0.10368459
-0.32745335,0.060384043,0.08377865
0.244146,0.002715591,0.0021273214
0.13620496,0.002868741,0.002503446
-0.45635393,1.1609235,0.253987
-0.052698463,1.7289946,0.7684418
-0.5839334,0.26623085,0.47737253
0.10909608,1.0666354,0.059748255
-0.12910208,1.2432327,0.2767518
-0.30873406,0.029871209,0.040675633
-0.09586204,0.74985516,0.825296
0.13456997,1.637124,0.55690473
-0.5964871,0.14041677,0.25495884
0.03149007,0.0019658222,0.0019048828
-0.56478035,8.469068e-05,0.00014897609
-0.30060536,1.7027564,0.9491962
-0.64463526,0.07473833,0.14239834
0.16135447,2.1275253,0.95951325
-0.2498593,1.6269813,0.8049466
0.012973484,0.18604366,0.18364564
0.07381043,1.7166882,0.6656941
0.11450202,1.1101568,0.098238945
-0.054841295,0.0001347681,0.00014236537
0.09303416,0.00012439225,0.00011334153
0.22257519,1.883281,0.70702654
-0.40367743,1.2386446,0.35732746
0.10132991,0.00018940287,0.00017115104
-0.35334435,0.31469926,0.44807547
-0.15356262,0.025648436,0.029905584
0.16510853,1.1771581,0.15019493
-0.5443597,1.0883425,0.15225877
-0.24267647,0.11951774,0.15234403
-0.03669177,1.5531816,0.5738558
0.088496864,1.8245466,0.75471246
-0.5674478,0.0001396425,0.00024629585
-0.09358628,1.5478415,0.60158765
0.12532815,1.0630563,0.0556288
0.12301743,1.9474128,0.83774817
0.16727774,2.0539036,0.891565
0.00087730214,1.6484618,0.64789313
