eta,mi,S1
0.13668327,0.0050817193,0.0044325115
0.18848155,2.1631618,0.96334875
0.29141927,2.1915674,0.8903421
0.31927437,2.250504,0.9087114
0.13081321,1.8873594,0.7785529
0.2213985,2.0382342,0.83203816
-0.012929954,1.7047358,0.7139071
-0.08063375,0.0305955,0.03316472
0.21601221,0.11596859,0.09343884
-0.34908247,0.00072980934,0.0010346989
0.02933969,1.9012551,0.8751968
-0.27892467,1.652606,0.86255443
0.1347022,0.21765168,0.19022237
0.17776689,1.5523708,0.46241033
-0.012199223,0.10440114,0.10568256
-0.3784023,1.6831255,0.9973291
0.043418497,1.6001875,0.5746859
0.22378246,1.5655394,0.45214245
-0.24082461,0.0031527434,0.0040112287
0.019804861,1.1681324,0.1648353
0.036565255,1.296615,0.2859651
-0.24095719,1.2302176,0.29294413
0.095730215,1.7965083,0.7237943
0.020048663,1.757519,0.742483
-0.70543,1.0177263,0.035890818
-0.32871193,0.0013767831,0.0019125964
-0.4217879,1.4535376,0.691502
-0.44839716,0.043037247,0.067387745
-0.33494353,0.0053247446,0.007443256
-0.5339417,0.019351427,0.03300661
0.11281064,0.14447753,0.12906463
0.103334025,1.9194026,0.82914096
-0.19632314,0.025161797,0.030619897
0.109496385,1.9219141,0.82629824
0.10694787,1.7716377,0.69337237
-0.35181987,1.1265206,0.17986843
-0.18183275,1.7286184,0.8739147
-0.066742964,0.09979701,0.106685065
0.31021845,0.004265562,0.0031278802
-0.45819488,1.2281891,0.3608165
-0.37894723,0.18401061,0.26879275
0.15552592,1.2430651,0.20805526
-0.24424362,1.050774,0.064820856
-0.86792904,0.0077886935,0.018552456
-0.39367843,0.19047974,0.28237167
-0.14439902,0.0008561663,0.0009891675
0.03839675,1.2577038,0.24799633
-0.11761222,0.03694296,0.04155373
0.2508849,0.00199913,0.001555547
0.15895925,0.0010676159,0.00091070955
-0.67996144,0.0013162807,0.0025980768
0.14157225,0.010143133,0.008804163
-0.27430356,0.020039033,0.026363635
-0.16056094,0.059435748,0.06978764
-0.54751885,1.1431756,0.24754451
-0.22797303,1.628393,0.78929406
-0.06463785,1.2479496,0.2645059
-0.26921818,1.0406486,0.05320663
0.20062295,0.00225805,0.0018475837
-0.42424375,1.6535598,0.99892306
-0.79467905,1.3416933,0.75641674
0.088269755,1.9867222,0.9033579
-0.33512124,0.00083497545,0.0011673875
-0.24223454,1.6812996,0.86803895
0.1546087,1.5409515,0.46346042
-0.535846,1.480652,0.821383
0.1577971,0.32528406,0.27780008
-0.44010788,1.1277372,0.19835976
-0.08168952,1.5662384,0.61443603
0.04555222,1.66255,0.63304645
-0.19272532,1.6955696,0.8434127
-0.46202168,0.04923846,0.078155205
0.023797825,0.0031046483,0.0030316366
-0.02931276,1.8695848,0.8954521
-0.06898404,1.375761,0.40259758
-0.4141207,0.010268412,0.015536515
0.008604169,1.9812253,0.9728188
0.15207484,1.1415623,0.12159128
-0.0774939,1.6688268,0.722718
0.04287629,1.7431903,0.71199864
-0.32162112,0.023821032,0.032857828
0.14682928,0.43284246,0.37373412
0.16792023,0.040733308,0.034436803
-0.30273944,1.5314927,0.71940815
-0.47785118,0.010484719,0.016907716
0.034008715,0.046943873,0.04537421
0.19160782,1.615023,0.50778186
-0.6437176,1.5159576,0.98214835
0.062823094,1.0466245,0.0437855
-0.4426758,1.2121779,0.33033285
-0.4878614,1.2667379,0.43447053
-0.070469424,0.8143158,0.87377036
0.19070596,2.0610547,0.87682956
-0.5592387,1.4784566,0.8369833
-0.20756225,1.49171,0.6051348
-0.41403127,1.1897244,0.28703487
0.28257188,2.0080175,0.7598865
0.10460385,2.030694,0.9283268
-0.44597808,0.0016146604,0.0025221272
-0.30308032,1.3341913,0.45250282
0.074628174,0.004785761,0.0044416096
0.26702583,1.7442422,0.5698315
0.2634612,0.34608468,0.26592714
0.1407925,1.7126131,0.61902535
-0.48335177,0.09442308,0.15310703
0.038639687,1.6679435,0.64262664
-0.45283714,1.3870187,0.6086907
0.054101795,0.0034927414,0.0033087984
-0.5126208,1.476898,0.79625815
0.006072171,1.6931729,0.6889767
-0.44756123,1.2499094,0.3909813
-0.2092038,0.26495236,0.32660577
-0.12875298,1.5994862,0.6818611
0.11496279,2.0850239,0.9671895
-0.03680692,0.80834955,0.8386567
0.017152995,0.035278853,0.034678876
0.31981456,1.9543781,0.69314927
0.013608441,1.540855,0.5335447
0.10456605,1.9193264,0.8280513
0.14214857,2.00637,0.8730184
0.087413326,0.090862416,0.08325707
-0.38438523,0.017663063,0.02594194
-0.40806836,1.4477345,0.67335236
0.057922963,0.0930275,0.08779216
-0.64027303,0.16400859,0.3111241
-0.40998253,1.2502261,0.37703857
-0.60559756,1.3036999,0.5564834
-0.1105704,0.021267213,0.023753667
-0.19661616,1.2937117,0.35752845
-0.24787346,0.1258528,0.16125491
-0.1385144,1.3978281,0.45693183
-0.19972803,0.001211609,0.0014794602
0.10254674,0.0259741,0.023442557
0.11365673,1.0280293,0.025017977
0.030242011,1.6576111,0.63802147
0.14650819,2.0287426,0.88854414
0.22766145,1.79016,0.6292785
-0.5335568,0.2514199,0.42866737
-0.56393415,0.10393327,0.18267035
0.14217907,1.9186082,0.7968613
-0.3652085,1.4859403,0.7001499
0.19257373,0.002532704,0.0020890592
-0.42976797,0.028417496,0.04367488
-0.22194354,1.6671495,0.83293676
-0.07894867,1.7555372,0.81760365
-0.11132035,1.7878118,0.8805788
0.17271854,1.4152557,0.3493855
-0.14441419,1.6612922,0.76403224
-0.37521484,0.35132942,0.5112911
-0.37764782,0.21531022,0.3141051
-0.2740885,0.00090668455,0.0011925906
0.26703626,1.749335,0.5737249
-0.29009983,0.009125551,0.012196856
-0.054566294,1.586737,0.61964273
-0.212165,1.791032,0.97799385
-0.41505536,0.0061199344,0.009268363
-0.5205446,0.00072360376,0.0012177846
0.02991122,1.3745047,0.36346862
0.26204425,1.5060935,0.38942736
0.2395365,2.1171372,0.87917864
-0.672065,0.07028552,0.13763852
-0.108765304,0.0045838873,0.005110579
0.13025051,1.9599867,0.84274876
-0.24917874,1.4567406,0.58598506
0.04568384,0.046336114,0.044266924
-0.16125278,1.3999639,0.46995038
-0.26759592,0.5694729,0.74419796
-0.49009004,1.6012362,0.98149604
0.007920571,1.7335818,0.7277944
0.10834772,1.9215592,0.8269294
0.28651476,1.6156398,0.4622691
-0.16797534,1.7734706,0.9149442
-0.43817797,1.3042638,0.47157258
0.19667493,0.6891054,0.5660709
-0.1159156,1.4704006,0.52821326
0.109302804,0.005213983,0.0046741213
0.016692445,1.9270946,0.9117475
-0.18017998,1.7477945,0.8954337
-0.08395532,0.070894435,0.07710339
-0.14837831,0.69138575,0.801974
-0.1949227,0.0009181025,0.0011156938
-0.22870891,1.6176615,0.7763858
-0.23801702,0.013430061,0.017039131
0.06396512,1.599899,0.5627279
-0.24371912,1.2029696,0.2589862
0.101745725,0.0031764011,0.0028691136
-0.22305137,0.015221152,0.019024687
-0.5463937,1.5067688,0.8751966
-0.8125225,0.0005761848,0.0012984816
-0.516859,1.2133747,0.35777676
-0.4365561,1.0990733,0.153303
-0.43437406,1.4816049,0.74359626
0.14759865,0.2247338,0.1938952
0.20648223,0.001855516,0.0015093522
-0.394251,1.2388653,0.3543023
0.044739928,1.508599,0.48634586
-0.6122904,0.104396,0.19257426
-0.71175694,0.24366212,0.4964781
-0.004170485,1.3997073,0.40137777
-0.33667076,0.56419015,0.7900231
0.026502714,0.80217135,0.7811909
0.45012394,2.157555,0.73799825
-0.55350155,0.05717726,0.09945028
0.15340391,0.047614474,0.040842894
-0.20418192,1.3785723,0.46432707
-0.47727764,0.00077365636,0.001246887
0.031193888,0.007331607,0.0071064355
-0.35401306,1.3643823,0.5191623
-0.23392953,0.0006967367,0.0008803655
-0.46963957,1.3284463,0.52532274
0.045151956,1.5623549,0.5375282
-0.44334158,1.4693716,0.731236
0.27232236,1.3334944,0.2539922
0.075953454,0.015087509,0.013983998
-0.13734038,0.122080915,0.1400535
-0.7979764,0.01258177,0.02794464
-0.05827211,1.329072,0.34881744
-0.08244641,0.46824977,0.5084914
-0.1773635,0.0011607533,0.0013860149
0.3276226,2.2864313,0.9270474
0.2981493,1.8663706,0.64301205
0.18238045,1.8050603,0.670844
-0.29153466,0.041712366,0.05583117
-0.41054314,1.3507385,0.5287861
-0.46699446,1.5431888,0.8664908
-0.08267175,1.318553,0.34600756
-0.31949186,0.07204485,0.09916456
0.03192105,1.7382467,0.7150532
-0.006429214,0.005746853,0.0057839192
-0.50436944,1.4252654,0.7042145
0.24427874,1.9973404,0.78118604
0.11462719,1.4704912,0.41953632
0.10002217,1.3935394,0.35608125
-0.58739674,0.0017741874,0.0031922925
-0.124987185,1.705605,0.79954505
-0.32776368,1.4945725,0.68639797
-0.42810577,1.4619069,0.7087262
-0.17364591,0.4601395,0.54739773
0.107170515,1.7932155,0.712603
0.14956808,0.99491596,0.85670197
-0.34045824,0.20676187,0.29062274
-0.07428915,1.4009584,0.4318796
-0.42680016,1.2475337,0.37930733
0.15534498,1.5447361,0.46635938
-0.32906634,1.7056415,0.9806088
-0.045960285,0.6832651,0.715401
-0.15841365,0.12938108,0.15158944
0.007091537,0.02974213,0.029531956
0.09716587,1.9113123,0.82692975
-0.10737525,1.5243684,0.58380663
-0.033120856,0.07504141,0.077568464
-0.4331906,1.3288845,0.50719583
-0.18327682,1.4222119,0.5071385
-0.28709292,0.0018087566,0.002410255
-0.3570497,0.049733307,0.07107421
-0.69499934,0.0039021748,0.007818817
-0.09754436,0.00087632413,0.00096611254
-0.1972628,1.1694256,0.2063712
0.053802818,1.1571225,0.14889224
0.28798702,1.6947312,0.5208896
-0.1589472,1.4320931,0.50653243
-0.30392236,0.0013548678,0.001836068
0.100222886,2.0043318,0.9085545
0.24464312,0.019861747,0.015551428
0.06835303,0.053215865,0.049699932
-0.13617094,0.03409144,0.039064623
0.2204632,1.5012692,0.40209168
-0.3312043,1.3963647,0.5519951
0.16917036,1.746572,0.6303794
-0.085635886,0.20334032,0.22152092
-0.08868176,1.1733617,0.18943799
-0.0014151931,1.977099,0.97848266
-0.18115613,1.0802956,0.096242435
0.113426685,2.0345218,0.92358965
-0.013592377,0.0027918157,0.0028300222
-0.19822693,1.2467316,0.30082488
-0.47916743,1.0833409,0.13457295
-0.5600375,0.004047481,0.0070860786
-0.2438421,1.6896927,0.88014656
-0.18546414,0.12101858,0.1456794
-0.097630784,1.1465483,0.16157761
0.28663707,0.0013698969,0.001028497
0.24589428,0.021301024,0.016657505
-0.122002326,1.4462326,0.5041342
0.056517866,0.00417271,0.0039434177
-0.02816781,0.0009981166,0.0010266311
-0.52894044,1.0677783,0.11502895
-0.2315307,1.1778393,0.22417144
-0.22261667,1.7106633,0.8878612
-0.63124436,1.4856569,0.91300976
-0.09391877,0.8384311,0.92099184
-0.45630077,0.00094797666,0.0014961204
-0.0012426674,1.904268,0.9053925
-0.38767654,1.3905461,0.57549036
0.04838649,1.8619752,0.8212603
-0.29368922,0.026863312,0.036033563
0.1215951,0.017189708,0.015221604
-0.13632438,1.3881154,0.44480097
-0.23937969,0.0011919767,0.0015143597
0.1767227,0.01008855,0.008454327
-0.6003001,0.008701856,0.015860572
-0.26080644,0.7090623,0.92034614
-0.0109854415,0.008863218,0.008961121
-0.10299282,1.3325276,0.3686014
0.034683373,1.0080537,0.9736904
0.06955862,1.9637673,0.89900726
-0.14840336,0.0017431069,0.0020219702
-0.17638376,0.029286461,0.034935694
0.06370826,1.9712863,0.9113372
-0.4462013,1.4320495,0.6750194
-0.6152828,1.2614166,0.48366755
-0.18015048,1.7921196,0.9484821
-0.6847489,0.0071754,0.014230782
-0.49697906,1.3049504,0.50126153
-0.11316624,1.5264485,0.5895265
-0.621174,0.18362476,0.34174618
-0.3335625,0.0040408825,0.0056407987
-0.05823057,0.012570745,0.013324479
-0.16397801,1.7816058,0.9208789
0.107703544,1.6254456,0.5615837
-0.42992023,1.6450158,0.99147636
-0.1441497,1.8311439,0.96001846
0.21383084,0.11210051,0.09051948
-0.802676,0.11504217,0.25671712
-0.6474956,1.2325749,0.44439235
-0.22753672,0.0019328202,0.0024266627
0.021632396,1.7511871,0.7351116
-0.024950378,1.4052397,0.41547778
0.053452745,1.3846276,0.36460796
-0.3830539,1.0841352,0.12340587
-0.5066563,0.22662364,0.37613457
0.06574083,1.3094426,0.28975385
-0.84361666,0.0010626882,0.0024704947
-0.45302692,0.0049481965,0.007783842
-0.01917392,1.9483353,0.96669406
0.011793196,0.0414086,0.040923126
-0.077266686,1.1412851,0.15263458
-0.014877822,1.8923252,0.9057003
-0.014253274,0.048498884,0.049195103
0.06494263,2.0186641,0.9546118
-0.42525187,0.021453463,0.032823276
-0.06665904,0.06091926,0.065118484
0.09255124,1.9948833,0.90693814
-0.09888111,0.20215827,0.2231696
-0.106912054,1.8542473,0.9506375
-0.09906009,0.029953623,0.033072773
0.21784702,0.0077247783,0.006212641
0.04428508,0.007978394,0.007632779
0.08082481,1.9445555,0.8712157
-0.15141562,1.5791965,0.67388344
0.16062957,0.19693276,0.16770941
-0.45173317,1.0906771,0.14245676
-0.4986288,1.2968994,0.4888336
0.22454332,1.8459756,0.6758339
-0.43615937,1.5447662,0.84261996
-0.18787181,1.7536476,0.9094105
0.18551388,1.56345,0.46804512
-0.3853827,0.26581043,0.39078832
-0.32479128,1.1602119,0.22169192
0.036331937,0.02334623,0.022513239
0.1493479,1.699827,0.6027395
-0.5403825,1.1772183,0.30422425
0.120257184,0.0016552518,0.0014676992
-0.19862622,0.29557836,0.3605246
-0.16392365,1.7274432,0.8570186
-0.048404127,1.6333292,0.6647389
0.018285122,1.2415761,0.237199
0.0606801,1.8472767,0.7973926
-0.6466938,1.3470324,0.66256064
-0.41887152,1.12631,0.1920221
-0.03992977,1.4152225,0.43213773
-0.5166428,1.5011573,0.84013516
0.085108414,1.9989448,0.9174435
-0.21332854,1.7618141,0.94296694
0.030283362,0.0049196943,0.0047729425
0.04489995,0.17750837,0.16971453
-0.2928483,0.03253469,0.043604273
-0.46836394,0.21185799,0.33841744
-0.7158436,1.091662,0.18753238
-0.07408828,1.3680162,0.39631733
-0.2659837,1.2730126,0.35620335
-0.18885586,0.002865617,0.0034612836
-0.1274257,0.46673205,0.53016114
0.19473532,0.06663332,0.054842725
-0.51390123,1.1870693,0.31274247
-0.029099539,1.5574987,0.57395995
-0.39996517,0.00891954,0.013305927
-0.14758351,1.3674308,0.42586336
-0.27379328,1.2429054,0.31940666
-0.6379496,0.00054277293,0.0010272501
-0.053166967,0.0018268763,0.0019266341
-0.51410204,0.0036372456,0.0060819704
0.026726477,1.7726481,0.7522715
0.31965852,0.014483873,0.010521042
0.2435811,0.05915995,0.04637051
-0.13284189,1.3032442,0.3463259
0.16079575,1.986772,0.84020275
-0.121266715,0.012258389,0.013838813
-0.12223642,0.0024701736,0.0027913488
-0.46727258,1.4241717,0.6768238
-0.79797935,0.030030025,0.06669814
0.06403981,1.3839118,0.36009693
-0.18988812,0.016225418,0.019618386
-0.050777562,1.9255059,0.97371435
0.07310997,0.045404162,0.042203106
-0.18670186,1.198597,0.23936255
-0.26164103,0.0044260807,0.005749745
-0.054075718,0.003596525,0.0037963644
-0.31491444,0.006529349,0.008946136
-0.36883035,0.07611432,0.11006453
0.08850024,0.28531536,0.26114997
0.0053200424,0.110850416,0.11026225
-0.38017583,0.002663353,0.0038952646
-0.6512281,0.01815566,0.034820642
-0.34915653,1.3637388,0.5157346
-0.08042002,1.5826764,0.6314709
0.040359274,1.5288196,0.50790167
-0.06509474,1.654427,0.69844383
-0.1112899,0.2641854,0.295285
-0.0658396,0.041280746,0.044090122
0.0006329268,0.0013536079,0.0013527514
0.12752402,0.95011926,0.8363636
-0.017129697,0.09269226,0.094293736
-0.37589774,0.0011162384,0.0016255759
0.041209605,2.0091074,0.96836764
-0.35850048,1.6066012,0.86815655
-0.093564,1.3377328,0.37085786
0.20330337,1.9695275,0.79116416
0.26036578,0.07340611,0.056579195
0.12736455,1.6749669,0.5942494
0.03355881,1.4661593,0.45077515
-0.33234143,1.2264159,0.3156756
0.030688226,1.8009276,0.7767218
-0.28709838,1.1944158,0.25906986
-0.022504725,0.20786144,0.21259233
-0.13703346,0.7814935,0.8962687
-0.22576177,0.006364318,0.007976254
-0.69272375,1.1871595,0.37416077
-0.21440858,0.040257547,0.049884286
0.115492694,0.00239124,0.0021304206
-0.14715117,0.17468166,0.2023738
0.1439448,1.9791653,0.8478941
-0.22651878,0.11149289,0.1398373
-0.5349665,0.13169897,0.22486164
-0.05483105,1.7172172,0.757641
-0.10497762,1.0539461,0.0599172
0.16492355,0.2350314,0.19929688
-0.07415047,0.22790144,0.24544278
-0.57394296,0.4198034,0.74525726
-0.12522261,0.48530984,0.5500505
-0.1546702,1.7040794,0.82185286
-0.11126718,0.004998962,0.0055873073
-0.11543888,1.3301759,0.3705782
-0.16793455,0.048072703,0.05686324
0.07564001,2.01621,0.9421791
0.07444352,1.8225145,0.7635072
-0.5120968,0.06676494,0.111416444
-0.28357485,1.1841702,0.24455377
-0.56138724,1.2983401,0.5230208
-0.21606924,0.031149182,0.038662
0.10752319,0.0036212183,0.0032520557
0.09236537,1.1524487,0.13899834
0.040942036,0.057599586,0.055288967
-0.25907773,0.0026242943,0.0034003886
-0.5505009,0.0034562168,0.0059935
-0.36786258,1.4319685,0.62404037
-0.316469,1.497224,0.68232745
-0.08412804,0.0025427798,0.0027659547
0.14713484,2.0695496,0.9232112
-0.2615275,0.0008998725,0.0011688558
-0.41152945,0.01789723,0.027009143
-0.17014162,1.677604,0.803281
0.01912167,1.9975824,0.9786881
-0.5364157,0.16056998,0.27455333
-0.23471785,0.32507172,0.41107008
0.07588035,1.2229635,0.20667087
0.17540997,0.39977676,0.33545786
-0.12706979,0.0274967,0.0312224
-0.13042751,0.0015989409,0.001821698
0.096037716,2.0728457,0.97460496
-0.23961398,0.113251105,0.1439148
-0.15973298,1.4669023,0.54776853
0.15995477,1.4324002,0.36848378
-0.07329878,1.6569982,0.70696414
-0.032923102,0.769579,0.7953376
0.16999023,0.0013991675,0.00118044
-0.0020350255,1.7499893,0.751517
-0.6883202,0.054943044,0.10935694
-0.24737154,0.001427698,0.0018283884
-0.2180046,1.7181721,0.89311373
-0.6355754,1.1320521,0.24932867
0.33913636,0.5213024,0.37136817
-0.042396236,0.00095708447,0.0009985338
0.052642673,1.7725114,0.73289615
-0.17376533,0.0039879037,0.0047447137
-0.39902034,0.39644447,0.59084654
-0.5446199,0.5297511,0.91326594
-0.28794023,1.2976344,0.39694837
-0.11815061,0.009026346,0.010158372
-0.20072812,1.6190512,0.7566617
-0.17218333,0.0011029192,0.0013101529
-0.0124981925,0.0036286144,0.0036742503
0.07327223,1.5562372,0.5169378
0.23889181,1.126196,0.8868794
0.10036485,1.5755448,0.5205845
0.092778444,1.6890659,0.6280116
0.03523498,0.0040923003,0.0039506187
-0.09343939,1.4208293,0.46204698
-0.30437684,0.06769567,0.09178043
-0.72937465,0.26288947,0.54517585
0.2980419,1.5848372,0.43410715
-0.12713695,1.4937145,0.56064856
-0.64753425,0.00077368726,0.0014783798
-0.069514416,0.38298506,0.4105552
-0.07779844,1.8153428,0.8813079
-0.45573163,0.0178637,0.028176894
-0.59491026,1.3461766,0.62757254
-0.12799278,0.022110444,0.02512951
-0.0014046952,1.4387722,0.43938905
0.08240379,1.9702454,0.89349914
0.022947818,0.01261987,0.012333569
-0.262825,1.6743343,0.87703854
-0.47227767,0.004432748,0.007108544
-0.19766055,1.377686,0.4602288
0.13001388,1.7308264,0.6417265
0.41141784,1.9892076,0.65555775
-0.39633983,0.00079863233,0.0011870667
-0.5775852,1.5393996,0.96106476
0.2792084,1.6603096,0.49944645
-0.19398087,0.089364015,0.10849443
-0.34016177,1.066538,0.09349749
-0.34379074,0.0029558113,0.0041685323
-0.2306335,0.25815243,0.32511657
-0.09096988,1.3772956,0.41322777
-0.4689391,1.5445871,0.8704122
0.05520679,1.6316582,0.5977315
0.10172349,1.6924725,0.62549603
-0.02278626,1.8953452,0.91598105
0.38941765,2.4069574,0.95314515
0.10505563,1.8000102,0.7202288
-0.04821042,1.1185555,0.12441124
-0.26416162,0.0029975674,0.003903848
-0.11618636,1.8382261,0.9414998
-0.38149554,1.0513226,0.07516051
-0.24508841,0.04663734,0.05959013
-0.1096387,0.14094986,0.15728241
0.04695003,1.304702,0.2907269
-0.54518527,1.4710582,0.8125416
-0.21264005,0.23535153,0.29111555
-0.4259525,1.3589334,0.5495443
-0.25010216,0.003511019,0.0045086984
-0.008997526,0.014873952,0.015008385
-0.7561167,1.0576661,0.1228281
-0.2428841,1.5694253,0.7259722
-0.42221472,1.0154778,0.023608722
-0.17640866,0.6703133,0.7996338
-0.013985377,1.7219154,0.73208255
-0.6339989,1.2676356,0.5045289
-0.04755409,1.384195,0.40290645
-0.087752685,1.0919676,0.100402616
0.3403241,0.5396154,0.38395777
-0.36784115,0.00944182,0.013639771
-0.13623735,1.3157653,0.36185238
-0.4151285,0.025254799,0.038250044
-0.008682966,0.821909,0.82907665
-0.3417157,1.4498713,0.63313097
0.10503602,1.7450194,0.6707351
0.10805576,2.075965,0.96576184
0.11628864,1.3652143,0.32512048
-0.15949036,1.3507124,0.4113552
0.04911882,0.0031297354,0.0029797212
-0.16212834,1.0498606,0.058636628
-0.17693463,0.17506087,0.20894442
-0.030044675,0.5736362,0.59113234
0.15495475,1.9209738,0.7887716
-0.2635063,0.052377783,0.06816892
-0.42874646,0.10741131,0.16491199
-0.48454475,0.0005796269,0.000940987
-0.11684337,1.8460038,0.95086026
-0.24247143,1.4153106,0.52926975
0.03417434,1.6684248,0.6459678
-0.35194993,1.5885718,0.8368533
-0.38455033,0.00063572795,0.00093385484
-0.24570575,1.5377839,0.6875691
-0.17977695,1.1277145,0.15286797
-0.18183145,1.0575463,0.069021694
-0.122622,0.67103153,0.7585723
0.2641155,0.005365714,0.0041202507
-0.5002265,1.1294537,0.2134813
-0.030276626,1.667909,0.6884403
0.27809092,0.0071546864,0.0054177283
-0.21673787,1.4018705,0.49913064
0.14425352,1.9085486,0.78650177
0.22703966,0.37255448,0.29688463
0.1402173,0.029162526,0.025347171
-0.07539211,1.62024,0.6688091
0.11830334,1.9984615,0.8870596
-0.26301512,0.0006810302,0.00088591577
-0.0028686076,0.14480178,0.14521776
0.0814254,1.5773997,0.53224796
-0.039629616,0.014263627,0.014840239
0.05394258,0.25860825,0.24502784
-0.45139295,1.2928888,0.45998126
-0.25387502,0.0022936864,0.0029565862
0.18304549,1.6869259,0.572024
-0.25636718,0.08600195,0.11113405
-0.09657644,1.525821,0.57913584
0.06804684,2.029951,0.96219754
-0.2845473,1.0955534,0.12700573
-0.44134882,1.3935187,0.61184394
0.06120508,0.21167536,0.19910826
-0.41052458,0.04328732,0.06526032
-0.0003406182,1.3732569,0.37338412
0.01026132,0.01573204,0.015571433
0.12550732,1.7024286,0.6195767
-0.4823023,1.2708324,0.43869415
-0.1563884,1.6784258,0.7932698
-0.101947665,0.1792083,0.19844191
-0.08857777,1.3356267,0.36671218
0.07252062,0.37380195,0.3476532
-0.40865794,1.2081699,0.31325343
-0.35643667,1.209878,0.2997542
-0.14397603,1.5663607,0.65406525
0.16417316,1.8100355,0.6873921
-0.1333742,1.481713,0.55044264
0.28527898,0.013223923,0.009941804
0.34157932,2.3151937,0.9346387
-0.570067,0.00082155433,0.0014528248
-0.63559175,0.014807811,0.027959209
0.1289086,1.5979601,0.5256394
0.11496557,1.9692748,0.8640084
-0.18627153,0.0008922717,0.0010749638
0.12655668,1.977524,0.8613201
0.12727872,0.0023572666,0.0020755455
0.29083806,1.5434868,0.40633076
0.009068996,1.9192139,0.91091514
-0.5087793,0.008576738,0.014265343
-0.17900036,0.031530235,0.03771083
0.14959605,0.55574244,0.4785252
0.101893365,1.8924613,0.8060048
-0.35352868,1.2006043,0.28567734
-0.4830452,0.0010550505,0.0017102403
-0.033044316,0.10827861,0.11191637
-0.07555218,1.6704302,0.7230452
-0.19415575,1.74837,0.9087348
-0.007724732,0.90755975,0.9145976
-0.54219204,1.2025356,0.3483152
