eta,mi,S1
0.13980208,1.1817815,0.15806453
-0.74714625,0.0036464264,0.0076974872
-0.48213413,0.0025586896,0.0041438667
-0.23685217,0.0010732393,0.0013600666
-0.47124195,0.025160061,0.040305976
-0.44473773,0.05953541,0.09288006
-0.15747795,1.379222,0.4439002
0.07085619,0.0016311605,0.0015195824
-0.07483125,1.2301838,0.24806969
-0.35448533,1.6412365,0.91404855
-0.040781323,1.3214748,0.33485588
-0.54010475,0.20662658,0.3546098
-0.2845818,1.3280241,0.43601176
0.08164239,0.0012727055,0.0011729272
-0.4819665,0.0012853437,0.0020813
-0.52196896,0.03007006,0.050678357
-0.5003709,1.2223533,0.3667347
-0.32230607,0.10927536,0.15083356
-0.709507,0.08538011,0.1735768
-0.3265865,1.5565836,0.771552
-0.5166145,1.3694494,0.61932373
-0.3930681,0.40364063,0.59800136
0.11673382,0.6236228,0.5549133
0.008537527,1.9624844,0.9543022
-0.21770559,1.7444447,0.9255094
-0.5797863,1.3655638,0.6527715
0.0019726339,0.5187778,0.51775545
0.061562337,1.8637488,0.81217813
0.32896504,1.3397149,0.244482
-0.03923248,0.007849148,0.00816321
0.052794397,1.9998775,0.9484589
-0.5512601,1.071786,0.12458031
0.0729235,1.646287,0.6008349
-0.25312865,0.0038741454,0.004990089
0.10956085,2.0832686,0.9708552
0.03567159,1.5961921,0.57529986
0.008011826,1.4022446,0.3990347
-0.50880516,0.056263898,0.09358389
-0.7791879,0.0073015685,0.01591524
0.042976696,0.061805204,0.059205294
-0.5637208,1.0751885,0.13212113
-0.060212843,1.7954922,0.8448625
-0.66637325,0.0036467141,0.007100745
0.07363372,0.102387026,0.09511877
0.05387286,0.80113286,0.7591155
0.07713823,1.0252204,0.023348108
0.22977781,0.00063809427,0.00050709996
-0.6388856,0.055591915,0.10531158
-0.0619318,1.6478618,0.68925357
0.116841145,0.013660024,0.012153685
-0.49043506,1.529644,0.8649229
-0.2648265,1.626378,0.81629884
0.005681026,0.70463824,0.7006466
0.21550015,1.7450052,0.6005771
0.20238613,2.2172825,0.99425155
-0.3490007,1.2667307,0.3781307
0.07112698,1.8609741,0.8018627
0.05097383,1.670507,0.63718516
-0.61302924,0.0027232082,0.005027083
0.16567859,0.0008696767,0.0007368932
0.13930131,0.5357578,0.46609098
-0.10164535,1.4688348,0.5189957
0.43435284,0.26662722,0.17269011
-0.30283818,0.5368701,0.72675866
-0.3873757,1.3155339,0.46481615
0.041707195,1.4613422,0.44249666
0.086738236,1.7858198,0.7205316
-0.22353046,1.6080594,0.7603684
-0.16561577,0.030219112,0.035662167
0.31615064,0.0012762632,0.0009303316
-0.32157266,1.1126238,0.1553415
-0.4054062,0.0012448876,0.0018672216
0.2772021,0.22962148,0.17403042
0.07409451,0.0040042903,0.0037183196
0.06253152,0.0651236,0.06117604
0.11699918,0.05816783,0.051745284
-0.41947928,0.0027332627,0.004157755
-0.08376052,0.41869125,0.45527166
-0.25504425,0.45155278,0.5827373
0.069228865,1.8422445,0.78590935
-0.1867333,1.8065089,0.9720899
-0.7886751,0.00023419829,0.00051534845
0.095650434,0.007710023,0.007006727
-0.031230196,0.023240115,0.023977362
-0.2238677,1.7189397,0.89932555
0.058094606,1.7662306,0.72298497
-0.1429869,0.068660825,0.079215
0.058869675,1.0405853,0.03826502
-0.48453286,1.3849111,0.6248709
-0.30948204,1.180673,0.24620663
0.04186748,2.0100555,0.9686401
0.20285797,1.6202321,0.5063539
-0.1259734,1.83234,0.9440833
-0.7228384,1.4722123,0.9728863
0.072000325,1.153234,0.14258899
0.019585857,0.85045344,0.8339587
-0.5939086,0.0045629516,0.008263748
-0.10836748,1.2392869,0.26667506
-0.15489204,1.6655264,0.7770234
0.16363537,2.0387363,0.8819406
0.064089075,1.6458769,0.60578173
0.2490823,0.016709527,0.013025342
-0.24064806,1.3700417,0.47072026
-0.30238745,1.2280586,0.30858266
-0.91302645,1.3120915,0.77768594
-0.035474084,0.47679114,0.49400845
0.05676938,1.2577523,0.24352746
0.082884215,0.07408475,0.06819188
0.30471814,0.0165769,0.012222664
-0.40521285,0.309573,0.46424237
-0.005595384,1.9897349,0.9952884
-0.29705223,0.007137929,0.009606836
0.032030433,1.4567189,0.44232178
-0.12857395,1.0428121,0.048686236
0.08994378,1.0087162,0.007966504
-0.42085978,0.009929236,0.015124914
0.030767694,1.8497193,0.8239735
-0.5434738,1.5217376,0.89842093
-0.08187826,0.0009190536,0.0009974707
0.17580792,1.7369225,0.6181152
-0.1022112,1.2591413,0.28702942
-0.19378886,1.8058164,0.9781321
-0.68906146,0.04181938,0.08329774
-0.52796304,0.06409388,0.108669594
0.01978977,1.0272712,0.026736801
0.23108211,1.9471444,0.7517242
0.22606593,1.7322239,0.5840697
0.0239449,0.0010033228,0.0009795837
-0.518267,0.059536017,0.09996784
-0.017621214,0.0030908682,0.0031458158
0.15607867,0.117113195,0.10018939
0.28458515,0.16153541,0.121527344
0.19027457,1.4565912,0.3774786
-0.37388262,1.3528687,0.51284754
0.16333486,0.04844533,0.04114494
-0.5373694,0.04324979,0.07402196
-0.64485055,1.3909063,0.744951
-0.13562647,0.31337148,0.35888994
0.04458444,0.27479914,0.2628165
-0.7313957,0.014873876,0.0309076
-0.37106505,1.0821879,0.11911299
-0.06943828,1.0336729,0.03609422
0.31538218,1.9153368,0.6677474
-0.29850695,0.0058941864,0.007944449
0.024228431,1.689584,0.6730773
-0.47705877,0.33467123,0.53926516
-0.13193372,0.0005246527,0.00059864594
0.005039056,0.120540254,0.11993438
0.24345711,0.00072249176,0.0005663708
0.081630304,0.0066311792,0.0061113783
-0.37583402,0.036793206,0.053578462
-0.4202601,1.6215018,0.94614786
0.051851787,1.1937205,0.18393165
-0.009840673,1.1145527,0.11568559
-0.42114767,0.034943465,0.05324368
0.14482048,1.5503695,0.47616744
-0.41752264,0.0013110896,0.0019904906
0.23647209,1.9070649,0.7160443
-0.555999,0.012881926,0.022461982
-0.5445342,1.5611475,0.967309
0.17072882,1.9244682,0.7793731
0.048479453,1.5559123,0.52960485
-0.024839075,0.0012193515,0.0012500185
-0.015347474,0.00525602,0.005337309
0.18476376,2.0078688,0.837842
-0.44684163,0.0007326875,0.0011454591
0.055858072,0.03504553,0.033141624
0.20491356,2.0924597,0.8900463
0.08587693,1.7286779,0.6687129
-0.065552,0.0012002077,0.0012815198
0.035986416,2.0266821,0.9903924
-0.36952844,1.1903616,0.27546316
-0.12977271,1.1480274,0.16853958
0.026414154,0.00081640686,0.0007951244
-0.71361655,1.0836307,0.17072049
-0.2678514,1.5120367,0.6693102
-0.7198249,0.002313006,0.0047510844
0.054498404,0.0029303976,0.0027749697
0.06564608,1.3441818,0.3223132
-0.7102678,0.1338236,0.27226892
-0.52774006,0.04613379,0.07820126
-0.19480161,1.180463,0.21927506
0.03388351,1.5014095,0.48470467
-0.40208763,1.0276128,0.0412795
-0.6387253,1.3024969,0.5729487
0.17151691,2.0698438,0.9012212
-0.22987387,0.0016684473,0.002099643
-0.059272483,1.9312165,0.9880807
0.259745,1.8713049,0.6719923
-0.43260157,1.6096358,0.9396087
-0.68708616,1.0761936,0.15146622
0.3957432,0.29406196,0.19795652
-0.31053853,0.63162774,0.861641
0.057178024,1.5029587,0.4750072
-0.19861501,0.112935066,0.1377483
0.19296145,0.0035536627,0.0029300437
0.14218996,0.013444232,0.011662287
-0.22077915,0.003621994,0.0045168004
0.016306542,1.981766,0.96588653
-0.045925032,1.0276587,0.028958566
-0.10477264,0.40449792,0.44917798
-0.18554032,0.46747926,0.56278366
0.009880511,0.6676423,0.6610781
-0.3350794,1.3227297,0.45119277
0.32390025,1.4872961,0.35247222
-0.36070922,1.5369741,0.7702068
-0.35258624,0.17876238,0.25433278
-0.2043513,0.02999273,0.036792953
0.02929273,2.0075474,0.97846156
-0.6928933,1.4859607,0.9716746
0.003778045,1.8961172,0.8927381
-0.3129995,0.2676305,0.36599025
-0.3678235,1.009287,0.013415953
-0.0149153285,1.0438888,0.04454836
-0.6597469,0.007299004,0.014118482
-0.6465025,0.02625847,0.050123557
0.12255011,1.6139468,0.54313517
-0.45464996,1.375567,0.5917515
-0.65219945,1.2837414,0.54471487
0.11922418,1.6597095,0.5855639
0.08652218,0.0005839313,0.0005355322
-0.47063088,0.00042594853,0.00068194524
0.25278714,2.1814737,0.9175717
0.04838927,0.6936277,0.6608627
-0.44338185,0.008086011,0.012597738
-0.2782314,1.2377453,0.3140121
-0.01347179,0.0072680027,0.0073665786
-0.10110164,0.6813613,0.75385076
-0.032999665,1.7080072,0.73176104
0.043749288,1.9745219,0.93280643
0.29445657,2.279993,0.95351326
-0.39388964,1.158698,0.23530738
0.109079674,2.1060534,0.99175256
-0.41491422,0.4661722,0.705897
-0.48040596,0.004346689,0.007027426
-0.27267367,0.005784658,0.007597984
0.024005057,0.82461935,0.80505997
-0.4513678,0.1054872,0.1656633
0.1259512,1.3909173,0.34465528
-0.50982237,1.5500416,0.9158167
-0.41797498,0.018044237,0.02740708
-0.50011134,0.1606663,0.26492345
-0.020068705,0.17498451,0.1785317
-0.3784933,1.1041383,0.15205052
-0.42877683,0.0026827476,0.0041190325
0.07740973,1.7130017,0.65989053
-0.25839213,1.5216277,0.67542773
-0.2896286,1.3000824,0.40088952
0.19317535,1.9577632,0.78952
0.063182525,1.4558371,0.42792717
-0.03957763,0.6521826,0.67851204
-0.34432214,0.029200573,0.04120298
-0.36764264,0.16424114,0.23721771
-0.024961432,0.46394497,0.4756714
0.00992688,1.7730236,0.7653879
-0.021873044,1.844006,0.86267024
0.050624996,1.8776174,0.83429384
-0.018639278,0.0029483696,0.0030038403
0.16024926,1.1734151,0.14773771
-0.28879628,0.4054648,0.54122245
-0.4565864,0.052014656,0.08211428
-0.06799324,0.0014196052,0.001519486
0.1222595,0.20526725,0.18164483
-0.24483718,0.10137431,0.1294969
0.067862295,1.8363302,0.7814577
-0.109185226,1.725816,0.80955255
-0.2931291,0.003041363,0.0040773
-0.30177942,0.0024673084,0.0033364499
-0.3620761,0.00064516324,0.0009266533
-0.47361532,0.06416513,0.103035666
-0.47605076,0.000813794,0.0013099681
0.25149852,0.0022787873,0.0017720639
0.06527865,1.5723143,0.53614765
-0.49828506,1.5872703,0.9665858
-0.2031765,0.50768715,0.62206334
-0.007995004,0.08632271,0.08701563
-0.3556037,1.6999542,0.99886394
-0.11667337,1.5897322,0.662713
-0.30248982,1.3750736,0.5075584
-0.3995475,0.089674,0.13371736
-0.42901057,1.1089654,0.16734222
0.027811175,0.691805,0.6728302
-0.5486661,0.12865552,0.22269532
0.0042565446,1.2649641,0.26383865
0.14943007,1.1564969,0.13477491
0.039917067,0.6404525,0.615391
-0.44124603,0.062420953,0.09704231
0.27064416,1.7432257,0.5669979
-0.76116234,0.01816758,0.038892485
-0.038216684,1.312586,0.32476318
0.13471411,0.024248524,0.02119238
-0.34315684,1.3355951,0.4729845
0.13506226,1.4540765,0.39670923
0.036909558,0.10092392,0.09726676
-0.59641343,0.032370105,0.058771007
0.1467019,0.7256794,0.62666136
-0.05121762,1.8100655,0.85263604
-0.2885215,0.00041760772,0.00055727793
-0.4125447,1.4424708,0.66842157
0.1522472,1.6094208,0.52335596
0.30167606,1.2207967,0.16329628
0.5585044,1.3561386,0.20373406
-0.15300827,1.4399498,0.5126887
-0.28061053,1.3990356,0.52829826
-0.2081026,0.005641687,0.006946832
-0.0070158066,0.052641276,0.053011894
-0.39601994,0.06659458,0.09895281
-0.03640143,0.0011186892,0.0011601612
0.18651709,1.5031507,0.41753682
0.085608825,0.041777685,0.03834996
-0.0746301,0.024986858,0.026922977
-0.3803852,0.08203841,0.12000972
-0.10642116,0.00051597884,0.0005739182
0.07216609,0.0012392728,0.00115299
-0.46804944,1.1820563,0.29072142
-0.0690104,0.0016074631,0.0017223122
-0.6938722,0.00050575065,0.001012235
-0.016922114,0.0033359786,0.0033929106
0.14874288,0.0023652606,0.0020383594
-0.5165798,0.2653813,0.4448546
0.06029459,1.8621271,0.81168157
-0.39429423,0.0006935827,0.0010288168
-0.27308962,1.4682132,0.61524063
-0.4130272,0.0011865343,0.0017933114
-0.4353562,1.1269838,0.19625515
0.07664196,1.9505502,0.88041997
-0.000273793,1.7202082,0.72040546
-0.20276333,1.4876205,0.59722906
-0.5919207,0.0039081085,0.0070637357
-0.5844894,0.012663642,0.02271952
0.008300342,1.7541428,0.74790895
0.0065041203,2.0065253,1.0
0.10046221,2.0852182,0.9814922
-0.19803888,0.695952,0.84837234
-0.3788357,1.6156979,0.89927775
-0.07522471,1.322638,0.3478445
-0.07857958,1.2818506,0.30489168
0.2066841,0.008078429,0.0065699974
0.07324843,0.046141054,0.042882107
-0.011073966,1.5916703,0.59825885
0.034330733,1.5309144,0.5129971
-0.41217977,0.33436063,0.50491995
0.079339296,1.6698108,0.6187219
0.21705982,0.0006442932,0.0005185799
-0.40143767,0.08353839,0.12480393
-0.33060294,0.6421915,0.89380676
-0.20193668,0.012110899,0.014820961
0.08974703,1.2035766,0.18610208
-0.46575978,1.1253195,0.19966194
0.02454628,0.025907313,0.025279123
-0.39747176,0.002025409,0.0030139252
0.13350387,1.9551233,0.8357559
0.2907813,1.7216249,0.5395439
-0.0058599412,0.0155801745,0.015671741
0.1507381,1.8386941,0.7213381
-0.29273996,0.22085221,0.29596278
-0.26633444,1.6541765,0.8538126
-0.30003706,1.619245,0.83592427
-0.22299244,1.2729433,0.34112754
-0.5494152,0.4924904,0.85311145
0.14080884,2.0409095,0.90419173
-0.3564875,0.0107725365,0.015386454
0.06772233,1.9324429,0.8713865
-0.37959772,0.0014269281,0.0020857356
-0.43279174,1.0717709,0.11063883
-0.4469768,0.3568994,0.5580401
-0.15295313,1.0338968,0.0394989
-0.27112973,1.2447084,0.3209217
0.10682644,1.092852,0.98212606
-0.34300685,0.2812349,0.39631012
-0.2814179,0.0008612048,0.0011411026
-0.13905872,0.0014191943,0.0016309262
0.113625616,2.112954,0.9934138
-0.7922871,0.25220618,0.55698264
-0.69832665,0.0004721944,0.00094929297
-0.509811,0.004765133,0.007933834
0.11546604,1.5559653,0.49533772
-0.18684608,1.4358149,0.52534944
0.217363,1.8928697,0.7184367
-0.18210886,0.11730547,0.14073664
0.23652187,2.0542064,0.8321575
-0.049288765,1.345608,0.36306936
-0.41687545,0.005726116,0.00868774
-0.2714995,0.0315604,0.04140504
-0.052238252,1.6705058,0.7064627
-0.2595036,1.225975,0.2929284
-0.78050894,1.4212605,0.9194359
-0.30922636,0.0056442106,0.0076895077
0.25924727,1.3410802,0.2631885
0.10251963,0.038241543,0.0345153
-0.6564622,0.17610537,0.33952403
-0.028406207,1.8942581,0.92002493
-0.62193495,1.206096,0.38385984
0.22923811,0.0048904256,0.0038885688
-0.31160584,0.16332345,0.22303717
-0.5130502,1.2325015,0.38836548
-0.7139557,1.0110229,0.022509465
-0.025027983,1.8277344,0.8487123
-0.17304754,1.1312871,0.15609026
-0.07488223,0.58419096,0.6296161
0.07332444,1.6002996,0.557858
-0.7846095,0.00026392756,0.0005784107
0.020899884,0.03603033,0.035285115
0.037431695,1.5813,0.5599431
-0.0779584,1.0573257,0.06197361
-0.10479235,0.04205094,0.04669673
-4.2036176e-05,1.7109058,0.7109357
0.02340909,1.4946555,0.4832105
-0.4170753,1.6125101,0.9294943
-0.42021635,1.6291806,0.9577958
0.024462566,0.0025831845,0.00252076
0.19317412,0.0010457498,0.00086205173
-0.64349645,1.5092568,0.96917886
0.18791743,2.1520967,0.9547231
0.046141487,1.2449074,0.23386377
-0.14001797,0.0021396636,0.0024612432
-0.31678945,1.041498,0.056964725
0.22931318,1.8996038,0.7152565
0.15613258,2.1079106,0.9477573
-0.28214738,1.6802351,0.90197414
0.048709296,1.9812212,0.93457186
-0.097421534,0.1631043,0.17979392
0.09866181,1.4366636,0.3956386
-0.11311631,0.0009787288,0.0010959434
-0.24057268,1.5196686,0.6610068
0.21748385,0.011502142,0.009253941
-0.53107846,1.3397862,0.57789654
0.36275655,2.344808,0.9356579
0.14139664,1.1808791,0.15702923
-0.18230595,1.0991167,0.118938185
0.09175956,2.0046175,0.9165371
-0.18832639,1.5216947,0.6298041
-0.7542791,0.11787477,0.25061098
0.22094572,0.029244812,0.023447327
-0.23100536,1.2740991,0.34532818
-0.12988861,1.8493414,0.96714634
0.11667925,1.8843627,0.7869684
-0.56637174,0.049162496,0.086617574
0.07846939,1.9330451,0.8626285
-0.16491723,0.12565517,0.14818458
-0.070385925,1.882775,0.9471488
-0.1506355,1.4684472,0.544604
-0.09458794,1.6047988,0.66479826
0.10196803,1.8811073,0.7956914
-0.05570911,1.1443408,0.15261006
0.062774196,1.9971948,0.936521
-0.01227195,1.9513667,0.9631138
0.045880668,1.7900857,0.754655
-0.020008082,0.8819062,0.8997292
-0.4396485,1.0890926,0.13828604
-0.28386718,0.017363518,0.023063207
-0.5808813,0.008963743,0.016023705
-0.7440279,0.050439186,0.10614396
0.11208926,1.6901894,0.61700475
-0.52834123,1.0831498,0.14103168
-0.113343276,0.0005956411,0.0006671277
0.0019754567,0.26729238,0.2667649
-0.16854362,0.0050496846,0.005976705
-0.64775115,0.0029568982,0.005651336
-0.3114641,1.5356355,0.73136884
-0.038727723,0.0033118338,0.0034426094
0.13514824,1.9379625,0.8193913
0.06096696,1.9749876,0.9173213
-0.015668146,1.9132733,0.9276954
-0.20457949,1.0522724,0.064138755
0.12567334,0.0126832565,0.0111854
0.1126532,1.9201133,0.8220848
0.095417894,1.7194381,0.6539641
-0.19069374,1.3941784,0.4769909
-0.35747907,0.077356674,0.11059842
-0.71995836,0.014642065,0.030079894
0.059819154,0.073569134,0.06929733
0.041593246,0.0023259895,0.0022312282
0.23009631,0.0048533943,0.003855814
-0.29778984,1.0526052,0.070852734
-0.7523563,0.0018575238,0.0039416547
0.34248173,1.878222,0.6235429
0.059501134,1.7253416,0.68344176
0.25644314,2.1906343,0.92131144
0.02898619,1.7395958,0.71846545
-0.50194514,0.0138442805,0.022869803
-0.2113578,0.0006391888,0.00078962464
0.15695061,1.7146704,0.61086184
-0.012891745,0.14479415,0.14667287
0.24631569,0.0010152843,0.00079362286
0.18580289,0.5201868,0.43198255
-0.6578264,1.5077901,0.9803352
0.10000926,0.0009919862,0.000897578
0.086172946,0.013015805,0.011941161
0.21050678,0.0066201333,0.005363457
0.12043367,0.06800302,0.060287114
0.31827694,1.1801919,0.13107179
0.12303782,0.103750326,0.09173917
-0.49830773,1.1441851,0.23731913
-0.1370867,1.6535838,0.74961334
0.036522776,0.6865923,0.6619684
-0.03493303,0.0038446644,0.0039813435
-0.7832178,0.02778487,0.06080727
-0.69270104,0.058975272,0.11789792
-0.38002324,0.029116267,0.04257726
-0.084153675,0.09019253,0.09811108
-0.3871608,0.37730744,0.5556959
-0.24392793,1.2870007,0.36628526
-0.19414341,0.007964926,0.009671574
-0.4558241,0.00045260007,0.00071396434
-0.427653,1.3844398,0.5895976
0.1002844,1.9379812,0.8484793
-0.08279113,1.184952,0.2009161
-0.44958767,0.0012862604,0.0020164263
0.14484882,1.455358,0.3939544
-0.10333923,1.7898281,0.8758146
0.00988891,1.9133868,0.9043989
-0.085290894,1.2904361,0.3162948
0.08804014,0.056686923,0.05190958
-0.25055093,0.028230745,0.03626897
-0.09627084,0.00046416858,0.0005110762
-0.42914912,0.0004043805,0.0006211083
0.14187296,1.3316207,0.28775772
-0.12803029,1.6776565,0.77021587
-0.2735099,0.015414122,0.020262947
-0.6207003,0.0072000385,0.013393728
0.0776139,1.3431762,0.31754842
0.1725163,1.6043527,0.50858974
-0.1637256,1.8202666,0.9661848
-0.32418802,1.5002352,0.6917789
-0.5717524,1.1533092,0.2715672
0.01531587,0.28122717,0.27695274
-0.26169798,0.007987129,0.010376352
-0.37195826,0.005784838,0.008391326
0.07883954,0.0005385372,0.0004977097
-0.2973779,1.1071503,0.144259
0.059465464,1.1789095,0.16858071
-0.018737061,1.5014977,0.5109828
0.07413304,1.0737027,0.06843653
0.08169176,0.006512255,0.0060014073
0.07914299,2.016953,0.93957084
0.008895379,0.0010143985,0.0010054151
-0.53217924,1.4258142,0.72500753
-0.027590312,0.0015551709,0.001598676
-0.13008213,1.486323,0.5538839
-0.53925985,0.004378169,0.0075074094
0.12269266,0.0021635706,0.001913755
-0.59191215,1.3525186,0.6371565
0.088869035,1.591033,0.5407748
-0.6488577,0.1207012,0.2309441
-0.30687928,1.4595958,0.624672
0.24719699,0.010065668,0.007861154
-0.12484185,1.5196793,0.58878076
-0.083182015,1.1506793,0.16374919
0.19112465,1.182265,0.15055637
-0.046677,1.3805043,0.3986861
-0.038909502,0.005885587,0.006119106
0.1259268,2.002934,0.8842663
-0.2774427,1.5825231,0.7687851
-0.42241886,0.0022477936,0.0034293404
0.18042009,0.0018857097,0.0015744155
-0.51786697,0.020238703,0.03396952
-0.111029245,1.7296088,0.815285
-0.39998192,0.0022826062,0.0034051866
-0.44467193,0.012367363,0.019292818
0.08682832,0.011578783,0.0106158275
-0.21466264,0.06454126,0.07999527
-0.049309995,1.936408,0.9837397
-0.46056175,1.4759382,0.75434494
-0.2081506,0.0009346378,0.0011509117
-0.4490279,0.019513523,0.03057356
-0.022554848,0.86866343,0.88847864
-0.66228914,0.2555502,0.49556965
-0.008563222,1.9170988,0.9249857
-0.37049222,1.245664,0.35583135
-0.4764793,0.011388753,0.018340385
-0.15858161,1.5308702,0.6220989
0.050622232,1.5707076,0.54253614
0.16975759,1.8763106,0.7394916
-0.16999504,1.3916153,0.46418115
-0.7064741,0.00047690756,0.0009666116
-0.08575434,0.0014845652,0.0016174912
0.16160816,1.7344687,0.6248672
0.1997462,1.4184443,0.34268016
0.321923,0.006111366,0.004429237
-0.5241027,0.45717216,0.7721375
-0.38019234,1.1841906,0.26939088
-0.27856636,0.0020950912,0.0027681065
-0.5737688,0.2926991,0.51952446
-0.031872764,0.004858227,0.005015566
-0.1375905,1.08261,0.09479546
0.18020979,1.6215028,0.5190138
0.14917889,1.7514548,0.6473145
0.007747965,0.07347457,0.072907485
0.045023307,1.5440457,0.52009416
0.1669533,0.12957172,0.10964866
-0.27266628,1.434934,0.5712693
0.07899503,0.47845295,0.44211185
0.13573712,2.0434034,0.91096646
-0.28838402,0.0009679086,0.0012914509
-0.14616835,1.0605419,0.07007055
-0.6023766,1.2205771,0.40287405
0.09005983,0.3534595,0.3230183
-0.086758725,1.8364046,0.9122108
0.15108034,0.07074843,0.06082799
0.123888984,1.1394879,0.12323448
0.06911299,1.9069574,0.8463919
-0.2828313,1.2030495,0.26942268
0.044420555,1.5610116,0.5366365
0.0731674,0.37253106,0.34624723
-0.66375625,1.480432,0.93303454
-0.12607089,0.024852067,0.028191254
-0.058789715,1.6069423,0.643694
-0.5064805,1.2467084,0.4093979
-0.61354786,0.34321535,0.63390934
0.27883857,1.5048544,0.3820042
-0.049551357,0.0038088106,0.004002297
-0.6185065,0.037520226,0.06964331
-0.14591826,0.014298291,0.016544575
-0.27612546,1.5491008,0.7237221
-0.46859753,1.2605472,0.4162896
-0.5605034,1.1138704,0.19945009
-0.23185001,0.0020275423,0.0025565901
0.07618321,1.9687307,0.8976709
0.15802775,0.030298714,0.025869831
0.16510235,0.0034674979,0.0029397688
-0.5003572,1.0524869,0.08656718
0.2165143,0.028560575,0.023000432
0.08775103,0.12664081,0.11600158
0.09623852,2.0781314,0.97921
-0.4600187,0.002651097,0.0041996124
-0.48279613,1.5798675,0.93973285
-0.6995137,0.0014762274,0.0029713116
-0.5959006,1.4727831,0.85794264
-0.44380137,1.2258089,0.3519505
-0.49797168,0.01610803,0.026503839
-0.2141193,1.6725454,0.8331294
-0.32729512,1.3887687,0.53930414
-0.3781258,0.07999961,0.116763145
0.09486891,1.4604254,0.4187533
-0.15036985,1.8338056,0.96910226
-0.7299666,0.0014457947,0.00300004
0.122754134,1.9491557,0.83951026
-0.33337533,0.023424074,0.032692302
-0.3689316,0.004213833,0.006093997
-0.097341366,1.5049173,0.5565382
-0.38916007,0.061136562,0.09022172
-0.17765905,1.7591046,0.9066882
0.06422282,1.9172006,0.860147
-0.08169127,1.7479522,0.81161845
-0.5521138,0.14737506,0.25597876
-0.003360588,1.9838006,0.98711234
-0.4019108,0.0011989835,0.0017920943
-0.40711853,1.6180414,0.9285962
0.116141774,1.1323619,0.11784823
-0.16718933,1.051771,0.061192263
-0.02566908,1.2519943,0.25854638
-0.10329462,0.0054526706,0.00604602
0.15382108,0.0062905527,0.0053936797
-0.4759274,0.37305495,0.60043424
-0.024342649,0.0436418,0.04471719
-0.28342348,0.0025147654,0.0033387719
-0.29802272,0.292103,0.39351892
-0.3444224,0.011016338,0.015545978
-0.11019575,0.0007681054,0.000857587
-0.089507565,1.6925647,0.7574135
-0.32600597,1.6463244,0.89543295
-0.61347604,0.00395716,0.0073082405
-0.4469942,0.23781282,0.3718454
-0.686239,0.25976616,0.5159557
-0.25529552,0.055730112,0.07193883
0.14134397,1.745151,0.646933
-0.2574698,0.0005705404,0.0007380812
-0.48082808,1.5123065,0.82861114
-0.394232,0.0044518476,0.006603179
-0.51591986,1.3366386,0.56392986
-0.1168745,1.3477771,0.39089394
0.03919398,0.0006998101,0.00067291234
-0.39031878,0.023473853,0.034681484
0.07730283,0.77289987,0.71540344
0.11179635,0.050778218,0.04540722
