eta,mi,S1
-0.268558,1.3790314,0.49580213
0.19482054,1.8906189,0.7329636
-0.37924525,1.2940801,0.42970446
0.04092196,1.4164982,0.39979824
-0.5228898,1.2856088,0.4817921
-0.32557556,0.11978253,0.16587813
-0.015959928,0.03411778,0.03466667
0.44792828,0.24035534,0.15357517
-0.25975388,1.1228586,0.15929982
-0.3585231,0.017188603,0.024600571
-0.065644026,1.5750129,0.61402565
0.028748762,0.0046213185,0.0044903522
0.42210016,2.241853,0.8142437
-0.079488866,1.7970681,0.8630124
-0.22938392,1.5155648,0.6484902
0.2524278,2.0266237,0.79759663
-0.28366613,1.0476544,0.0632846
-0.6580259,1.1742562,0.33648473
0.0041287336,1.4940406,0.49200508
0.0930139,0.01595935,0.014541854
-0.49863192,0.18695186,0.3078101
0.08278646,0.008625583,0.00794026
0.076066084,1.5527794,0.5122911
-0.4450604,1.548542,0.8560461
-0.4052,0.00019411143,0.00029108996
0.08121532,1.6329572,0.58358335
-0.12604412,1.2764312,0.31356484
-0.02018718,1.5087161,0.51909
-0.1823574,0.00022291913,0.00026751254
-0.60991174,0.0686716,0.1263742
-0.23912157,1.3285779,0.41733757
-0.11064607,1.5768552,0.64434695
-0.588151,0.0003020339,0.0005438591
-0.19330569,0.752229,0.91264457
0.13214317,1.1385336,0.12138528
-0.02272177,1.7366284,0.7535575
0.0024069771,0.1374023,0.13707198
0.040247537,1.291354,0.27986053
-0.3056513,0.00042578042,0.00057800073
-0.48421186,0.065763064,0.10672657
-0.20452854,1.7807466,0.9579342
-0.17250702,1.604933,0.7188299
-0.7265686,0.0025714107,0.0053176065
-0.32156536,1.2836069,0.39117485
0.80532616,1.2133679,0.095363125
0.34512284,1.6672823,0.4725249
-0.040772434,1.886278,0.92316055
-0.73679,0.008478436,0.017713305
-0.015475728,1.7538574,0.7656145
-0.16301799,1.224809,0.26461324
0.4372643,0.00087687914,0.00056628924
0.25630924,0.60535383,0.46848494
-0.36130992,1.6534474,0.937833
-0.57536095,0.005044953,0.008968777
-0.7616303,1.3018147,0.64641607
-0.0062369592,1.3598337,0.36208495
-0.052057974,1.5409133,0.5698181
0.26680553,2.200203,0.91914177
0.26970312,0.000709989,0.000542152
-0.60475045,0.1528937,0.2799171
0.26709643,2.01586,0.7777418
-0.52589875,1.3569669,0.60398036
-0.8825718,0.00029434657,0.0007114675
0.16248077,0.02118622,0.018008972
0.18723494,1.2918241,0.24199478
0.4388727,1.0662681,0.04272719
0.09019236,1.6767273,0.61836314
-0.54004014,1.5574734,0.9566668
0.14558855,1.9620693,0.83172166
-0.56976235,0.00013281786,0.00023480163
0.1583342,1.5804789,0.49547622
0.15059187,1.7264874,0.6249236
0.25244763,0.008799559,0.00683635
0.35024157,2.1782317,0.83008546
-0.02674536,0.030330231,0.031152371
0.21538162,0.16607869,0.13389824
-0.3319246,1.0703874,0.09809519
-0.24742842,0.00067343365,0.00086248515
-0.21400659,0.6511629,0.80655044
-0.22700417,1.7742736,0.97158575
-0.5524216,1.2258681,0.39243573
-0.7121937,0.048970517,0.09982435
-0.27314773,0.65556675,0.8614766
-0.3728921,1.1935238,0.28098252
0.19732413,1.8631055,0.7085445
0.20723316,1.788121,0.6406085
0.43010467,2.4147928,0.92023927
0.08286753,0.0010196205,0.0009385332
-0.2826537,1.2718086,0.36059368
0.22079767,1.8480422,0.6800271
-0.1588693,0.00018141372,0.0002126504
0.21351221,1.8470802,0.6842225
-0.017458443,1.6342568,0.64542717
-0.64921767,0.03550818,0.067964174
-0.6282584,0.23592798,0.44221005
0.5002645,2.4842806,0.9000237
-0.51472867,1.2017874,0.3376275
-0.6993361,1.1469009,0.29562587
-0.44859385,1.3786591,0.5930212
-0.1773039,1.623589,0.74456155
0.14920597,0.049184244,0.0423669
-0.5915557,0.0111894095,0.020216994
-0.9534871,1.2424862,0.62918913
-0.17557772,0.012849943,0.015316291
0.3401255,1.2637986,0.89942145
0.4347853,2.4420342,0.93357843
0.24146363,1.2416754,0.18983051
-0.027369965,1.5322874,0.54705733
0.1873036,1.6384165,0.52936995
-0.030575255,1.7196226,0.7419652
-0.5824056,0.2988695,0.53507805
-0.11248285,1.3968357,0.44408017
-0.4040318,0.014296764,0.021414429
0.14074685,1.7625229,0.6624106
-0.39533794,0.052620146,0.07813491
-0.20639141,1.4221847,0.5189639
-0.4771815,0.015477514,0.024942415
-0.31410784,1.1437284,0.19676949
-0.4994855,1.0475091,0.07828897
0.4138363,0.025655556,0.016961124
0.17279199,0.0042133788,0.0035447683
-0.38063627,1.2549322,0.37302074
0.29827717,1.3468959,0.25743
-0.7573052,0.3330966,0.71033573
0.047431767,0.015727984,0.014999392
-0.18810189,1.375217,0.45287055
0.1033607,0.039754234,0.035850435
0.14040472,1.5739923,0.4988029
-0.62630445,0.0016238539,0.0030377186
-0.3684104,1.1743063,0.25194845
-0.45673653,0.21160842,0.33411124
0.5500641,0.007785223,0.004491395
-0.427813,1.1857531,0.2849266
0.1491798,1.0765867,0.06597291
0.17813031,2.1909199,0.99660146
-0.17853841,1.0484002,0.057860877
-0.058590863,1.3360407,0.35631797
0.052039955,0.41873795,0.39750415
0.14310907,0.006195786,0.0053696367
0.27966323,1.991492,0.74960595
0.13813427,1.1184822,0.10319589
0.34863883,1.9319662,0.65764004
0.4711619,2.414346,0.8829429
-0.5295142,1.3104892,0.52724373
0.25941035,0.038178988,0.02945533
0.079622015,1.9186885,0.8483771
0.07992967,1.7646742,0.7059328
0.10390448,0.0013432887,0.0012107214
0.3276404,0.008214086,0.0059192516
0.3055014,2.3486042,0.9935893
-0.35967746,1.3546792,0.5082082
-0.8236665,1.0462674,0.105436094
0.20295464,0.24960339,0.20375507
0.040941607,0.17732069,0.17020752
-0.5153389,1.1410958,0.23622333
-0.49476328,0.05307611,0.08705065
0.236436,2.2354212,0.9752864
0.12220162,2.0296323,0.91119355
-0.52457565,1.3200324,0.54077214
0.12514257,1.9010751,0.7950827
-0.4380426,1.2923676,0.45307353
-0.3115997,0.054742064,0.074756205
0.10851728,0.00028126166,0.00025233766
-0.024702808,1.8040712,0.82418144
-0.82816684,0.00031001875,0.00070966966
0.20312934,1.6336501,0.5171679
0.14945436,0.00025751695,0.00022176787
0.015877832,1.6793331,0.6686319
-0.3830117,1.0037619,0.005517581
-0.07113318,1.610796,0.6558265
-0.06248186,0.014551836,0.015490067
0.78146005,2.0318427,0.4723128
-0.09128581,1.8243595,0.90315354
-0.015249912,1.5963717,0.60553604
-0.5119226,1.1563909,0.2609375
-0.2012761,0.75452995,0.92276174
0.09109864,0.0117266355,0.01070557
0.39460605,2.2109847,0.8161378
-0.09773653,0.014479964,0.015966654
-0.16064435,0.00034464238,0.00040470227
0.16292368,0.7577304,0.64381015
0.07070187,1.6273413,0.58451873
-0.5814874,0.00021845855,0.00039075615
-0.1066086,1.4764396,0.5300384
-0.45661205,0.041638173,0.065734856
-0.95231336,0.22368199,0.5797162
-0.50292623,1.3704226,0.6125133
-0.7917717,0.29357255,0.6480038
0.2728101,2.2751045,0.97065705
0.16644475,1.5979218,0.5062422
-0.16316375,0.007930278,0.009335756
-0.61161387,0.0014010372,0.0025826776
-0.21162152,1.3358438,0.41499546
0.06800069,1.562679,0.5256884
-0.1636451,1.838747,0.98787314
-0.123446986,0.07954614,0.08999771
0.3236147,0.5733234,0.4148161
-0.19857487,0.003315407,0.00404368
0.18381205,0.0009626861,0.0008010435
0.16944815,1.5110354,0.43138066
-0.1728881,0.14964288,0.17788546
-0.31712922,0.015387098,0.021129256
0.14845806,1.2714543,0.23400342
0.2022403,1.0454468,0.037125427
0.012018825,1.5658875,0.559127
-0.036334705,1.6060593,0.6284853
-0.054035187,0.269386,0.2843428
-0.23038562,1.1891341,0.238136
-1.2117797,0.0067708693,0.022746451
0.21261984,1.8572259,0.6930357
0.6523172,1.7858016,0.409275
0.4358781,0.7031412,0.454719
0.08389938,0.17187575,0.15804385
-0.447803,0.0046642404,0.0072989315
-0.16543885,0.0073228767,0.008640341
0.101331614,1.0251751,0.022749044
0.045098465,1.972836,0.9299371
-0.20849419,1.6858306,0.84482116
-0.053487893,1.3215708,0.33923918
0.25040066,0.895598,0.697213
0.09775638,0.00027921144,0.00025320842
-0.42257357,0.0032481845,0.004956351
-0.7181492,0.007699378,0.01578861
-0.15656167,0.053364195,0.062408514
-0.15781248,0.00018906152,0.00022138095
0.339774,0.07831334,0.05575371
-0.12056255,1.2319691,0.26169166
0.07978018,0.116593555,0.10765307
-0.72773945,1.2153337,0.4458259
-0.57420874,1.0552182,0.09805231
0.05561283,1.8871527,0.83916235
-0.17431213,1.4987795,0.5937608
-0.26486984,0.024308441,0.031680252
-0.35312256,0.019713001,0.02806157
-0.4609154,0.0010240859,0.0016237136
0.34307423,0.48674732,0.34538886
0.23882687,0.00044571908,0.00035102663
-0.06938832,0.0011604949,0.0012438792
-0.19879119,1.8073585,0.9849187
-0.37360093,0.038550954,0.056012884
0.060804527,1.8759489,0.82427424
-0.16280507,0.00036138264,0.00042527769
0.018769281,1.7180188,0.7046679
-0.37879986,0.0035648518,0.005206575
0.08847368,1.1723132,0.15772294
-0.94626653,0.00066044455,0.001701354
-0.7167058,1.2019358,0.41349912
0.0765212,0.0833269,0.07718848
-0.2748806,1.7526684,0.99079275
0.41927853,1.0976243,0.06419001
-0.21948779,1.4841554,0.6029859
-0.0047255103,0.12755175,0.12815592
0.2221343,0.00056783034,0.00045472296
0.4871872,2.4805818,0.90959847
0.39143872,1.0453238,0.030642677
-0.23293066,0.0015202072,0.0019189481
-0.08193308,1.7220237,0.78367245
-0.24405725,0.05883606,0.07509938
0.3334738,2.0070162,0.7214572
0.06785259,1.1806964,0.16884238
-0.05597087,1.8918802,0.94322294
0.3513841,0.00135627,0.0009544255
-0.32739758,0.0015908566,0.0022070797
-0.17121847,1.486878,0.57780254
0.21486378,0.1261969,0.101796895
-0.14597698,1.6489762,0.75097543
-0.6944552,1.0114261,0.022882184
-0.16255681,1.2264454,0.26641643
-0.87868047,0.0004263728,0.0010265866
-0.1197189,1.3186158,0.35913733
0.3048153,1.032516,0.023972698
-0.09374407,1.1682616,0.18479815
0.10508142,0.045933664,0.041351836
-1.0347481,0.0051787123,0.014574953
0.5306865,0.34025642,0.20013918
0.16490929,1.9742239,0.82611316
0.036113232,0.0034728576,0.0033496793
-0.95486027,0.033274297,0.08645685
-0.45140892,1.5630066,0.8842152
-0.27102777,1.7109232,0.9322418
-0.50061995,0.0007507535,0.0012385508
-0.20770924,1.3092831,0.38068277
-0.1277972,1.1799972,0.20453487
-0.05177824,1.1707335,0.17980659
-0.8208837,1.2614827,0.5942214
-0.024440687,1.3528991,0.36163038
0.17030953,0.8943277,0.7542793
-0.27734187,1.7469265,0.9856574
-0.0627203,0.0009845109,0.0010482373
-0.28337082,1.2673761,0.3549677
-0.4258774,0.0024284574,0.0037178057
-0.7173401,1.3296711,0.67548805
-0.6771441,0.029904695,0.05885987
-0.23516561,1.1893798,0.23958786
0.3510435,2.3678575,0.9629076
-0.7636287,1.1383618,0.29693133
-0.68065804,1.1333716,0.26343262
-0.85093737,1.1440815,0.33741578
0.03710794,1.93785,0.90368605
-0.4412855,0.00035977195,0.00055933907
0.044115983,1.700927,0.6706772
-0.6718985,0.0002996713,0.0005867416
-0.5350903,0.13867202,0.23679668
-0.550301,1.1109773,0.19240963
0.028503576,1.1041809,0.10125336
0.18840986,1.209922,0.17387313
-0.7984231,0.39746374,0.883178
0.18826652,1.1937017,0.1604614
-0.32005513,0.008108303,0.011166786
-0.8546719,0.00012503749,0.0002939135
-0.72933006,1.3568509,0.73999846
-0.18368584,0.51315373,0.6166252
-0.07060216,1.5143312,0.5519567
-0.25286558,1.7505836,0.9665343
0.08749297,0.0011161632,0.001022657
0.19763839,2.2151642,0.99724466
-0.24310069,1.5997907,0.76485133
-0.018678503,0.0014355246,0.0014625901
-0.29707718,1.3529141,0.4749939
-0.40308982,0.4505724,0.67425513
0.24172606,0.02997385,0.023537604
-0.017735954,0.8145163,0.82909137
0.38661307,0.68758214,0.4671116
-0.6791373,1.2669233,0.52641964
-0.15981701,1.3946856,0.46308312
-0.006857602,1.2591074,0.2608903
-0.056258377,1.9363325,0.99051887
-0.25339386,0.00436437,0.005623013
-0.5265632,1.4887025,0.8274239
-0.49763027,0.0025858735,0.004253294
0.085378826,0.0020633168,0.001894464
-0.9522367,0.11718769,0.3036919
-0.18129721,0.0015612816,0.0018716197
-0.44432825,1.3390439,0.52871925
-0.1368243,1.3445779,0.39510217
-0.082721844,1.8945562,0.9717024
0.27758315,1.2694381,0.9617422
0.18476084,0.0017147401,0.0014254687
-0.024914432,1.925708,0.9490614
0.036772903,0.0043853256,0.004226994
-0.5166052,0.2943364,0.49340412
-0.875332,0.16394144,0.3934057
-0.41928202,1.5802691,0.88251346
-0.6340661,1.2426212,0.4574042
0.041498303,0.00027501248,0.0002638335
-0.0010627769,1.7525282,0.75332844
0.07028085,1.3701717,0.34504884
-0.22054777,0.069439255,0.08657405
-0.3790932,1.604749,0.8835137
-0.14983594,0.00060718175,0.0007053288
0.17129014,1.3707916,0.31242046
-0.003644037,1.9718435,0.9753914
-0.8800477,0.0006061395,0.0014614112
0.0032702312,1.6409054,0.6388129
-0.011136847,1.4569228,0.4620398
-0.043371975,0.0005889312,0.0006150363
0.10405649,0.8795091,0.792591
-0.016511384,1.8801521,0.8948053
-0.4832169,0.16806234,0.27247638
-0.48590544,0.000349472,0.00056811783
0.30522716,1.9702878,0.7150594
-0.5118309,1.167743,0.27985287
-0.4722714,0.00021783168,0.00034932196
0.07902154,1.5194598,0.4799913
-0.28393757,0.00091139064,0.0012106458
0.33241248,2.3927252,0.9988506
-0.3047987,0.6175588,0.8376271
-0.5870459,0.016584067,0.029829213
0.43034443,0.00071035774,0.0004619351
0.56541634,1.6222234,0.3534997
-0.9064983,0.07436139,0.18409193
-0.10022392,1.715791,0.79124856
0.07713484,2.0715022,0.9919592
0.16406867,1.3433329,0.29138103
-0.09776238,1.4714247,0.51984036
-0.06444332,0.001301718,0.001388367
0.22065504,0.0011674638,0.0009362982
-0.36596105,1.0793555,0.114422515
-0.51351905,0.00020794987,0.00034751787
0.09261298,0.0008209796,0.00074836094
-0.81310624,1.0464295,0.104694106
-0.024428647,1.5602709,0.5741261
-0.034676686,0.028209858,0.029205238
-0.40794653,1.3546475,0.533293
-0.23827586,0.52799135,0.67005235
0.049042635,1.9959077,0.948244
-0.28253612,0.00021044697,0.00027915576
-0.467755,0.4173359,0.6662376
0.08545964,0.47055405,0.4320111
-0.183244,0.0021810278,0.0026196488
0.33090657,0.054052614,0.03882449
0.25389695,1.1185756,0.09198758
-0.40238035,1.2571791,0.38458058
0.40102732,2.2820475,0.85849977
0.51369244,1.4501059,0.26929045
-0.7292739,1.3969315,0.8230671
-0.26202714,0.021529768,0.027979268
0.1347393,0.0006427909,0.0005617631
0.3631775,1.1927176,0.13402791
-0.36279905,1.0727867,0.10461978
-0.87587166,0.0061668106,0.014806311
-0.14335415,0.08798622,0.10154828
-0.3723574,0.00029969498,0.00043490282
-0.41485575,1.4573492,0.6924963
0.11200184,2.0457993,0.9349892
-0.17447303,0.00041390807,0.00049280666
-0.14732394,0.12548213,0.14539981
-0.346955,0.12494662,0.17676862
-0.5373415,1.4584605,0.7846325
-0.75810933,0.0005242357,0.0011188434
0.15498337,1.4453703,0.3814282
-0.27989435,0.0022314354,0.0029521668
-0.19012521,0.49829692,0.6026408
-0.19296464,0.08079192,0.09798767
-0.117161185,0.019519584,0.021945883
-0.40745258,1.2306647,0.3466855
-0.210818,1.6998944,0.864151
-0.020389413,0.00044289525,0.0004520183
0.08718805,1.5401436,0.49504423
-0.24837448,1.7607589,0.9752471
0.55545795,0.04103707,0.02354746
0.54149616,2.1255016,0.6549036
-0.37396193,0.0008815009,0.0012812455
-0.47613105,0.022055047,0.035504963
-0.22684716,0.034841336,0.043713268
-0.039481517,1.8301897,0.8636224
-0.47327352,0.378955,0.60831386
0.091967456,1.0775162,0.98284006
0.3130925,2.069851,0.7822559
0.45035347,2.3626,0.8685252
0.28546253,0.17012405,0.12787655
0.19778523,2.0630841,0.8723097
-0.20113412,1.5632416,0.6887255
0.07622235,1.7309341,0.6772909
0.015837358,0.104319334,0.10268021
0.03162092,1.0647585,0.06274285
-0.28993934,0.00033831576,0.00045210708
0.41146284,1.220203,0.8086043
0.07582705,1.629944,0.58394325
-0.47470337,0.040765144,0.06553149
0.009161439,1.8655084,0.85761535
-0.38190585,1.5731535,0.83971226
0.30798844,2.1794891,0.86683464
-0.5280215,0.08812438,0.14942144
-0.15659833,1.3144363,0.36774135
0.33021438,2.2679017,0.9113292
-0.46532038,0.0075165704,0.011970322
0.06537053,1.6346176,0.59445924
-0.7773278,1.0857645,0.18659355
-0.06556164,0.19565155,0.2089086
-0.43260154,0.016419025,0.02530602
-0.19472581,1.2299126,0.27933875
0.12693536,0.004545288,0.0040034475
0.19952098,2.1323285,0.9275164
-0.09000036,0.011979945,0.013108154
-0.042185828,1.1956093,0.20403777
0.081513114,1.6300162,0.5806989
-0.009409379,0.32213905,0.3251845
-0.6240931,0.00017053532,0.00031831313
-0.48264024,1.5811386,0.9416462
-0.22814739,0.0714209,0.08972397
0.1953785,1.9820637,0.8077702
0.06797545,1.0547931,0.05119233
0.09329375,1.2959005,0.26954338
0.3267407,1.9319227,0.67216855
-0.3964778,1.1827472,0.27166834
0.65480715,2.720426,0.89383405
0.22564615,2.0545616,0.8415406
0.023042478,1.2790436,0.27268723
0.042064615,0.008654563,0.008298063
0.20646867,1.1413721,0.11499938
0.08282168,1.4071305,0.37476984
-0.6079651,0.004581296,0.008414421
-0.5931144,0.00015968566,0.00028896963
-0.07541583,1.8910165,0.9608121
-0.7751624,0.08395668,0.1822653
0.16763423,2.0732462,0.9076047
-0.6219357,0.0057487492,0.010707218
0.1304931,1.3912846,0.3434158
-0.53846765,1.4114852,0.7050304
-0.39884916,0.0068652397,0.0102299545
-0.4447909,0.19295384,0.30103964
-0.38106716,0.15446135,0.22610763
0.34961176,2.0016532,0.7061273
-0.33521214,0.08389099,0.11729949
0.07420779,0.6064579,0.5630833
-0.4137963,1.5725288,0.86597794
-0.25165612,0.0004694283,0.000603757
-0.2832983,1.5767362,0.765618
-0.46776554,0.0012923192,0.0020630881
-0.18785119,0.01755389,0.02118147
0.34489912,1.364167,0.25793648
-0.28357023,1.6002983,0.7971134
-0.09064342,1.7785072,0.8523708
-0.5884747,1.075118,0.13530537
-0.09118573,1.9063337,0.9928634
0.18027376,1.2961125,0.24726632
-0.1481276,0.13612995,0.15786457
-0.38293493,1.4671263,0.6850791
0.47665945,2.529982,0.94989544
-0.13366452,1.462293,0.5284052
0.15190603,1.959037,0.82387894
-0.24824867,0.011878939,0.01522617
0.06038416,1.7999294,0.7530557
-0.2276211,1.4759376,0.5975918
-0.26238692,0.00021884611,0.0002845064
-0.8742626,0.0042792405,0.010257797
-0.62329507,0.0065990514,0.0123076495
0.5406898,2.6747549,0.97528744
-0.095982015,1.788646,0.8680936
-0.6137222,0.00060708134,0.001121458
0.24646841,1.3846214,0.30060312
0.08514352,1.6150209,0.56482315
-0.47031802,1.064697,0.10354773
-0.864655,0.0038328578,0.009099921
-0.47595826,0.027980765,0.045036603
-0.43540776,0.5922497,0.9153771
-0.252761,0.0060545015,0.0077956277
-0.34658134,0.00047508904,0.00067188253
-0.1525347,0.035101302,0.040885393
0.17575495,1.609729,0.5114551
-0.37603483,1.0332737,0.048463047
-0.5103618,1.4537379,0.7558791
0.32300037,0.07735798,0.05600514
-0.31802115,0.014842107,0.020399073
0.055956323,0.28791156,0.27224353
-0.9286177,0.00033075418,0.0008371416
-0.34152687,1.3865385,0.5438961
-0.7718391,1.33726,0.7297436
0.21631183,2.0937443,0.8809936
0.17957127,0.011264559,0.009412985
-0.23162144,0.005242616,0.0066090636
-0.492101,0.0017591098,0.002877463
0.2390789,1.9823141,0.7734278
-0.65199685,1.0553266,0.10619205
-0.56282127,0.0004596954,0.0008070498
-0.81330925,1.137988,0.31121254
-0.4957021,0.091633335,0.1504299
-0.090127885,1.1789511,0.19582881
-0.9489191,0.0071275113,0.018409766
0.52150553,1.184312,0.10941244
-0.19144666,1.5496376,0.6656113
-0.38831168,1.1838514,0.27108678
-0.6744016,1.038525,0.07561919
0.30880836,2.1887274,0.8729081
0.51062936,2.0149632,0.60909736
-0.06984954,1.5622064,0.60288024
0.20487171,0.92339903,0.7523411
-0.18065405,0.44721293,0.53576136
0.117300324,0.053913802,0.047946516
0.32814676,0.6837213,0.4924552
0.47025326,0.08201401,0.051245965
-0.19312665,0.28824174,0.34964773
-0.5903959,1.5308003,0.9579368
-0.837539,0.055491824,0.12822348
-0.72221655,0.023398062,0.048176423
-0.46488523,0.029493798,0.046949156
-0.65566915,0.00031858418,0.0006137305
-0.00063659623,0.0013097113,0.0013105454
0.21764307,2.0532207,0.84722406
-0.8238189,1.3751924,0.8551336
0.6248233,2.788267,0.9573595
0.0833062,1.7682322,0.7068269
0.16007023,1.4916246,0.4189054
-0.42782426,0.2912807,0.44680023
0.3304868,2.2172651,0.8746948
0.003690131,1.4457808,0.44413874
0.15442818,0.687082,0.588764
0.005373899,0.0139863845,0.013911424
-0.09454346,1.7667152,0.84274036
-0.3429935,1.0811592,0.11436625
-0.6348463,0.055938005,0.105540045
0.028070778,0.5138064,0.49958402
-0.0022981353,1.8471563,0.8491054
-0.35836938,0.014072802,0.020138098
0.0052777324,1.1635672,0.16270617
-0.34892228,0.0006543184,0.00092752196
0.39452776,0.049560502,0.03340369
-0.38055843,1.4969649,0.72711015
-0.3132532,0.004841341,0.006622316
-0.17299673,1.8335814,0.9910136
0.17584662,1.1612875,0.13527939
0.19661307,1.4188493,0.34408826
-0.26839352,1.2108554,0.27576968
-0.18286213,0.2064235,0.24784213
-0.094129466,1.8580554,0.9427472
-0.58485514,1.366691,0.6581117
-0.36976948,1.3925647,0.5681985
-0.03340856,0.0021597156,0.0022330876
0.5701851,2.7504778,0.9897564
0.09951225,0.035366833,0.032016847
-0.5797348,1.3595715,0.64203817
-0.07891389,0.494633,0.5352479
-0.5213449,1.1523209,0.25655276
-0.60368955,0.0016658293,0.0030465585
0.045279972,1.5180814,0.4951459
-0.42838764,0.00048182416,0.0007394945
-0.07967873,1.8599926,0.93131965
0.3614075,1.2819881,0.19645976
-0.32522345,1.5762804,0.7977678
0.03863782,1.5431228,0.52253795
0.7677805,0.00047271475,0.00021935943
-0.36255205,0.6266927,0.9005524
-0.36250472,1.5165012,0.742173
0.72955954,2.965695,0.94770336
-0.61946166,0.0009294105,0.0017267774
0.52219105,1.9353421,0.554863
-0.17430508,1.4157758,0.49494725
0.1412512,1.7710876,0.6695131
0.12428068,1.5853441,0.51693606
0.022333018,0.010461111,0.010230072
0.35234997,1.6620358,0.46543375
0.24317673,2.204636,0.9445949
0.19620638,1.1112279,0.09141182
0.07983449,2.0583482,0.97714007
-0.39459956,0.00073682255,0.0010932898
-0.27914307,1.4059479,0.5366618
0.45330212,0.0054961364,0.0034929384
-0.41251275,0.53783125,0.8124527
-0.43244362,0.08599416,0.1325186
0.4287527,2.4851217,0.967291
0.11474042,1.0526065,0.0469038
-0.79831815,1.2719748,0.604274
0.40120244,2.0052505,0.67302984
-0.009039069,1.8225648,0.8300338
-0.10962583,1.7177644,0.8009249
-0.07411866,1.9248368,0.9959887
-0.22897807,0.065001175,0.081726916
-0.09976819,1.8990295,0.99335104
0.031308014,2.0122848,0.9810832
-0.8667312,1.4036857,0.96041715
0.23691526,0.050565947,0.039899472
-0.39376393,0.004012767,0.00594913
-0.402132,0.00014532011,0.00021725481
-0.27384615,1.6183738,0.81316924
-1.2498509,0.00011089789,0.00038701392
-0.2187471,1.1097513,0.13658738
0.33175758,0.27881584,0.20009531
-0.83114344,0.0023483722,0.0053917277
0.75126624,0.101556934,0.047911387
0.05946174,0.50789523,0.4785752
0.0014916919,0.002546397,0.0025426017
-0.052066706,1.9421666,0.9925217
0.16891061,0.096187666,0.0812386
-0.24531429,1.6179914,0.7898073
-0.11442675,0.008277081,0.009280516
-0.9158606,0.01659743,0.041475732
-0.77868146,1.2291596,0.49924648
0.056173675,1.8462083,0.7999841
0.20251295,0.0017391988,0.0014203617
-0.20282365,1.189844,0.23253158
-0.078447506,1.6623398,0.716391
0.25715268,0.052415896,0.0405306
-0.22532909,1.7201781,0.9021923
0.0072829686,0.0004934967,0.00048991566
-0.29150015,0.00072127883,0.000965384
-0.3847724,0.0008498248,0.0012486305
-0.27523586,0.01429543,0.018824812
0.11965044,2.0927386,0.9695113
-0.93943566,0.006264341,0.01602755
-0.7578527,0.019048102,0.040642735
0.20223482,1.9752581,0.79669136
-0.28951767,0.00039391388,0.0005261835
0.03628767,0.123705976,0.11929745
-0.46631694,0.29960388,0.47760218
-0.6521034,0.0041907285,0.008044414
-0.40214634,0.27278048,0.40781504
-0.39190838,0.14687823,0.2173507
0.038271125,1.4437544,0.4270923
-0.17140189,1.6678553,0.7927225
-0.32215178,0.14507091,0.20021152
0.1048936,0.18375938,0.16546068
-0.5489821,0.0074932124,0.012974419
0.41539583,0.20882593,0.13784161
0.057955492,1.3997589,0.37724927
-0.23811853,1.7750696,0.9834545
-0.49436778,0.00059894135,0.0009819412
-0.054278255,1.1493682,0.15769966
-0.119943075,0.48410168,0.54579204
0.20252213,1.2681785,0.21901293
0.10806054,1.8964992,0.80467373
-0.43536234,0.023102935,0.035706118
