eta,mi,S1
-0.039652824,0.00028943905,0.0003011467
-0.058976203,1.7318244,0.7762827
-0.313652,0.28226912,0.38626087
0.18954286,0.010802895,0.008937637
0.2117515,1.8531284,0.6903223
0.34162375,2.16426,0.8273411
0.16187349,1.3788877,0.32226253
-0.35502023,1.6579134,0.9383225
-0.14322163,1.3756979,0.4335499
0.36052933,1.7911651,0.5516851
-0.24420273,0.051308904,0.06550111
0.25396642,2.139024,0.88356113
-0.1533793,1.7715971,0.8995025
-0.14478362,0.0019408155,0.002243174
-0.21303734,0.5953054,0.7366493
-0.14248765,1.5181806,0.59753424
-0.51726943,1.5119398,0.8587488
-0.096618086,0.022368152,0.02463717
-0.25918916,1.3467441,0.4493383
-0.13068643,1.4684395,0.5338385
0.263486,2.1214075,0.8616541
0.010669671,1.7468364,0.7389102
-0.41325945,0.027988873,0.04231182
-0.4327448,0.00038586484,0.00059480406
-0.46474355,0.118547514,0.18868093
0.19606262,0.29929614,0.24600968
-0.59003466,0.0015297494,0.0027597458
0.07503752,1.7115604,0.6601207
0.030175736,0.02938973,0.028516121
-0.12888224,1.6545386,0.74457455
0.11612894,2.0251164,0.91272295
-0.415927,0.41766372,0.63308436
-0.076588035,0.0047999998,0.005182067
-0.23975475,1.7561123,0.96097153
0.11396201,1.0781325,0.069717005
-0.35312015,0.088609464,0.12613577
-0.11227773,1.114873,0.12852266
-0.5707741,0.00021514783,0.0003807334
-0.32815173,1.1024604,0.14225595
-0.20656379,0.018785834,0.023096172
0.14159189,1.7139959,0.61973095
0.35060832,0.8630783,0.6078311
-0.052291423,1.9477437,0.99862117
-0.21906208,1.3838214,0.4778225
0.23640372,0.3849345,0.30389112
-0.43339977,0.0054826126,0.0084568905
0.28047383,0.33387464,0.2522175
-0.88259757,1.3268193,0.7899779
0.16144827,2.121887,0.9546253
-0.19195244,0.76973164,0.9326167
0.0011038259,1.3238282,0.32347092
-0.35366786,0.0010083184,0.0014361297
-0.30576518,1.7081393,0.96141493
-0.36573577,0.034262262,0.04939159
0.48874316,0.038603444,0.02367923
0.17668776,2.0879157,0.9117183
-0.24552558,1.6079068,0.777083
-0.5447032,0.0024974283,0.0043058074
0.026728515,1.9295841,0.9050669
0.06421,2.039663,0.9750045
-0.1635891,1.8468966,0.9974157
0.15749438,1.5801026,0.49557093
-0.6024501,0.00029856354,0.00054535276
-0.06449668,1.7615395,0.8122748
-0.3036741,1.1128203,0.15285207
0.17238864,0.117123276,0.09857704
0.28990242,1.7030089,0.5260873
0.47982746,1.8301438,0.51376784
0.070745595,1.6037629,0.5625253
-0.4446968,0.2190729,0.34175745
-0.5187851,0.0011053692,0.0018570042
0.08145645,0.000438991,0.00040465
-0.073266976,0.14466469,0.15566178
-0.2358198,0.00023270238,0.00029458868
-0.065058924,0.08469904,0.09039267
-0.6883082,0.00030496556,0.00060698687
-0.12231687,1.8204193,0.9271659
-0.72870445,0.0006372206,0.0013205721
-0.21043892,0.35540944,0.43865335
0.1667061,0.0005957777,0.00050429505
-0.09281415,0.8514518,0.93426216
0.25688177,0.43608022,0.33729047
-0.13418704,1.4864513,0.5563089
-0.24451649,0.25677612,0.32790408
-0.2712444,1.3761921,0.493412
0.034798224,0.0034287453,0.0033114832
-0.17554536,0.010796301,0.012868069
0.3394108,1.7157462,0.5097472
-0.014066938,0.0014596698,0.001480348
-0.598355,0.053584907,0.097477585
0.18186453,0.0030318128,0.0025276653
-0.13795993,0.00033243094,0.00038160727
0.33029285,0.07118692,0.051162984
-0.21529555,0.005321595,0.0065999934
-0.30568632,1.7072158,0.96008533
0.14836581,1.5983756,0.5158691
-0.39103535,0.07329249,0.108363725
0.21552682,1.4512385,0.3637509
0.3128016,0.008750651,0.0064001824
0.18893343,1.9524323,0.7884631
-0.5422784,1.5017337,0.86294234
0.55141115,2.0720565,0.6176506
0.13329194,1.8296342,0.72610366
-0.19422215,0.08534506,0.10364013
-0.3755374,0.24168889,0.35184428
-0.06594342,1.8610097,0.9197015
0.27369714,1.0037944,0.76344824
-0.43426812,0.0020919556,0.0032296297
-0.5389957,0.00023760204,0.00040731742
-0.006391477,0.0032246825,0.003245359
-0.41749424,1.010439,0.015848106
-0.46463072,1.4147208,0.6599976
0.43839452,1.8239036,0.53147656
-0.58635056,0.0004816585,0.00086574105
-0.7345916,1.4446863,0.92700666
-0.051737193,0.00044524457,0.00046888657
-0.29967543,0.009578823,0.012925863
0.07956802,1.2573246,0.23764317
-0.57268065,0.006493417,0.011512916
-0.02494865,1.9199626,0.9432033
0.024704074,1.2702503,0.2636558
-0.40418178,1.3461868,0.5186141
0.07134815,1.5549777,0.51676065
-0.07561168,0.01571356,0.016947761
