eta,mi,S1
-0.027622791,0.04096507,0.042112414
-0.5787866,1.3912547,0.69794863
-0.025086388,0.32185477,0.3300311
-0.36816972,1.1909848,0.27598977
-0.27642816,0.00012848558,0.00016939695
-0.122121446,1.8436694,0.9532547
-0.14935337,0.00033713796,0.0003914452
0.37625295,1.2668397,0.8695951
-0.52707535,0.038759124,0.06565682
-0.1508072,1.2159381,0.25108692
0.1313028,1.691044,0.6060125
-0.4583278,1.0612452,0.09685487
-0.50178516,1.1721584,0.28434828
-0.16935903,1.1849253,0.21905242
-0.42399687,0.0012965123,0.0019811445
-0.20037441,1.4761026,0.5817307
0.4370634,2.4501233,0.9366789
-0.34838912,1.0772121,0.10939282
-0.40858924,1.1618557,0.24354316
0.24277833,1.7914643,0.6208606
0.020927588,0.24774542,0.2426146
-0.09387846,0.00012257109,0.0001346353
-0.034025673,1.3723248,0.38521144
0.12903225,1.7560991,0.66457003
-0.07400097,1.5769706,0.62128645
0.2120489,2.1826196,0.9566506
-0.33489743,1.3728204,0.5211271
-0.625591,0.24363041,0.4554306
-0.19126481,1.5971441,0.72301024
-0.83071244,0.00023341736,0.0005356819
-0.13962132,1.7751245,0.89126796
0.18069334,1.4565438,0.38107312
-0.031836778,0.0069748205,0.007200449
0.09249778,2.0867414,0.9907293
0.0845704,1.330333,0.30354533
-0.39758933,1.6349566,0.9449631
0.29210535,2.0611072,0.7923179
-0.6221829,1.2601564,0.48466885
-0.12483515,0.10740383,0.12168443
-0.19530219,0.0001493146,0.00018151851
0.10044636,0.27286798,0.24679098
-0.44695354,0.0058838916,0.00919971
0.0871738,0.4217027,0.386498
0.14870702,0.002621915,0.0022596228
0.3100422,1.8797833,0.64524716
-0.1996972,7.513199e-05,9.1738635e-05
0.507137,2.357139,0.8172926
-0.6571468,2.1552774e-05,4.1581337e-05
0.09117282,1.9328761,0.85158527
0.18969788,2.1191103,0.9257381
-0.2729616,1.2206684,0.28992516
0.21110426,0.3154897,0.25544876
-0.43188202,0.00844951,0.013013541
0.29418924,1.3927708,0.29266742
-0.40308988,1.0419345,0.062752545
0.7430989,2.7377758,0.8265516
0.1375575,1.9482536,0.82638806
-0.15189199,1.6084583,0.7082663
-0.3970928,0.0026947318,0.004008397
-0.2629622,1.0184038,0.023939205
-0.2362399,1.0214136,0.027119806
0.04154546,0.00989546,0.009492772
-0.6481543,0.00042731894,0.0008170375
0.20873106,9.606706e-05,7.796932e-05
0.20391016,0.026070947,0.021261785
0.009745026,0.15778585,0.15625569
-0.391393,1.1155467,0.17089814
0.07554431,1.6099184,0.56553984
0.19575049,1.8310355,0.68329185
-0.00405279,1.5785544,0.58090395
0.081582345,0.0004729899,0.00043593431
0.66886926,2.2157607,0.622819
0.5697792,2.52785,0.8642287
0.25812635,0.3959715,0.30588704
0.43921483,2.4260535,0.91915184
-0.03440484,0.0037892114,0.0039218473
-0.44747978,0.40343523,0.63111985
0.00015616417,1.4556308,0.45555958
-0.014024247,5.7765297e-05,5.858112e-05
-0.31887636,0.0015816954,0.0021757504
0.043877017,0.9625627,0.9212414
0.040376894,0.00031574,0.00030324535
-0.00018492807,1.9052396,0.905407
-0.4809662,0.009584849,0.015504803
0.1610585,1.8666726,0.7377484
0.1707044,3.7770602e-05,3.184329e-05
-0.2475459,0.10667007,0.13663135
0.029588372,1.633926,0.61544394
0.102333575,1.4951892,0.44702137
-0.08821228,1.146575,0.16009213
-0.12998283,0.001926478,0.0021938903
0.26911184,0.0015818144,0.0012085976
0.17086077,1.7020643,0.59179735
-0.2028432,7.024838e-05,8.604587e-05
-0.12143369,0.027932672,0.031539183
0.115347944,0.03116259,0.027767614
0.12652051,1.8085046,0.7124186
