eta,mi,S1
0.072644785,2.0362558,0.9636466
-0.40334383,0.042259544,0.06325499
-0.5329859,0.014053259,0.023946933
-0.5437861,1.542782,0.93495065
-0.4509277,1.6212206,0.97517204
-0.08322066,1.5871421,0.63809526
-0.27887926,1.4026558,0.5321692
0.13662265,0.0004825419,0.00042092093
-0.1913493,1.6844509,0.82878953
0.016251534,0.008330964,0.008196668
-0.064775676,1.7682123,0.8196209
-0.51662326,0.004611346,0.0077302638
-0.0103744045,1.597647,0.6038795
0.24549459,2.2426176,0.97212154
-0.055737436,1.5411608,0.5721803
0.016510086,1.9987481,0.9823941
0.37147784,2.4073625,0.97067803
0.14318022,1.6889462,0.59703934
0.19813351,1.0693536,0.056887973
-0.3853365,0.0093609365,0.013761597
0.22079149,1.6770602,0.5429237
0.3109533,1.381179,0.27930814
-0.53588897,0.012496983,0.02135693
-0.5037741,0.0046534194,0.0077012023
0.21813364,0.00054919417,0.00044156204
-0.6828499,1.0959244,0.18988341
-0.29200113,0.0044301604,0.0059324475
-0.0044220565,1.8200548,0.82368904
0.23926482,2.21482,0.9563141
-0.2699832,1.2398536,0.31419444
0.16723315,0.8192702,0.6931045
0.27549744,1.3496916,0.2654839
-0.52320987,0.00056510075,0.0009535711
-0.44071227,1.1420746,0.22075738
-0.34794253,1.3376434,0.47815397
0.0120669715,1.952102,0.940682
-0.5393811,0.03223879,0.055287756
-0.21661037,1.5441742,0.67578816
-0.5978482,0.00026417998,0.00048033262
0.35534054,1.5604295,0.39282447
0.34243762,1.717373,0.5093617
0.1945621,0.0033205724,0.0027334788
0.21872246,1.9723369,0.7813162
0.044448122,1.7517982,0.7191138
-0.16654716,1.73537,0.8686333
-0.286793,0.16358474,0.21791914
0.2983001,2.0375714,0.76995945
-0.13969432,1.8628843,0.9922497
-0.83350056,0.05431071,0.124988526
-0.5121785,0.0004072702,0.00067970256
0.22702438,1.6283834,0.5007596
-0.6035187,0.006448886,0.011792057
-0.10740937,1.5514853,0.61401814
-0.24697207,1.3004603,0.38463235
0.3084685,1.3750937,0.27553296
-0.31719697,0.00018491794,0.00025394282
-0.032237493,1.5885041,0.6077851
0.51334035,2.510346,0.9039316
0.03659326,1.4975753,0.47969645
-0.06936338,1.8015535,0.8591257
-0.24746285,1.3472327,0.44472587
-0.098983884,0.0027536433,0.0030401559
0.35513803,2.3519645,0.94783086
0.06258926,2.0453725,0.98194903
0.28410816,1.1294123,0.097406745
-0.013219247,0.017993677,0.018233119
-0.535826,0.00021827787,0.00037300616
-0.53567815,1.3537381,0.60439926
-0.65464926,0.0768395,0.14787512
-0.40441605,1.3869579,0.57982826
0.122328,2.0477781,0.92713505
-0.71020496,1.0879669,0.1789605
-0.2889263,1.4281842,0.57162297
-0.38662058,1.0904229,0.1331023
0.07045982,0.0024142647,0.0022500106
-0.20053922,0.13201295,0.16132796
-0.36502135,0.0034006478,0.0048987856
-0.5417563,1.0638525,0.109764114
0.11582115,1.4222126,0.37603706
0.09080371,0.13577366,0.12398809
-0.15717602,0.00063772616,0.00074626814
0.0006622337,0.0010652366,0.0010645314
-0.018195637,0.00072698755,0.00074033666
-0.20861846,1.5945534,0.73247474
0.27250218,1.2156657,0.16422333
-0.5704541,1.4922881,0.8708922
0.076014504,0.020226061,0.01874557
-0.022348281,0.0031318697,0.0032026498
0.20547691,2.220388,0.99371165
-0.37129343,0.027197026,0.039425034
0.34790042,1.3021315,0.21335596
-0.30748886,0.0027755853,0.0037748115
-0.37809992,0.031913932,0.046578664
0.0717839,0.0015130279,0.0014082234
0.0005188193,1.7854567,0.7850493
-0.17182437,1.1900355,0.22566134
-0.43774575,0.007530951,0.011667031
0.21767233,1.1121806,0.090236835
0.44149625,1.7574198,0.4870766
-0.053365294,1.8220004,0.8670583
0.095548324,1.5438967,0.49433374
0.049794734,1.5784271,0.5503298
0.52613807,2.5871882,0.93784183
-0.5219969,0.3330462,0.5613127
0.0468337,0.04324614,0.041267462
0.1193856,1.6162235,0.5468771
0.24073333,1.607897,0.4778382
-0.4809453,0.0049310606,0.0079764975
-0.1648149,0.18000165,0.21225342
-0.20091596,0.012130172,0.014829402
0.2932679,1.9367627,0.6986585
0.11605284,0.014602574,0.013002543
-0.39897567,0.0005205899,0.0007758337
0.2865204,0.0010822774,0.00081265153
0.34097213,2.3588736,0.96626604
-0.07239866,1.3831857,0.4119568
-0.10007265,1.4674813,0.51668423
-0.65506023,0.1439379,0.27711767
-0.25990152,1.5918058,0.76745516
-0.65365,1.5198507,0.99943656
0.2078049,1.6444399,0.5235207
-0.7563386,1.2645481,0.5636095
-0.16761978,1.6324754,0.74789387
0.28832442,1.2318299,0.17376077
-0.4160357,0.0053065266,0.008044376
-0.123761974,0.00047760594,0.00054052885
-0.48162255,0.00035186711,0.00056956685
0.013100513,1.9197924,0.9078212
0.021750554,0.0011593755,0.0011344306
0.06911145,1.7847323,0.73232996
0.3649274,0.4722917,0.32788712
0.10098551,1.3933952,0.35560802
0.04719013,0.024780653,0.023638416
-0.42551488,1.1518965,0.232459
0.20553318,2.1411502,0.92913944
-0.15677707,0.0010366015,0.0012125488
-0.4469941,0.021700649,0.033931244
0.08927799,0.0054827947,0.0050145164
-0.20931865,0.00041342867,0.00050969044
-0.010637039,0.5375864,0.54333526
0.24860339,2.1285253,0.8801248
0.23875359,2.0125966,0.7975301
-0.5368123,1.5485492,0.9383182
0.5093269,2.312063,0.78841853
0.28765032,1.8901082,0.6676024
0.107300095,1.0392212,0.035230704
-0.2583429,1.5552701,0.7189541
0.24248087,2.1754909,0.92238265
0.050944954,2.003388,0.9535506
-0.423661,0.6269511,0.9576952
0.044647355,1.4761722,0.45538005
-0.3245511,1.2625102,0.36315906
0.028148027,1.1690485,0.16435646
-0.5106728,0.002859296,0.004764765
-0.09858161,0.00022135743,0.00024429106
-0.14791656,0.0060281334,0.006989115
0.36569646,2.2856646,0.8918826
-0.044687156,1.4049096,0.42341423
0.41400138,0.8357772,0.5524488
-0.7420498,0.00012641959,0.000265511
0.30677038,1.9815501,0.7222438
0.13844693,1.847505,0.7379306
-0.0045382576,0.060407035,0.0606818
-0.13464369,1.841825,0.9631564
-0.20860155,0.0013173858,0.0016229588
-0.66827327,0.005337928,0.0104135815
-0.24392337,1.6230154,0.79512113
0.24911067,2.2301474,0.95889205
-0.3388146,1.4540918,0.63721937
-0.3467608,1.1858869,0.262933
0.32012424,2.3636813,0.99011296
-0.061220556,0.0002852194,0.00030322626
-0.3561986,1.2096517,0.29935974
0.23187403,1.7906001,0.6269822
0.14103839,1.7778947,0.67556727
-0.7378802,0.0006455661,0.0013501996
0.29414278,2.2941427,0.9643564
-0.15263069,0.48118111,0.5605253
0.026510505,0.005705322,0.0055560586
-0.70640457,0.0008838201,0.0017912305
-0.4319983,0.0012179128,0.0018759908
0.012378615,1.3915845,0.38676715
0.19003768,1.6548426,0.5415077
-0.48044464,1.1975648,0.31942144
-0.19695497,1.1976054,0.24062198
-0.4867489,1.3182061,0.51772696
-0.26512414,1.2887452,0.37640616
0.18951255,1.7185156,0.59447277
-0.012048414,0.04383359,0.044364914
-0.22157724,0.00041665393,0.0005200023
-0.040317368,0.35070938,0.36513793
0.05574483,1.7502847,0.7096046
-0.2974749,1.0358835,0.04831563
-0.08485765,0.0004266486,0.0004644335
-0.4813956,0.09643258,0.15605988
-0.67036515,1.2073381,0.4053359
-0.64669716,0.3103036,0.5924393
-0.25597897,0.01970275,0.025450546
-0.027681714,0.23793535,0.24461381
-0.23569678,1.5478649,0.69348216
0.543641,1.6712929,0.389773
-0.6344302,0.00023006902,0.000433898
-0.10295709,0.00042173712,0.0004674719
-0.49998212,0.00043127371,0.0007110374
-0.40036854,0.00068639027,0.0010243515
0.05209633,1.6544449,0.62122357
-0.090615764,0.04505112,0.04932414
-0.2727774,1.1575027,0.20689677
-0.56707674,1.329705,0.58130455
-0.4203112,1.4021964,0.6123179
-0.4240813,0.0019271846,0.002945096
-0.5272013,1.2639756,0.4472234
0.018177753,2.006009,0.9878875
-0.17792915,0.14175014,0.16935466
-0.10645166,1.4930124,0.54838955
0.36479264,1.7353238,0.51056516
-0.6020589,1.4877691,0.8906049
-0.06744948,0.0017502183,0.001872342
0.31772837,1.7340966,0.5342759
-0.21979153,1.3876283,0.48291385
-0.40346688,0.0012460917,0.0018654062
0.06813171,0.15971318,0.14919408
0.18304852,1.8469315,0.7052633
-0.5343835,0.021097584,0.03600083
0.29992265,0.17022233,0.12611355
0.18991718,2.0403934,0.86043406
0.031776704,2.0288844,0.996704
-0.38032213,0.28279862,0.41366526
0.20534343,0.0003025899,0.00024641943
-0.1856899,1.7635483,0.9193494
-0.39480624,0.08631899,0.12810571
0.23670417,0.0012795964,0.001009889
-0.3436086,1.1738493,0.24513212
-0.37318337,1.4565374,0.6630524
0.08479733,1.5826659,0.53529423
-0.08859041,0.001865322,0.0020381124
0.27150434,0.006548026,0.004991115
0.12753555,2.0027895,0.88271743
-0.43880883,0.5841262,0.9058972
0.21200165,1.1037462,0.083926834
-0.3088649,0.078386016,0.10675222
0.4564376,2.3872664,0.87888396
0.028781721,0.70403683,0.68406224
-0.54270947,0.0055482457,0.009546659
-0.34420976,0.0008151963,0.0011501397
0.1550366,1.089598,0.07673022
-0.1745799,1.2034143,0.24221481
-0.24099883,1.4558167,0.5800357
-0.05439001,1.2426652,0.2562293
0.13264337,0.0027896273,0.0024430924
-0.18083079,0.0028546352,0.0034204593
-0.59541875,0.0009816268,0.0017804651
-0.58123946,1.4316202,0.7718464
-0.11600582,0.0041858223,0.004700688
-0.5342086,1.2016048,0.3439576
-0.1751669,1.2950464,0.35153165
-0.31835094,0.003244803,0.0044611455
0.2144145,2.1638157,0.9392153
0.3803569,0.07342486,0.05019451
0.42589247,2.1177835,0.73012114
-0.047744468,1.5214555,0.54695594
0.063671604,0.08715912,0.08178254
0.35095704,2.1414073,0.8035667
-0.5331738,0.0048208535,0.008216339
0.1167594,1.8016486,0.7133064
-0.007898008,0.09191046,0.092639245
-0.45318246,0.0005008682,0.00078802154
-0.19454879,1.7287006,0.8851984
-0.70906293,0.0015395797,0.0031285589
-0.05738972,0.0025470858,0.0026975381
0.11902463,1.6390698,0.5673571
-0.19926217,0.010497894,0.0128127
0.07324078,1.9858806,0.9162547
