eta,mi,S1
-0.43250668,0.00018419595,0.0002838673
-0.5782432,0.1083726,0.1932179
-0.42672753,0.0010108557,0.0015488686
-0.5680345,0.0012962132,0.0022875506
-0.36681262,0.019758243,0.028513664
-0.16211975,0.00067627674,0.0007953022
0.015567144,0.0024835968,0.0024452335
-0.20196795,1.0728666,0.089174725
-0.59436935,0.023088304,0.041833423
0.20459548,1.7221467,0.588533
-0.06827453,0.0050224634,0.005377347
0.10003885,1.7455821,0.6746044
0.10551585,0.026609072,0.023944445
0.10751181,1.0154605,0.013884499
0.03373506,2.0128748,0.97927535
-0.78136927,0.0018516546,0.0040448676
-0.0013248799,1.9013212,0.9025161
0.13789898,1.9900507,0.86251897
0.06255388,0.0027211634,0.0025561587
-0.5029037,0.0012830868,0.002121604
0.057273615,1.274153,0.25889242
-0.18818769,1.5854607,0.70668614
-0.08208203,0.77547187,0.8418095
-0.37762836,1.0473883,0.06913113
0.15853448,1.5055048,0.43139458
0.13270791,2.1041372,0.9669159
-0.4370068,0.017246164,0.026698211
-0.5780543,0.06074739,0.10828627
-0.25098643,1.4661672,0.5991612
-0.49282247,0.00020903567,0.00034217676
-0.78017384,0.00083146384,0.0018141305
0.28899595,1.4106667,0.3075956
0.19690928,1.6934583,0.56951314
0.09982193,1.0082089,0.007429016
-0.09799609,0.07301618,0.080533825
0.12237176,2.027172,0.9088619
0.1834162,0.20542522,0.17100039
-0.4110545,0.06683638,0.10081651
-0.64693457,0.0019008849,0.003630078
-0.22413573,1.729213,0.9124211
-0.31192863,9.484999e-05,0.00012957052
-0.14260745,0.0032421083,0.0037390492
-0.374483,1.2008698,0.2921128
-0.4088191,0.0030774304,0.004631654
-0.63324857,0.18416017,0.3469062
-0.3264235,0.009713046,0.013462304
0.11816,1.2563106,0.22774573
-0.4952572,0.0004860575,0.00079758157
-0.1220884,1.2694933,0.30448806
0.08502321,1.7048135,0.64736474
0.03118492,0.00030583944,0.00029644903
-0.19586603,0.36482406,0.44375882
-0.0626073,0.1457551,0.15517214
-0.55885106,0.027410842,0.04793231
-0.0002833861,1.1327306,0.13276827
0.06302569,1.9012849,0.84623384
0.23244518,0.0007083529,0.00056143565
-0.37131804,1.6556612,0.9504754
-0.45609996,0.0030644184,0.0048353705
-0.3938091,1.5468205,0.8107257
0.12544002,1.7427166,0.65515673
-0.3502019,0.07834135,0.11119411
-0.22474186,0.0026152893,0.0032743409
-0.35842586,0.0019787836,0.0028317878
-0.2430672,1.415759,0.53015685
0.010584588,1.8030872,0.7946316
-0.46585697,1.4331889,0.69023407
0.057399526,0.041413978,0.039103772
-0.40378234,1.1020569,0.15282795
-0.24381201,1.5028789,0.64172596
0.034877896,1.120202,0.11608179
-0.54662335,0.35745475,0.61747104
0.12640463,2.0763407,0.948534
-0.076085955,0.0050239605,0.005421132
-0.13009644,1.6452751,0.7349285
0.28940034,2.0560918,0.790709
-0.53934795,0.00022857585,0.00039198203
0.2664892,1.642252,0.49200627
-0.25739032,0.5476106,0.7083616
0.29677,0.001469861,0.0010924226
-0.20383501,1.6430622,0.7884559
-0.7259709,1.1338207,0.27657205
-0.3918985,0.00026337933,0.0003897455
-0.15554419,0.49089694,0.5735118
0.1687011,1.8200355,0.69273424
0.04864186,0.00054481515,0.00051894854
-0.14821663,0.019414114,0.022515792
-0.45139068,0.39687276,0.6232866
-0.24793431,8.497969e-05,0.00010889091
0.007606543,0.10359991,0.10281486
-0.09036382,1.0822186,0.08999425
0.0051514725,1.8733613,0.86887383
0.07488872,1.7281507,0.6756122
0.12550035,0.66670036,0.5880667
-0.0010382547,0.07869865,0.078780405
0.238952,1.0810099,0.06379145
0.09622467,0.0026234987,0.0023828188
0.029668719,0.10490523,0.101838544
-0.48649594,1.3031583,0.4931193
0.3560997,2.1080694,0.77609503
0.00043310598,0.7430317,0.74270993
0.11464231,0.008986754,0.008013355
-0.24543455,0.063843936,0.081603825
-0.27050433,0.38494292,0.50451595
0.24339943,1.1528237,0.9037658
-0.21390298,1.2101418,0.26026112
-0.3284297,0.0022921734,0.0031833376
-0.24008085,1.2869864,0.3648606
-0.3548264,0.6499101,0.9267283
-0.36636797,0.14977242,0.2160446
0.20698167,0.39533132,0.32141802
-0.20604452,1.5252998,0.6454925
-0.45819512,1.2342656,0.37042475
-0.57124406,0.24980031,0.4422635
-0.026253838,0.01689101,0.017340336
-0.29714915,1.083075,0.11182041
-0.20476763,1.0663592,0.08143864
-0.46254534,1.5153846,0.818488
-0.06063864,1.7581785,0.805576
0.013172822,0.00058928924,0.0005815776
-0.60828173,1.1430187,0.2627642
0.15695104,1.1980251,0.16926117
-0.6789868,0.09339991,0.1841733
-0.101544164,1.7378142,0.81667095
0.24896596,0.04481693,0.03493957
0.3818292,1.7728385,0.52754855
0.07341931,1.2102457,0.19536266
-0.20258804,1.5197895,0.6365175
-0.23563845,1.7586162,0.9601933
0.22335282,1.3558371,0.28461012
0.1908757,1.8221703,0.6793061
0.2705845,2.0466528,0.79852647
-0.6890321,0.45567906,0.9076154
0.05966744,0.015248758,0.014365516
-0.5523806,1.1536492,0.2669478
0.24175063,2.2202458,0.9582005
0.031336226,1.9763057,0.94618636
0.046811163,1.8012908,0.7646458
-0.3602548,1.2869406,0.41138524
0.045049038,1.3859717,0.36896986
0.2398524,0.021032674,0.01654733
-0.17094833,0.010662544,0.012650356
-0.375189,0.06651077,0.09679088
-0.3432476,0.0002980112,0.00042005212
-0.4180871,0.0006224602,0.0009455501
0.120498314,1.5877669,0.5210427
0.04417906,0.050475128,0.048293725
-0.0523779,1.1880523,0.19816455
-0.100254714,1.8495853,0.93917626
-0.33124542,1.0320587,0.04464817
-0.114202335,0.030991489,0.034740806
-0.45158425,1.3667548,0.57609785
-0.29968303,1.6557274,0.884859
-0.4769119,0.00021454474,0.0003456512
0.1955511,0.08638321,0.07103993
-0.036517747,0.002037851,0.002113644
-0.5030604,7.26607e-05,0.00012016443
0.20921427,1.5152652,0.41799417
-0.30486628,1.6491194,0.880494
-0.6859139,1.2464492,0.48934594
-0.013913971,0.0019422194,0.0019694322
-0.26922163,0.0011704945,0.0015321133
-0.4986485,1.4052988,0.66732234
-0.30564746,0.45596105,0.6189688
-0.28296298,1.4462861,0.59224665
-0.16784382,1.7981665,0.944033
0.12589106,1.3513227,0.30976495
0.026718225,1.8266338,0.80484
-0.1972604,0.13603322,0.16569678
-0.20578733,1.2363302,0.29032972
-0.28579244,0.08414626,0.11198321
-0.31339335,0.18515295,0.25330025
-0.62695134,1.1966596,0.36812603
-0.08148777,1.8234918,0.8934061
0.33913437,2.207504,0.8602099
0.060020074,0.021063667,0.019836614
-0.22937296,1.0841988,0.105906166
0.01010595,0.9075059,0.898381
0.083871186,1.9595702,0.88237256
0.0031160116,1.4742495,0.47277397
-0.39182714,1.2615907,0.38707113
-0.484011,1.606535,0.9841452
-0.12530577,1.4397442,0.49844787
-0.56682265,0.011460736,0.020201353
-0.32904947,0.0134862345,0.018741101
-0.34105533,0.00043283004,0.0006087457
-0.18828897,0.23694402,0.2860346
-0.07026237,0.48849517,0.5240526
-0.024808934,0.000285349,0.00029251675
-0.495119,1.5609837,0.92040235
-0.33797497,0.020927638,0.029342756
0.17248094,1.9836658,0.8278279
-0.4790959,0.0023564296,0.0038047244
0.20696113,2.0031881,0.8156432
0.13721317,2.1153574,0.97235125
-0.48798135,1.2517093,0.41004068
-0.039642505,0.94107807,0.97913414
-0.5391281,0.0025825435,0.0044278004
-0.24697402,1.6829083,0.8742222
-0.20053168,1.0061243,0.0074841306
-0.13004702,1.4357595,0.49627873
-0.007045777,1.7394283,0.7446565
-0.33033282,1.1268857,0.17655256
-0.1337623,1.844784,0.96569043
-0.5361299,7.915585e-05,0.00013530732
-0.055791922,0.08165144,0.08633641
-0.58040667,1.201087,0.3592951
-0.49568105,1.5783727,0.949466
-0.82874095,7.7492085e-05,0.00017749044
-0.30002543,0.0002857917,0.00038578827
-0.14142154,0.3466477,0.39930704
-0.10238494,1.8219943,0.9106134
-0.5730374,0.29070327,0.51560473
0.21656549,1.3255863,0.26218814
0.27528113,0.018470405,0.014025661
-0.038761027,0.37614056,0.39100644
0.11036093,1.5421605,0.4855107
-0.6036651,0.0010808791,0.0019767217
0.044877972,1.5730839,0.5479335
-0.52698606,0.013273031,0.022482118
-0.56598836,1.512147,0.90198696
0.024840835,0.011189831,0.0109152915
-0.4247209,1.5833876,0.8920951
-0.1225232,0.010885533,0.01230441
-0.44043437,0.043141972,0.06701595
-0.61293924,1.128546,0.23727636
-0.20549025,1.5853683,0.7189066
-0.49424654,0.0003137391,0.0005143007
-0.073016755,1.8250635,0.8875608
-0.10221311,1.5632169,0.62383
0.28700146,2.128518,0.8469647
-0.35692498,0.0031328986,0.004476689
-0.1696331,1.5793574,0.6864631
-0.7135466,0.024183318,0.04936342
0.09758222,1.7555358,0.685292
-0.32983294,1.4516845,0.6281739
-0.3471334,1.3963668,0.5608613
-0.42000198,1.484045,0.73669946
-0.51380813,1.4618511,0.7720509
-0.6172712,0.006510077,0.012068786
-0.41718158,0.074698396,0.11336813
-0.009537347,1.4905485,0.49524942
0.041769035,1.1676083,0.16075164
0.17861529,1.4428518,0.37041348
-0.10018926,1.1971953,0.2179757
-0.4328474,0.08581053,0.13228904
-0.6626997,0.020395704,0.03956813
-0.30296007,0.32763794,0.44357604
0.19412069,1.9803514,0.8073768
-0.37574905,0.00023609218,0.0003437695
-0.2553715,0.068118416,0.08793687
-0.54766816,1.4528198,0.7830233
0.12544739,1.341166,0.30094326
-0.22915934,1.7647398,0.96169263
-0.013453118,1.0721054,0.07308201
-0.44265372,0.0063121044,0.009826893
-0.37330192,0.0059120706,0.008587417
-0.10064616,0.63995445,0.70771617
-0.10429833,0.00035284166,0.00039163005
0.17463796,1.3547617,0.29791504
-0.15991858,1.3561442,0.41790506
-0.19077384,0.00040428902,0.0004892648
-0.2931803,1.1646057,0.22068438
-0.09722458,1.8812494,0.97123176
-0.017491031,0.0039056959,0.0039746114
-0.3496329,0.5233603,0.742411
-0.25340435,0.036805317,0.047420118
-0.6906432,0.0003341521,0.0006666329
0.08200034,1.5113231,0.47106746
0.16554557,0.00016929879,0.00014346908
-0.4958704,0.11746181,0.19286367
-0.38252893,0.35324678,0.5178552
0.116463766,0.0014825294,0.0013195437
0.009701729,1.1995314,0.19760504
-0.08174726,0.0012637167,0.001371362
0.090669714,1.8117223,0.74136174
-0.07566608,0.10795874,0.11644455
-0.018262256,1.4331348,0.44111744
-0.068256885,1.4255748,0.45563757
0.103614025,0.00013267953,0.0001196203
0.013733879,0.84497195,0.8334465
-0.31646296,0.09207824,0.1263558
-0.5477279,1.424721,0.7344781
-0.4384607,0.00020932771,0.00032452474
-0.5168766,9.65095e-05,0.00016182542
-0.15487194,1.4755605,0.5552209
-0.14426222,0.018595578,0.021481369
-0.36302957,0.023143405,0.033272773
-0.121124774,1.8104792,0.9148412
0.24909003,2.1536899,0.89931244
-0.044151563,0.105999924,0.11078484
0.12005879,1.7328377,0.6499305
-0.20460364,1.5872577,0.7205879
-0.49811205,1.5896696,0.9703671
-0.7140475,0.22706288,0.463717
-0.095160715,0.004105368,0.0045152307
-0.01580587,0.001166867,0.0011854569
-0.38194856,0.002309476,0.0033836982
0.09521077,0.6286424,0.57154983
0.13810569,1.4558803,0.39707473
0.102971606,2.103687,0.99569416
-0.065853246,0.018642632,0.019911636
0.47023314,0.13530998,0.08454933
-0.5420442,1.0483023,0.08305663
-0.1521117,1.6453493,0.75137377
0.048269343,1.281446,0.2681834
0.011992227,1.9660085,0.9544931
-0.7498907,0.25511426,0.54001784
-0.3959261,0.58483064,0.8689177
-0.34340546,1.504163,0.71073896
-0.227535,9.977081e-05,0.0001252624
-0.36053008,0.0002878242,0.0004127656
0.11507055,1.1838837,0.16389616
0.055480827,1.9027913,0.85406774
0.052795768,0.22907071,0.21729045
0.19957377,0.00062317617,0.000510431
0.20659813,0.14078365,0.11450589
-0.47170126,0.035278562,0.0565416
-0.5356424,1.5024438,0.85844797
-0.045797303,1.7108048,0.7441147
0.091666795,1.297881,0.2717893
-0.07945448,1.3105255,0.33620483
-0.13997407,0.4117034,0.4735594
-0.6541672,0.02807767,0.05400852
-0.053299163,0.0002044621,0.00021565541
-0.3105499,1.0648297,0.08843912
-0.4427516,1.3053641,0.47544742
-0.45405334,0.00018460215,0.00029068967
-0.12827143,1.0532267,0.06051137
0.35691327,0.00014486314,0.00010138004
-0.2832811,0.10566897,0.14027327
-0.3920172,0.04316559,0.06388348
-0.24256885,1.7688274,0.9798853
-0.5198364,1.2230525,0.37511903
-0.039009582,1.8354651,0.8687002
-0.008870043,1.1105585,0.11154359
-0.3489581,1.5792103,0.8210827
-0.36625051,0.0090552205,0.013060493
-0.057860702,1.725244,0.76844496
-0.7116991,1.0847895,0.17275439
-0.13240713,0.0016552231,0.0018895579
-0.16012308,1.5258071,0.6171164
0.103583336,1.8855486,0.7984114
-0.1044738,1.7296063,0.8099551
-0.4004954,1.3994403,0.5961902
-0.00592927,1.5849478,0.58842635
-0.022802677,0.0029614277,0.0030297318
0.037920207,0.00051052263,0.000491526
-0.19590722,0.0022430003,0.002728417
-0.6548354,0.00010624815,0.00020450915
0.26786727,1.2364924,0.18091892
0.0924204,0.21267644,0.19390173
-0.5882498,0.0009574191,0.0017241527
0.17963125,2.139503,0.9521439
-0.13185973,1.2884561,0.3291135
0.028824177,0.7332416,0.71240824
-0.2902068,0.003311774,0.004426861
-0.043155573,1.7636809,0.79735947
-0.61711746,1.4155592,0.770271
-0.24674848,0.001264463,0.0016183321
-0.23865108,1.3455775,0.43872288
-0.5427566,1.3908916,0.6726243
-0.040381953,1.4283373,0.44598842
0.0903936,1.8561914,0.7821922
-0.15530285,0.39241278,0.45834273
-0.57788736,0.10852816,0.19342639
0.23244992,1.8876972,0.7035795
0.29708588,0.049862094,0.037046548
-0.28112334,0.036199577,0.047950573
-0.24275835,1.6760892,0.86185175
-0.12354383,0.06868708,0.077719405
-0.1490152,0.17923127,0.20803206
-0.026263263,1.1394374,0.14314803
0.022522807,0.666623,0.65177655
0.033185598,0.0010724748,0.0010374681
0.09478663,1.5556705,0.5054196
0.08554339,0.041711304,0.038291533
0.122929156,1.2069399,0.18300235
-0.2561827,0.0024661254,0.0031862063
-0.50111896,0.13907301,0.22954935
-0.35699758,0.008128849,0.011616388
-0.016487276,1.7443321,0.7567058
-0.40897232,1.1997211,0.30063418
0.11023819,1.5486817,0.4914108
-0.2770783,0.00036593282,0.00048276407
-0.27176777,1.2610704,0.34259802
-0.47853377,1.0888244,0.14333655
0.21688461,1.5015006,0.40371948
-0.16538689,0.18358402,0.2166015
-0.10452671,0.016840374,0.018695932
0.18210363,2.1222858,0.9354421
-0.14123668,1.6523719,0.75133497
-0.38611934,0.0014190897,0.0020878501
-0.017706262,1.7266566,0.7396375
-0.3810671,0.6144933,0.89952344
0.22716995,1.8524833,0.6792462
-0.588166,1.5276508,0.9501319
0.069337435,0.050587524,0.04719876
-0.112790994,1.3921292,0.43894857
0.21261267,1.9549694,0.7720633
0.12056179,0.090084516,0.079852924
-0.004377219,1.8264174,0.8300427
0.01315275,0.07219689,0.07125352
0.1774265,1.2539842,0.21269207
-0.023039332,0.015091969,0.015443714
0.0470462,0.00048966554,0.0004671621
0.34325355,2.0657046,0.75607294
0.2598274,2.0347638,0.79799396
0.04131919,1.8294778,0.7959029
-0.12775928,0.06733315,0.076509275
-0.8164498,1.4034581,0.9128051
-0.29291117,0.000329769,0.00044199725
-0.15852386,0.093383916,0.1094254
-0.46289447,1.2577137,0.40942088
-0.19605781,0.049882032,0.060686342
-0.4868961,0.01065158,0.017332863
0.17682856,1.6971817,0.58418494
-0.2734904,0.42046365,0.5527183
0.090717696,2.0405068,0.9502695
-0.43091455,1.0223203,0.034343366
-0.15444192,1.4517144,0.5271536
-0.67917186,0.013673774,0.026968013
-0.076452926,1.3308089,0.35709205
0.30693218,0.15735492,0.1157661
0.29549217,1.8121173,0.60434943
-0.48734406,0.023408901,0.038109377
0.295328,0.00016416042,0.00012218252
0.06666249,1.0580524,0.054308712
-0.19958292,1.3719625,0.45412663
-0.6032827,0.017938327,0.03279324
-0.38999188,1.5607312,0.82818234
0.053328708,1.9471372,0.8979508
-0.3504743,0.6706105,0.952093
-0.35901174,1.3902018,0.5587353
-0.67405033,1.1445614,0.2836538
-0.620904,0.11606084,0.21594387
0.01907039,0.0013275413,0.0013024645
-0.13865024,1.8223143,0.9446108
-0.21862537,1.7077527,0.8807026
-0.2390336,0.010426493,0.013241867
-0.42739132,1.6199847,0.9505932
-0.5353774,0.00019244262,0.00032870984
0.29063833,1.9595144,0.71751153
0.16169098,1.8973961,0.76341856
0.111056656,1.2660427,0.2380785
-0.3217716,0.46318722,0.63899904
-0.49822143,0.00027901935,0.00045920772
0.015887175,0.28425783,0.27977747
-0.42671442,1.2059817,0.3156084
-0.2731461,1.6444267,0.8468361
-0.2037204,0.013174591,0.01615146
0.4173304,2.2261457,0.80778867
-0.57984126,0.026715541,0.04770741
-0.48522595,1.212946,0.34593973
-0.15058589,1.4372692,0.508332
-0.32500783,1.491579,0.68036574
0.24445854,1.6044414,0.47335526
-0.35412037,1.1149515,0.16379741
0.0091066975,0.61439466,0.6088249
0.008287406,0.0027268357,0.0027043305
-0.3123063,0.1560051,0.21319242
-0.38857198,0.084308684,0.12434462
0.09686243,1.5623333,0.51041925
-0.50057083,0.00068871386,0.0011361457
0.06931573,1.6224828,0.58079636
-0.6692453,0.14503703,0.28322294
-0.6883938,1.2776859,0.5527382
-0.04960372,1.6245155,0.656275
-0.28654784,1.4411882,0.58758414
-0.24058737,0.00072231615,0.0009187833
0.029191751,0.18234786,0.17710176
-0.2051407,0.0124010015,0.015224682
-0.43105653,0.002163328,0.0033291078
0.18659481,0.0021758848,0.0018055056
-0.0049905023,0.00018158708,0.00018249557
-0.42917296,0.0013506992,0.002074656
-0.030355088,0.16944066,0.1746629
-0.7613629,1.2378664,0.5093177
0.35542023,0.0041292296,0.0028940898
-0.23201105,1.2763184,0.3484745
0.08989394,0.0008358158,0.00076395913
0.12937209,0.15990625,0.14050114
0.17769803,0.017330961,0.014509398
0.12585661,1.3534315,0.31163517
0.016516946,1.5974041,0.5876179
0.11618537,1.5970936,0.53159857
-0.2812459,0.00010322621,0.00013675196
-0.621022,0.00039774124,0.0007401284
-0.4029254,1.0825609,0.12352715
-0.4569545,0.08588371,0.13563244
-0.4554191,1.1200428,0.18928753
0.07339506,1.7929481,0.73683405
-0.50372785,0.006785528,0.011229227
-0.49622655,0.03971401,0.06523072
-0.0048769265,0.0011934474,0.001199282
-0.2465485,0.00011596243,0.00014838566
-0.18689488,0.0010917712,0.001316131
0.015192466,0.025690159,0.02530281
0.12833004,2.0119789,0.8900992
-0.09822017,1.0767033,0.08461947
0.014797917,1.2750335,0.27099344
-0.62950164,0.0006007069,0.0011273316
0.10644932,0.00078143756,0.0007025285
-0.34392717,0.05095525,0.07187116
-0.50834334,0.0027482547,0.0045690686
0.29028523,1.2910544,0.21772328
-0.53945285,1.5539861,0.95012397
-0.001995502,1.3114318,0.31205386
-0.6514264,0.12017545,0.23052956
-0.005676282,1.946409,0.9517964
0.22368342,1.0292659,0.023400052
-0.12206133,1.162864,0.18400759
-0.2131201,1.6618302,0.8190369
-0.14998782,0.009711362,0.011282857
-0.39411044,1.2525401,0.37453327
0.32394856,0.0004540449,0.00032840497
0.014885154,1.9465637,0.93257827
-0.017703258,1.530411,0.53988457
-0.61284596,0.059093487,0.10906747
-0.006823809,0.007756208,0.0078093153
0.014625664,0.0027402916,0.0027005046
-0.18432091,1.0689335,0.08288569
-0.077301525,0.14246322,0.15391268
-0.36412024,0.0008019533,0.0011542091
-0.4311347,0.0038367303,0.0059047393
-0.0075527485,0.06956181,0.07008918
0.18454354,1.9950709,0.82738525
-0.23235403,0.43428096,0.5478742
-0.28645882,0.036008835,0.047953088
-0.41995665,1.5454986,0.830192
0.26840836,0.50762844,0.38813043
0.121707,1.2158922,0.19115266
0.01793661,1.9121404,0.8959254
-0.42137378,0.0024432952,0.0037237136
-0.08361725,1.5799403,0.6305184
-0.62236255,0.0018352978,0.0034197567
-0.17706864,1.6955312,0.83026475
-0.30759746,1.7033372,0.9566465
0.037640136,1.9800973,0.9438921
-0.44495374,1.063707,0.099409536
-0.43640345,1.2917166,0.45132425
-0.07555289,1.7975519,0.8601441
0.045847274,0.0038072916,0.003636679
0.16911307,2.16507,0.98380077
-0.3832734,1.6610206,0.9697695
-0.70272595,1.4752909,0.95973086
0.024400428,0.013783246,0.013450998
-0.22806498,0.00024213665,0.00030416407
0.28066257,1.3279979,0.24773131
-0.3722081,0.040033735,0.058086343
0.00031160004,0.5105381,0.5103791
-0.02722171,0.00010270419,0.00010553837
0.045279093,1.2550054,0.24371639
-0.045608044,1.72311,0.7568533
0.14990857,1.6137903,0.52834255
-0.4799313,0.5856382,0.9463699
-0.23490678,1.7699382,0.97381085
0.11329565,1.9258009,0.8266353
-0.4044623,1.0080771,0.012103549
-0.308021,1.2626433,0.35738665
-0.28388128,1.6014736,0.7989224
-0.32685536,1.1726614,0.23941246
0.009136827,0.0014675832,0.0014542353
-6.5857545e-05,1.3729628,0.3729874
0.107175864,0.0005117883,0.00045977408
0.12002788,1.9334497,0.82787263
-0.7226157,1.4056273,0.83551687
-0.5613189,0.01542096,0.02703268
0.19266768,1.2012386,0.1659728
0.04107078,1.7452034,0.71521735
-0.048890926,1.190306,0.19984141
0.04197385,0.017174685,0.016468717
0.26763383,0.15916803,0.12179345
-0.0067736525,1.886631,0.8926571
0.16238494,0.026494984,0.022523755
0.22608347,1.5191095,0.41406855
-0.39614797,0.0046836445,0.0069603133
0.058046404,1.2256775,0.21295072
-0.13240182,0.04137252,0.047229502
-0.110172406,0.10135666,0.113161735
-0.036532965,1.4845743,0.5026046
-0.21642716,1.6705167,0.8325355
0.28492528,0.06875015,0.051704958
-0.007224735,0.2803383,0.282371
-0.12668118,0.0016470934,0.0018695416
0.11914404,1.5893738,0.52317524
-0.2190093,1.6610608,0.82291675
-0.004066957,0.3915392,0.3931348
-0.059842777,0.037055388,0.03934058
-0.3519112,7.236186e-05,0.000102882805
0.04081837,0.6562615,0.6300133
-0.1499215,0.0032508322,0.0037766318
-0.8223476,1.1184051,0.26947072
-0.04937636,1.3656296,0.38413614
0.0008112099,1.6422067,0.6416859
0.116665594,0.0028581482,0.0025434166
-0.093456164,0.083870836,0.09208702
-0.114383854,0.00013933363,0.0001562184
-0.048992336,1.6354575,0.6673653
0.13203008,1.6836734,0.599113
-0.24282593,0.002930065,0.0037353835
0.024418434,1.1950427,0.19033776
-0.08369909,0.0036252246,0.003941713
0.2915766,1.6678193,0.49891755
-0.26032132,1.3621323,0.46981123
0.17225455,1.0900443,0.075796105
0.29098058,1.9279335,0.6936583
0.036724042,0.00048666805,0.00046911984
0.121437185,1.7858841,0.6960158
-0.181044,0.00043633406,0.0005229324
-0.35586095,1.4344661,0.6201609
-0.19771777,0.008018349,0.009771308
-0.5224614,0.00022739291,0.00038342376
-0.122366376,0.039232295,0.04433909
-0.6779555,1.4680154,0.9219184
-0.23689555,0.47031885,0.59603924
0.18221585,1.7064681,0.58878565
-0.2219828,0.7706447,0.9621884
-0.27174163,1.749897,0.9840508
-0.12806816,1.6019275,0.6841691
-0.15294833,0.3461223,0.40332413
-0.15625031,1.613672,0.7174556
-0.15503648,1.6240585,0.7287134
-0.09660843,0.37928143,0.41775155
-0.05066658,1.75875,0.79818374
-0.55664104,1.394554,0.6884185
-0.2345735,1.2154442,0.27240103
0.05315739,1.30126,0.28566393
0.13002348,1.4727821,0.4151381
-0.75463355,0.0004926499,0.0010477835
-0.076221265,0.0015049644,0.0016241596
-0.42529458,1.2896707,0.44320816
-0.68387705,1.4066424,0.8057805
-0.030237079,1.0208836,0.021524634
-0.03815402,0.027208365,0.028266532
0.15872674,0.27263594,0.23262101
0.14490452,0.0028914353,0.0025013948
0.27693346,0.036808018,0.027904341
0.1440147,0.08588492,0.0743656
-0.2631378,0.0003051026,0.00039694033
-0.10769163,1.3865254,0.43047506
-0.065912165,0.29113644,0.31097242
-0.36005756,0.014547007,0.020851852
0.10660797,1.6747675,0.6065336
-0.62027353,0.2735498,0.50864846
-0.24054722,0.05674602,0.07217782
-0.40433872,0.4703227,0.7046898
-0.28628063,0.0008247593,0.001098139
-0.46975756,0.0014817668,0.0023702434
-0.6233873,0.008402157,0.015672002
-0.02998323,0.00014289358,0.00014724286
-0.74846476,0.0003423094,0.0007235573
-0.0113682365,0.19701292,0.19926538
0.21500224,1.133243,0.107465714
-0.040844783,1.5192969,0.5409466
-0.40674517,0.0034979798,0.0052536903
-0.3098299,1.1680119,0.22903274
0.10131742,1.5656209,0.5111211
-0.25251943,1.6259464,0.80575866
-0.39130777,1.1108284,0.16390558
0.2200231,2.0582209,0.8492226
0.35476694,2.282827,0.8996938
0.24201907,0.014712978,0.011550294
-0.09178794,1.2708514,0.296889
-0.054734565,1.6632147,0.7005272
-0.48787013,1.280401,0.45672926
-0.011410954,1.2810283,0.28425345
-0.13583857,0.014884445,0.017050087
0.1514231,1.7006402,0.60218906
-0.35375947,1.7003117,0.9975328
0.17697388,1.1344403,0.950436
-0.4877004,0.5116237,0.8332134
-0.1668565,1.4971946,0.58747756
-0.020145297,1.8818825,0.89982855
0.3653268,2.1039138,0.7660828
-0.46692702,0.00010720246,0.00017099704
-0.10908425,0.2948881,0.3288758
