eta,mi,S1
0.048762336,1.3227158,0.30735692
0.020219427,1.6299618,0.6173523
0.0025885217,1.8559995,0.8537865
0.03614535,1.2447249,0.23603715
-0.32091302,0.040544696,0.055886228
0.116892055,1.0421137,0.03746778
0.20532283,0.60654086,0.49395734
0.08310908,0.11051449,0.10170104
-0.00816147,1.8249885,0.8317492
-0.08102889,0.00043240935,0.0004689056
0.0075158374,1.1962636,0.19479398
0.10322907,1.9185932,0.8284978
-0.047262885,1.3599305,0.37735027
0.060901884,1.5338728,0.50232923
-0.28862077,0.002624539,0.003502672
0.040109478,1.5200582,0.49961177
0.010635279,1.8300662,0.821285
-0.34568167,0.021175615,0.029920146
-0.01644333,1.3801339,0.38643616
-0.6064299,0.00013002258,0.00023844485
-0.7569876,0.0103521515,0.022069177
-0.36962193,1.624265,0.9034285
-0.486222,0.036063347,0.058644805
-0.009150701,1.7288744,0.7355748
-0.0045429594,1.9181983,0.92237914
-0.013703991,1.5803328,0.5883404
-0.020806521,0.009130073,0.009322029
0.093174465,1.0135696,0.012362332
0.11953992,1.7857327,0.69720316
-0.23698637,0.0014877971,0.0018856695
0.013214871,1.1193272,0.11776066
-0.39296937,0.0009299176,0.0013775548
0.023229104,1.6632968,0.6480666
0.26011482,1.562686,0.43381014
0.023565678,1.1325996,0.12951128
-0.044046074,1.4541789,0.4746309
0.1545589,1.99315,0.85092396
-0.5144019,1.0813032,0.1359909
0.12416278,0.061237674,0.054087322
0.0701395,0.007819351,0.0072896974
0.23974168,0.0029769843,0.0023423836
0.045691714,1.8332541,0.796038
-0.003419146,0.28534973,0.28632706
0.059045356,1.786008,0.74094146
0.06197932,0.057992376,0.054507166
0.008870529,0.0005322218,0.00052752154
-0.042464405,0.008085944,0.008436703
-0.058918603,1.8425276,0.89365965
0.16955918,1.4219036,0.35610214
0.008281637,1.8543944,0.8473479
0.09032692,1.7043364,0.6435045
0.06427111,0.3721748,0.3490072
-0.048474535,1.8862317,0.93024963
0.1333602,1.7311902,0.639901
-0.51408094,0.00015667628,0.0002619786
-0.029626777,0.024443543,0.025178561
0.0938489,0.4568776,0.41595063
-0.6872058,1.368186,0.73200977
-0.31288895,0.0071545583,0.009782926
0.092713006,0.3434037,0.312997
0.004451122,1.6098303,0.6071219
0.11600981,0.053770967,0.047881242
0.044594303,0.002721977,0.0026032592
0.108655095,1.3091635,0.2773319
0.04339549,0.0322068,0.030839061
-0.16894408,1.8100717,0.9591686
-0.1717364,1.7777026,0.92341673
0.04441566,0.0011257782,0.0010768702
-0.39328983,1.598964,0.8875736
0.02896019,1.7751647,0.7530378
-0.72218853,0.080228776,0.1651858
0.012712242,1.0848871,0.08381489
-0.76690924,0.42617097,0.91758925
-0.14350621,0.046288006,0.053430896
-0.11886209,0.0064471057,0.007260824
-0.33237496,1.1382838,0.19280578
-0.34571895,0.12159066,0.17180827
0.07843361,0.0716647,0.06625856
-0.20259145,0.028866481,0.035349086
-0.55514395,1.0693792,0.12087196
-0.059751358,0.46321523,0.4917366
-0.09862271,0.009257732,0.010217294
0.01874866,1.3922267,0.3849414
0.01538313,0.4992739,0.49165225
0.0385236,0.0040943455,0.003939616
-0.3912632,0.021792395,0.03222763
-0.052574277,1.0687917,0.07250523
-0.3364115,1.7113919,0.99588823
-0.34555808,1.3947138,0.55764306
-0.7824973,0.0011007639,0.0024072903
-0.5699299,1.5364553,0.9485296
-0.26764235,1.6088312,0.7956692
-0.69449985,0.03199474,0.064076096
-0.25049043,0.00013880456,0.00017831601
-0.093249865,1.6240882,0.6850841
-0.71696275,0.00044252892,0.000906389
0.11522785,2.0309105,0.91870946
0.0321521,1.1890974,0.18311422
-0.10247038,1.3510091,0.38888454
-0.25165087,1.528233,0.67938524
0.12917124,0.8292963,0.728805
-0.6405081,0.00087087357,0.0016524345
0.05876939,0.39291617,0.37049016
-0.42201638,1.3299559,0.5031939
-0.11278465,0.00037604274,0.00042093877
-0.4076676,0.0026911902,0.0040456858
0.008985253,0.00931244,0.009229139
-0.43378875,0.32863203,0.5071097
-0.1308913,1.5496242,0.62648576
-0.07818444,1.3152238,0.34085846
-0.39673233,1.5798788,0.8622553
0.12114328,1.5326118,0.47184464
-0.008048419,0.00047187443,0.00047568762
-0.044754546,0.06786846,0.07097489
0.096664645,1.6188219,0.56180394
-0.054474458,0.027586358,0.029130794
0.12799478,1.2550005,0.2243642
0.15245916,1.8358305,0.7176389
0.02285619,0.0014213915,0.0013892723
0.06158529,0.5605677,0.5270865
0.07971227,0.09712935,0.0896875
0.16165556,0.00035604436,0.0003028991
-0.008714369,1.3904839,0.3939016
-0.4103326,9.737154e-05,0.00014676998
-0.64464486,0.09588222,0.18268539
-0.3162708,0.2568531,0.35240293
0.27652737,2.1412768,0.86555904
-0.18578298,1.700855,0.8439422
-0.81851995,0.10726801,0.24319181
0.05250809,0.0845312,0.08020715
0.062336266,1.3723104,0.3498105
-0.15629122,1.5091428,0.59527266
-0.4445291,0.00010325353,0.00016105025
0.04573497,1.7698324,0.7354172
-0.02511692,1.439033,0.45019978
-0.053221222,1.3845104,0.40552884
-0.12805192,0.016125161,0.018328052
-0.044659603,0.24925171,0.2606355
-0.06635149,1.7191051,0.7684374
-0.19642141,1.5225248,0.63593334
-0.0031354055,0.00018645084,0.00018703636
0.022515755,0.022736335,0.022230128
-0.1756661,0.00708723,0.008448262
0.08408104,0.00095621287,0.00087910076
-0.25334373,1.2012862,0.2593222
0.1454484,1.7091448,0.61315113
-0.727958,1.3278018,0.67882776
-0.30536753,0.048437458,0.06573562
0.036240608,1.9642062,0.9298885
-0.6839101,0.0004566428,0.0009048884
-0.2823093,0.00055574503,0.00073702296
-0.16260308,1.0433047,0.05095104
0.056043953,0.46246654,0.43726096
-0.6693496,1.33955,0.66312987
-0.34687057,1.6565099,0.92872095
-0.5114359,0.013655627,0.022773273
-0.43770194,0.22047053,0.3415404
-0.57427853,0.02637524,0.046838436
0.07021449,1.9111373,0.84935665
0.013441401,1.9902809,0.97705925
-0.2820581,0.028658407,0.037996914
0.13812675,0.030265054,0.026360506
-0.13164572,1.3550856,0.40504766
-0.6312952,1.4916452,0.9243146
-0.22935592,1.3024343,0.38039872
0.0466191,1.8076298,0.770843
-0.5138457,1.3051345,0.5100958
0.14618975,1.8994875,0.7771516
-0.20328563,1.5582415,0.6840817
-0.042311717,1.5974506,0.62327224
0.105584405,1.6085591,0.54758066
-0.3433108,0.008826379,0.012441723
-0.8721934,0.032142363,0.07688942
0.05153916,1.7670944,0.72856057
0.08839375,0.000483461,0.00044256035
-0.42955533,1.0367577,0.05648093
-0.016299454,0.00015377208,0.00015629902
0.09236971,1.9506178,0.86674297
0.12513044,1.4748393,0.4189896
0.066193536,0.019770281,0.018503988
-0.2855469,0.030622555,0.040742986
-0.17652275,0.021713989,0.025906123
0.053933863,0.090175204,0.08544053
-0.3888907,1.1280485,0.18891563
0.018173065,0.9254458,0.90877944
-0.10732378,1.2727029,0.30359876
0.047146734,2.0070705,0.9606922
-0.28954697,0.00023511868,0.00031407675
0.12869956,0.034812786,0.030608725
0.011816021,0.063053414,0.062312767
0.008185161,0.6555261,0.6501824
-0.7110391,1.4888968,0.9954456
0.12227055,0.007888223,0.006980359
-0.63282436,1.0629259,0.1184846
0.1801354,1.2534628,0.21168126
0.08483729,1.797928,0.73302597
0.008976515,0.0005986708,0.0005933208
-0.0010466855,1.4816028,0.48210713
0.075690895,0.00016233143,0.00015049792
0.07981476,0.0015459369,0.0014273439
0.3023357,2.2786677,0.9450504
-0.6538896,0.31320533,0.60229576
-0.16411954,0.00016590605,0.00019549624
-0.3108715,0.09145541,0.124801315
-0.044309676,1.2571198,0.2687688
-0.52186257,0.02252673,0.037961222
-0.097734876,0.31509966,0.34745103
-0.05001717,0.0013108917,0.0013781263
0.052883018,1.9754975,0.9252505
-0.05088589,1.9322653,0.9809322
-0.037625577,1.6473681,0.6721897
-0.36087865,0.050848827,0.07294719
0.23290582,1.8219069,0.6511378
0.025229102,1.8778596,0.8559891
0.021551525,1.719749,0.70440334
-0.5634752,0.001253739,0.0022025274
0.12383123,1.8856268,0.7824769
-0.085894175,1.8345721,0.90942574
0.08266199,2.0231705,0.94199455
-0.31140706,0.19406074,0.26495984
-0.36442128,0.006242001,0.008986488
-0.0005890522,1.2594733,0.25962624
0.048407257,1.9075905,0.8647029
0.106169015,0.011021104,0.0099109765
-0.5664197,0.0011538464,0.0020330166
0.34524074,0.51321507,0.3633819
-0.15671667,1.3871552,0.45284158
0.13747612,0.3364561,0.29324004
-0.3484211,0.16688962,0.23645401
0.12779891,2.0576634,0.9307759
-0.33004293,0.00017406108,0.00024212383
0.05196914,1.5147837,0.4887141
0.13689664,1.8290988,0.7230242
-0.29860842,1.0168729,0.022744326
-0.061887007,1.3824011,0.40681443
0.03954154,0.006258176,0.0060155466
-0.10032156,1.6916611,0.7646497
0.036691137,1.1340334,0.12920475
0.027103482,0.14938696,0.14539243
-0.113843694,1.5448697,0.61056834
-0.0050119124,1.5393138,0.5420236
0.0749253,1.772092,0.7163568
-0.16560104,0.042948157,0.050683215
-0.0009901077,1.8457851,0.8466229
-0.44273666,1.3616027,0.5630017
-0.120086126,1.6918998,0.7801821
0.11692333,2.0492482,0.9334673
-0.80651236,0.044495016,0.099672474
-0.37679917,1.151676,0.22108476
0.14285062,1.7647885,0.6629825
-0.06799516,0.35081702,0.37550056
-0.04844482,0.2928481,0.3073843
-0.2621515,0.027743205,0.036058497
0.10918292,1.50077,0.44897354
0.16421112,0.007934956,0.0067333095
-0.015021976,1.2331672,0.23669626
0.23412208,2.1472135,0.90774995
-0.3490309,0.5388657,0.7639461
-0.12262976,1.7569168,0.8556684
-0.5384281,1.5282067,0.9049827
-0.040701345,1.6470413,0.67392
0.0123285055,1.954587,0.94289064
-0.50876826,0.014044263,0.023358999
-0.14611258,1.815779,0.94412255
-0.1437822,0.29985583,0.34622332
-0.3547907,1.5108111,0.7283565
-0.18811038,0.0037244011,0.004495228
0.22939308,2.1309283,0.89910597
-0.099408716,0.21112078,0.23318663
-0.4263756,0.00026371697,0.00040393422
0.0062001385,0.0003163799,0.0003144244
0.040135264,1.1835586,0.17633727
-0.054975666,1.4303267,0.45464656
-0.06112189,1.7701013,0.8186396
0.042529576,1.6311333,0.60485435
0.02290503,1.643373,0.628804
-0.10489782,0.00037067587,0.00041167153
0.22432706,1.3198483,0.25557595
-0.35498592,0.0023742835,0.0033861096
0.117896855,1.4775052,0.42440084
-0.6052096,1.4024396,0.73712295
-0.09647595,0.345267,0.38023672
-0.3902888,0.0014049788,0.002075726
-0.15606427,0.19896744,0.23257329
0.10414457,0.50597054,0.45592752
-0.62585956,1.2891337,0.5406373
-0.41870385,0.3406305,0.51775503
0.0048340233,0.0009757855,0.00097107986
-0.03782977,0.0047522318,0.004935451
-0.14357965,1.6560948,0.75739497
-0.17070125,0.0042195637,0.005004978
-0.49649978,1.3184907,0.5232676
0.105402246,1.2369573,0.21325271
-0.40752357,1.4929659,0.7409726
-0.034607936,0.0005118935,0.00052991917
0.12781128,1.1176835,0.10356378
-0.22304508,0.021593267,0.02698893
0.16554876,0.00038743435,0.0003283229
-0.08709319,1.7005749,0.76432604
0.1980837,2.2138171,0.99569565
-0.1746105,1.3459486,0.41194946
-0.54840666,0.00010635232,0.000184042
-0.2005334,1.7158401,0.87479556
-0.73766375,1.4027064,0.84207714
-0.02103142,0.023054397,0.023544399
-0.1975208,1.4448416,0.5419854
-0.5984365,1.1597973,0.29071483
-0.051955618,1.4237623,0.44636112
0.00078882463,0.028294094,0.028271783
-0.21794932,0.0002664972,0.00033139568
0.02047112,0.0009700141,0.0009503587
0.066079505,1.6393232,0.59844255
0.08749895,1.082082,0.07520513
0.08084385,1.120711,0.111336276
0.07925288,1.6980922,0.64490193
-0.61708844,1.3881116,0.71937406
0.014747148,0.001641073,0.0016170494
0.06335902,1.8415053,0.78984225
-0.0023328122,0.012862141,0.012892181
-0.26562145,1.5092566,0.6641934
0.1579459,2.0503454,0.89688575
-0.73371375,0.09388952,0.19555321
-0.71493053,0.18669324,0.38160932
0.123554215,0.1916461,0.16937178
-0.12925065,1.5932472,0.6751007
-0.65652555,1.4184698,0.8068439
0.059288546,2.0400763,0.9802039
0.107209325,0.19121177,0.17177272
-0.0548003,1.3031164,0.3201909
-0.29134873,1.3168085,0.42396307
0.034851946,1.739577,0.7142454
-0.3347196,0.13228922,0.18488057
0.047217052,0.5365605,0.5118145
0.07438828,0.00099146,0.00092038343
0.009276249,0.03240083,0.03210166
0.103288025,0.001421253,0.0012817814
-0.12833259,0.013767274,0.015652442
-0.10101029,0.0050908015,0.0056318925
-0.08715361,0.89791924,0.9796876
-0.8010686,1.2298697,0.51213145
-0.3093197,0.06953377,0.09473962
-0.33502105,1.3586547,0.50138855
0.06684277,1.7123675,0.66630733
-0.0087082,0.008414533,0.008488128
-0.18664572,0.43036258,0.5186731
-0.70708126,1.457834,0.9285165
-0.006497871,0.0024925317,0.0025087807
-0.07657103,0.00056763174,0.0006128032
0.024275694,0.05469646,0.053384647
-0.31309086,1.5377024,0.73538655
-0.28353313,1.6552064,0.86999154
-0.3352035,1.2964412,0.41449147
-0.06651728,1.4254522,0.4547146
0.10426987,0.0018611965,0.0016769046
0.15037133,1.1217159,0.10472292
-0.080607615,0.070020586,0.0758985
-0.067545086,1.3280874,0.3510137
0.077560976,1.7790625,0.72092164
-0.6958022,0.0027234415,0.0054613636
0.1045828,0.63177085,0.5690361
-0.33411664,0.06165841,0.086118676
0.009298982,1.8933191,0.8850506
-0.27388003,0.0003588674,0.0004719311
0.024770888,0.17307879,0.16884415
-0.064322054,1.3781217,0.40324253
-0.19611672,0.00040496333,0.0004927063
-0.043591663,1.9060917,0.94646335
0.20618409,2.216383,0.98975056
-0.2144495,0.010197804,0.012636911
0.055665493,0.001562111,0.0014775313
0.054923113,1.7426693,0.7029796
0.1242041,1.729337,0.6441501
0.1593742,0.23484464,0.20024668
-0.04472909,0.023537708,0.02461443
-0.01956638,1.4061711,0.4141967
-0.11245001,1.6472701,0.7243058
-0.2715238,0.00041178075,0.0005402407
0.088705346,0.0007361093,0.00067362475
-0.16569285,0.0053067626,0.006263097
0.018013492,1.8218484,0.80717653
-0.73098207,0.030825347,0.06402793
-0.035570998,1.859329,0.89044636
-0.666006,0.00017029692,0.00033147406
0.0764095,0.006762481,0.006265011
0.007189013,0.09286048,0.0921953
-0.19536348,1.3824005,0.46490446
0.013295835,1.4700118,0.46380404
-0.7052722,0.0067497557,0.013664189
-0.22549337,0.23287699,0.29178107
-0.6138406,1.1006767,0.18600143
0.13073666,0.0058633373,0.005144778
-0.581695,0.4726838,0.84566355
-0.104960345,1.5640568,0.6264789
-0.5333682,0.25341964,0.43199542
-0.38828757,1.4751643,0.7006077
0.008338943,1.8787005,0.87140363
-0.25726867,0.26898274,0.3479003
-0.52387035,0.00019180903,0.00032387918
0.040993467,0.0009428193,0.0009049513
-0.038213212,0.905707,0.9409868
0.0048497748,0.0002521071,0.0002508874
0.1824092,1.4469985,0.37246606
-0.45133212,1.6072505,0.9536278
0.12958819,1.244391,0.21468699
-0.026299015,0.017276652,0.01773704
0.15633248,0.28283584,0.24190238
-0.11970416,1.747209,0.84222656
0.0011937674,1.7548835,0.7539829
-0.08619375,1.2384301,0.25989303
-0.009409262,0.6628882,0.66915494
0.20679004,0.0027624527,0.0022464
-0.0060245907,0.00051392015,0.00051702565
-0.06536486,1.1411316,0.15066487
0.028944576,0.4278327,0.4156268
-0.32812208,1.2497087,0.34668514
0.13682486,1.1746513,0.1523174
-0.016643494,1.9377971,0.95353585
0.0739974,0.8481874,0.78768975
-0.2884189,0.5255997,0.70131624
-0.08735041,1.5068595,0.5531251
-0.21668932,0.00026599958,0.00033036037
-0.38311374,0.125955,0.18475644
-0.14809193,0.009751172,0.011307648
0.12756369,2.0185375,0.8965549
0.06488166,0.00031241798,0.00029279137
0.009254798,1.216294,0.21430157
0.1001946,0.0138007905,0.012485041
-0.044943083,0.0033613136,0.0035158277
0.025479449,1.6624897,0.64582306
-0.036853075,1.7057078,0.7322004
-0.31795943,1.4033306,0.55430543
-0.308975,0.00017668825,0.00024065442
-0.108372636,0.00036634563,0.0004082786
-0.032602247,0.4283334,0.4425282
-0.65884656,0.00021249741,0.00041066436
-0.0027658436,0.24877347,0.24946249
-0.27878466,1.7238097,0.95653105
-0.40075082,0.32101414,0.47925648
-0.5233887,1.5738931,0.9685808
0.12467007,0.007867551,0.0069453814
-0.007035438,0.018415771,0.018545793
-0.20131217,0.00038850965,0.00047514986
0.023011511,0.0022367917,0.0021859072
-0.2903037,0.36923665,0.49360788
0.00896506,2.0090055,1.0
-0.05958844,0.70298827,0.7461515
-0.83202064,0.09031776,0.20754635
-0.5072546,0.35880688,0.59587973
0.13152215,0.0005504313,0.00048259608
-0.10036255,0.33413664,0.36941198
0.041487608,0.0009129787,0.00087587634
-0.31529355,1.7074397,0.9696605
-0.21303692,0.0011576933,0.0014325649
-0.65234685,0.0145184975,0.02787612
-0.027319852,0.05226782,0.053715453
-0.16915059,0.00021541487,0.0002551155
-0.5773967,1.273573,0.48734158
-0.33180034,1.6702868,0.93402755
0.10025709,1.7231522,0.6541669
0.1664194,1.2916439,0.24693224
0.10025324,1.3161638,0.28600433
-0.30511317,0.36952513,0.5013638
-0.052114345,1.4222429,0.44483134
0.0016533062,0.85070384,0.84929854
0.05529172,1.1560507,0.14765655
-0.59484076,1.3267163,0.5922525
-0.3194714,0.1897061,0.2611115
-0.73346615,1.3798867,0.7910328
-0.064863175,0.1266563,0.13514392
-0.43691695,1.5309405,0.8218573
0.079686806,1.4526526,0.41798186
0.022336729,1.5116256,0.50032425
-0.6490017,0.0002053029,0.00039287368
-0.06802592,1.8529754,0.913019
-0.18778852,0.7346637,0.88642937
-0.2691779,1.5134203,0.6720098
-0.5936606,0.110957906,0.20090085
-0.4072022,0.30636355,0.4603443
-0.041658208,0.0003896527,0.00040622774
0.03551902,1.4831,0.46624196
-0.032775976,0.00066791987,0.00069017435
0.13012663,0.006170389,0.005417504
-0.34326893,1.3047335,0.4295365
-0.06615641,1.0486004,0.05192436
0.00962089,1.8876418,0.8791429
-0.04657972,0.028545642,0.029906746
0.016548723,0.006663915,0.0065545426
-0.35814774,1.0263649,0.037719768
-0.3852903,0.11629654,0.1709607
0.055828787,1.5151203,0.4871498
-0.59964997,1.1956196,0.35631734
-0.03776592,0.00991455,0.010296143
0.07991269,2.0152054,0.9372343
0.10610244,1.682624,0.61390597
-0.17541477,0.018247213,0.02174594
-0.2701737,1.7178093,0.940468
-0.024227818,1.3146338,0.32234985
-0.18874608,1.6151602,0.7429501
0.095569775,2.0216866,0.9285649
-0.2859997,0.0005403413,0.000719244
-0.23749489,1.2371142,0.30067703
