eta,mi,S1
0.07451363,0.066917345,0.06211233
-0.61944675,1.1996639,0.3709556
-0.39850768,0.0027395922,0.0040808967
-0.02394832,0.010763475,0.011024354
-0.35573772,0.019807791,0.028270336
-0.21376753,7.861813e-05,9.7355565e-05
-0.32859007,0.00027481472,0.00038171993
0.07457413,1.4339797,0.40279344
-0.3271701,0.000109407556,0.00015175236
-0.24018964,0.0022133607,0.0028142666
-0.32625633,9.121384e-05,0.00012640146
-0.60808396,7.2361196e-05,0.00013292089
-0.417046,1.3630933,0.55098397
-0.014745759,1.7296548,0.7404937
-0.38365927,0.009969044,0.014631021
-0.3084712,0.0004386528,0.0005971566
-0.38892782,0.517306,0.76323235
-0.13584939,0.00085779035,0.0009826068
-0.039156478,1.653393,0.6794851
0.0757518,0.00023327529,0.00021625699
0.1746224,1.7405634,0.621906
-0.31721652,1.1192213,0.16372663
-0.047816347,1.564976,0.59264743
0.21232674,1.9434168,0.7629416
-0.17425016,0.00021911364,0.00026082265
0.0022349928,1.9059157,0.9038933
-0.040763438,0.04092643,0.042629205
-0.13060665,1.0905514,0.10318504
-0.08610998,1.1180226,0.1286359
0.19829021,2.03856,0.85175586
-0.4264105,1.3422272,0.5242063
-0.51315516,1.2037677,0.3404048
0.118540496,0.0028896309,0.0025666158
-0.6999545,0.06945747,0.1398638
-0.05969783,1.1329099,0.14108591
-0.2874686,1.3601873,0.48014715
0.22110535,2.2096553,0.96969885
-0.14504312,4.0555722e-05,4.688604e-05
-0.47678825,1.5952547,0.9588913
-0.037984293,3.0246238e-05,3.1417218e-05
0.1703871,0.042920552,0.036196545
-0.23735934,0.0016604771,0.0021053134
-0.2103924,0.005020989,0.006196715
0.14191265,1.8413239,0.7300142
-0.46470863,1.2093871,0.33325005
-0.44803044,1.2495446,0.3905937
0.006717825,1.3907863,0.38816985
0.09210404,1.7485654,0.6826993
0.15987477,0.5550216,0.47301748
-0.1629131,1.8343296,0.98195124
-0.32659325,0.0048033497,0.0066585834
0.18033633,1.5146754,0.42974854
0.28700417,1.5166057,0.38771707
-0.4761365,1.6134496,0.9875574
-0.002526055,1.3723352,0.37327692
-0.36593682,1.3583606,0.5167074
-0.2187121,1.6583111,0.8192503
-0.51599395,0.13840055,0.23186284
0.18236691,2.1629043,0.96904284
-0.30348217,0.093451604,0.1265865
-0.031269833,1.2103343,0.2170153
-0.43437526,1.6377575,0.9846965
-0.13848774,1.2972381,0.3413885
0.14521718,0.00053702446,0.00046443727
0.049907036,7.674401e-05,7.300794e-05
-0.20053726,1.3488361,0.4262983
-0.058850665,1.387311,0.41078857
0.1587995,9.237022e-05,7.8807265e-05
0.23575705,0.001438591,0.0011364474
-0.027513344,1.3982598,0.40936932
0.11836862,1.1199256,0.10653818
0.09608557,1.338653,0.30762768
-0.2802137,0.5787693,0.7659506
-0.09023055,0.025697673,0.028124217
0.07656054,0.00020643212,0.00019121742
0.12427525,2.0526888,0.92966825
-0.41483128,0.0010988831,0.0016638357
-0.07809363,1.12422,0.1343097
-0.32340074,1.7180152,0.992167
0.15051296,0.00013877194,0.00011938086
-0.09989497,1.7926519,0.8759239
-0.29062292,0.11897889,0.15910573
-0.019499734,0.0013281427,0.0013542953
-0.0654474,1.9114332,0.97307944
0.12000265,0.00024127049,0.00021398716
-0.024681315,1.3033807,0.3109618
-0.3234875,1.2759347,0.3813248
-0.15804723,0.093103364,0.10904466
-0.0750057,1.5602555,0.60389405
0.24127704,0.013372372,0.010505657
-0.11918173,1.1648428,0.18570784
0.14145738,0.019895507,0.017271135
0.21178526,0.0008788551,0.0007111154
-0.48933735,1.3108498,0.50706905
-0.052034523,0.9015491,0.9497028
-0.07077853,1.700392,0.75176126
-0.68417454,1.2741421,0.54338664
0.23557837,1.71838,0.56760186
-0.17026599,0.003236541,0.0038373086
0.1548076,2.0312004,0.88330543
0.067722246,0.8775497,0.8200878
-0.090644546,0.033579957,0.036766015
0.040325455,1.7612242,0.73113817
-0.034194224,1.1771498,0.18331206
-0.1664115,1.804188,0.94979346
-0.47238237,1.3067102,0.4919052
-0.08368188,0.0001563727,0.00017002136
-0.13119568,1.514819,0.5869919
-0.052520916,1.877562,0.92488414
-0.478397,0.06573817,0.10606761
-0.24465184,1.4557284,0.5820457
-0.012392883,0.0026116294,0.0026441964
0.17585957,0.38699326,0.32458508
-0.04295787,1.8451759,0.8822739
-0.022524176,0.024601938,0.025162363
0.22189684,1.5485951,0.4394236
-0.024255514,1.2422886,0.24823721
0.35389718,0.0045186235,0.0031718346
-0.23085645,1.6402255,0.8064783
-0.12845138,1.7105775,0.80797356
-0.12112734,1.4722788,0.53309363
0.21803828,2.000897,0.8048159
-0.25856528,1.2313277,0.29958564
-0.108228356,1.1104736,0.123100996
0.08189966,1.6773779,0.62411195
0.25987074,1.3185153,0.2456235
-0.63784873,1.3160596,0.5981128
-0.29764163,0.0006238189,0.00084008387
-0.099774905,0.71820414,0.7935597
0.19163243,0.00013546745,0.00011184333
-0.00022374513,1.6657188,0.6658677
0.20605859,1.8818202,0.7176124
-0.3610221,0.054222938,0.077798806
0.018505542,0.00039259202,0.0003853937
-0.46119106,1.3420645,0.5425012
-0.43361562,1.602032,0.9288305
-0.06596781,8.423412e-05,8.997824e-05
-0.07567262,1.7468369,0.80554533
0.12569758,1.0923722,0.081461355
0.16093677,1.2445517,0.2081981
-0.43063265,1.6001098,0.923107
-0.26010215,2.5352509e-05,3.288379e-05
0.060807597,0.000101740094,9.5737865e-05
-0.026660517,1.9141545,0.93885404
-0.09550275,1.8445586,0.9291934
0.016975224,0.00019481985,0.00019154065
-0.38084453,0.0006912566,0.0010116679
-0.2374782,0.0005757709,0.0007301048
-0.35617784,1.5360387e-05,2.1932503e-05
-0.23865095,1.4580679,0.5815333
0.08042854,1.4372734,0.40348127
-0.17716996,0.0150937885,0.018019477
0.07652649,1.9358835,0.8669355
0.2947299,0.20555507,0.15308358
0.010190732,0.024589084,0.024339776
-0.20552026,1.1824301,0.22405417
0.32255125,0.97702724,0.70765966
-0.2905689,1.5240955,0.70081425
-0.11727286,1.6241148,0.7017709
0.06813113,1.7865765,0.734771
0.24853538,0.00047121075,0.00036751718
0.14721827,2.1087055,0.95692986
0.14548275,1.9905338,0.8564204
-0.10497646,1.4400114,0.48871386
0.17152342,1.9560583,0.80536485
0.22711222,0.00014114266,0.00011246689
0.27577978,2.1952565,0.90717584
-0.44623083,1.3449953,0.5390248
-0.34399047,0.027455121,0.03872724
-0.41971588,0.0007220105,0.00109856
-0.6791659,4.1477644e-05,8.180354e-05
0.32590392,1.0075414,0.005443951
0.030137429,0.16250542,0.15768099
-0.32960856,0.19183666,0.2667342
0.009339189,1.6400826,0.6341326
0.30776903,1.3939487,0.28958583
-0.44209215,1.046076,0.07169242
-0.35658136,1.6020019,0.8599223
0.0396161,0.007731761,0.007431446
-0.35177094,0.002287295,0.0032515796
0.2541856,2.1363473,0.8812918
-0.12047239,1.4855865,0.547756
0.0013858649,0.045996126,0.045932423
0.025460413,1.9966294,0.971575
0.07092262,2.0555537,0.9832841
-0.3938781,1.6320014,0.9370809
-0.5089146,1.2853239,0.47463176
-0.3231681,1.2091444,0.28893232
-0.155845,1.4909645,0.57376325
-0.16453418,1.5911431,0.6968655
0.14823523,1.963537,0.83078885
0.12654097,2.0028973,0.8836909
0.066687286,0.67535204,0.63178355
-0.39293805,0.0012693385,0.0018803048
-0.3434252,2.3889894e-05,3.367921e-05
-0.51206046,6.1842e-05,0.00010319735
0.28042224,1.608182,0.45946002
0.18321776,1.8688414,0.7233859
-0.35382745,0.000263112,0.00037480547
0.08947997,0.002235744,0.002044379
-0.74956286,1.3911323e-05,2.9437399e-05
-0.49404144,0.3444711,0.5645628
-0.2737022,0.4799539,0.6310545
-0.045787323,1.2876058,0.30108067
0.024074104,1.3567762,0.34828976
-0.4086929,1.25846,0.38894352
-0.22270986,0.020201644,0.025241105
0.15664934,1.5534072,0.47316527
-0.017432947,0.00019632038,0.00019977284
-0.25114813,1.364723,0.46885148
-0.23295003,1.7576046,0.9563383
0.03328791,2.0081902,0.9751821
-0.653151,5.8983827e-05,0.0001133425
-0.70289826,9.535841e-05,0.0001925856
-0.23674685,1.0276166,0.034993615
0.1349817,1.0796572,0.9433309
0.23594797,2.1879034,0.9382318
0.14959785,1.5113239,0.44027764
0.17250574,1.9138142,0.7690235
-0.532089,0.0003077563,0.0005239505
-0.08733021,0.07711909,0.084156744
-0.38761082,2.1189551e-05,3.1221876e-05
-0.39363903,1.6181083,0.91626215
0.11433558,1.9405324,0.83891594
0.123521246,1.9777684,0.8641545
0.30935472,2.126658,0.82687736
-0.059903555,0.00068554445,0.0007278659
-0.05894306,1.5613774,0.5954613
0.042155705,1.1106297,0.106062956
0.06265495,1.542455,0.50951034
0.13820013,0.0014657477,0.0012765554
0.07062302,0.5428722,0.5058554
0.19934286,1.2392637,0.19602124
-0.30380967,1.3279728,0.44440675
0.14888644,2.0483727,0.903348
0.10254276,1.7345703,0.6629787
-0.6575717,1.1190644e-05,2.1599059e-05
0.12436561,1.9848576,0.8696853
-0.33914322,1.2549353,0.35786393
0.24909206,1.6923596,0.5397
0.14060278,1.5781201,0.5022906
0.24116977,0.0007691993,0.00060436624
0.036414903,2.0231276,0.98654056
-0.1396206,1.0837,0.09624138
0.08342211,1.026542,0.024417637
-0.12113793,0.21729802,0.24528179
0.006107793,1.6475434,0.64360046
-0.3532577,1.6859593,0.97659886
-0.017032182,0.003831182,0.0038969943
-0.023380294,0.583988,0.5978027
-0.44932738,0.0017548263,0.002750265
-0.40333152,1.2774616,0.4153055
-0.472067,1.2934663,0.4705161
-0.52379,1.3827957,0.6463177
-0.041238803,1.5436318,0.56651914
-0.001550469,1.6508775,0.6518874
-0.2031641,1.4640969,0.5686456
0.18812138,2.097783,0.9095289
-0.04249748,1.4960904,0.5176274
-0.021112047,1.5647445,0.5767942
0.108179756,0.42063707,0.37750757
-0.13901794,0.0025274837,0.0029044445
-0.033008013,0.00095088367,0.0009827942
0.17134525,1.5238991,0.441401
-0.058738302,1.4680241,0.49633846
-0.0635638,0.035594627,0.03793061
-0.2925127,1.4279594,0.5733758
-0.035389204,1.9520054,0.9862994
-0.36119652,1.5191354,0.7449829
-0.37356704,1.1221166,0.17742407
-0.6730387,0.090645224,0.17768139
-0.36449718,0.000966962,0.0013922221
-0.013132235,0.27488053,0.27851412
-0.11215041,1.6589559,0.7371615
-0.026893212,1.2748309,0.28232226
0.0073152855,1.9475155,0.9406094
-0.071095295,0.055945482,0.060067743
0.19406763,0.046362907,0.038184594
0.2732443,2.2302942,0.93613946
-0.31286812,1.7304362,0.9987555
0.102421865,0.047509864,0.042884715
-0.0142965,0.94317424,0.95675516
0.12042989,1.7669317,0.679915
-0.0064405147,0.0754826,0.075970314
0.1941951,0.00786668,0.006478189
0.15795568,0.00021963038,0.00018753968
0.02617566,1.6839216,0.6662517
-0.5268179,0.0059980364,0.010157883
0.0011267476,1.7068568,0.70606077
-0.33730176,1.629477,0.88199914
-0.32099232,1.4195902,0.578403
0.06160687,0.008950615,0.008415838
0.075069495,0.23154514,0.21479957
-0.6131344,0.00017714225,0.00032704163
0.22533023,1.33327,0.26603362
-0.68453944,1.0156357,0.03100352
0.25917757,1.1938466,0.14958869
0.06868428,1.2734959,0.2553417
-0.042935163,1.510802,0.53321105
-0.03147426,0.00064491824,0.00066553935
-0.7958335,0.13728899,0.30427185
-0.6887122,0.012961256,0.025807802
0.15084742,0.0049344366,0.0042435112
-0.25503397,1.636229,0.8210571
-0.01745022,1.9305403,0.9469209
-0.58068645,1.5391548,0.96361244
0.18066326,0.024579309,0.020516753
-0.28103688,0.024555262,0.032523505
0.09325327,1.8773205,0.7992063
-0.00062618917,1.86166,0.8621997
0.3121614,2.312591,0.96063745
0.17173783,1.8165286,0.6876803
0.18414089,1.6094368,0.50694084
-0.07830739,3.6731944e-05,3.9723946e-05
0.05001715,1.5422344,0.5157805
-0.65096074,0.042842027,0.082144536
-0.1987759,1.50301,0.61362636
-0.090537645,1.342464,0.37491673
-0.15299451,1.4015012,0.4678767
0.23405278,1.7739894,0.6124733
-0.5643392,0.026637191,0.046835788
0.14623724,1.2401674,0.20749326
-0.71358716,4.1489304e-05,8.469214e-05
-0.078347415,1.3364251,0.36384308
-0.12633745,1.3075397,0.34895453
0.22700895,0.13735582,0.109460734
-0.2079925,1.647723,0.797479
-0.17954314,1.8204707,0.9818331
-0.23085319,1.7557265,0.95196915
-0.34537762,1.1095272,0.15470977
-0.19906294,1.8166344,0.99650514
-0.32918018,0.0147265475,0.020467373
-0.3410444,0.00048423934,0.0006810418
0.0067701507,1.9875516,0.98088825
0.26524916,1.5091183,0.39050135
0.019330405,0.06583151,0.06457118
-0.059999485,0.000107038846,0.0001136577
-0.41394266,1.4047744,0.6123308
-0.19014789,0.039400555,0.04765215
0.029532127,0.32929528,0.31971267
0.14069965,1.1742234,0.15135664
0.10773655,1.4681623,0.4203461
0.13989104,2.0940897,0.9512595
-0.612598,1.4939378,0.91142344
0.21662894,1.8915375,0.71789163
-0.15019234,1.8586022,0.9977452
-0.5932183,1.2552519,0.4619559
0.13089728,1.9536376,0.8366337
-0.66894054,1.4445928,0.8679198
-0.2523731,0.0040193014,0.0051731467
-0.48192653,1.3662463,0.5930227
-0.31553534,1.4299568,0.58946776
-0.040955845,0.018566787,0.019342992
-0.58176607,6.0154536e-05,0.000107628235
0.07818426,1.0171216,0.015833875
-0.64930916,5.2428015e-05,0.000100358644
0.2380246,1.1129848,0.08905273
-0.36015937,0.40496957,0.58054733
0.20125252,2.1810431,0.9657459
0.011558689,1.6065824,0.5996114
0.051485594,2.0244572,0.9730472
0.13802078,1.9388379,0.81780344
0.051718574,1.7598021,0.721505
-0.4198584,1.2424008,0.36887246
-0.38725224,0.00014889592,0.00021931299
0.022558928,1.1282316,0.12537129
-0.38071498,4.23815e-05,6.201814e-05
0.03987747,1.977448,0.9392367
-0.3882277,0.0006029292,0.00088893797
-0.06943032,1.8004541,0.8580046
-0.124839544,1.5245249,0.5942693
-0.80806184,0.0013907952,0.003120326
-0.36213362,0.0013471092,0.0019349754
-0.26927158,1.6793774,0.88931227
-0.08846447,0.0011556519,0.0012625443
0.16484517,1.7809877,0.6622972
0.13319618,1.0694838,0.060818635
0.13184652,1.9581501,0.8397952
0.065960996,1.3350569,0.31366932
-0.39820233,0.00080541254,0.0011993763
0.09797184,1.8638968,0.7832732
0.0828862,1.9960606,0.9168299
-0.44063488,1.6147764,0.9551739
0.01822203,1.5840662,0.57351977
0.036878332,1.7958018,0.76698846
0.35927916,1.6150663,0.4294266
0.016697478,0.08489542,0.08348964
-0.65160394,0.0010052634,0.0019287142
-0.7341487,1.0477915,0.09958335
-0.36541036,0.00038336395,0.0005524678
-0.62437475,0.09934958,0.18549344
0.16693097,1.6612377,0.55957776
0.09262806,1.5988269,0.5458502
0.15298031,1.7839136,0.67271286
0.2882757,2.1193876,0.83904254
-0.07565366,1.6170189,0.6655098
-0.31179115,0.05300484,0.07239769
-0.3272406,1.2020259,0.28023714
-0.7760901,1.271973,0.59098643
-0.42197448,1.0096846,0.014768665
-0.06251985,1.4552604,0.4846318
0.21622348,0.00017084915,0.00013762842
-0.49535108,0.009316632,0.015289285
-0.63208133,0.31450477,0.5917478
-0.16473733,0.001271889,0.0014996631
0.10862269,0.9678457,0.86822426
-0.043831043,1.8816289,0.9211309
-0.12351621,1.4674089,0.5288584
-0.17062204,0.006597463,0.007824871
0.20437017,1.6061146,0.49408075
-0.24552093,0.00032425905,0.00041449614
0.1422512,0.00028529708,0.00024746766
-0.027509827,1.4830363,0.49650908
0.09000639,1.9479135,0.8663223
-0.64627653,0.36430177,0.69524133
-0.4431656,0.6299428,0.98121786
-0.3287813,0.081633255,0.11341095
-0.13847996,2.079205e-05,2.3880224e-05
0.024529392,0.003759073,0.003667987
0.0034238398,0.37259614,0.3713226
-0.45752248,0.1969991,0.31128895
-0.05814327,1.9194386,0.9744825
-0.33787,0.02619407,0.03672299
-0.065495245,1.8699816,0.9288687
0.17492695,1.9886,0.8299478
-0.72646075,0.0026250284,0.0054279007
-0.33738658,0.015629953,0.02190195
-0.5127105,1.290014,0.48426858
0.039753396,1.2967001,0.28513667
-0.015488548,0.49799252,0.50576574
-0.48766738,0.00089185877,0.0014524037
0.14878827,0.0005299698,0.00045670234
-0.12594754,0.0072807125,0.00825795
0.1281298,0.005221494,0.004593553
0.04628788,0.00014674639,0.00014010862
-0.33453012,0.24159105,0.33757123
-0.3558866,1.6693631,0.95547956
-0.04418057,0.28804162,0.30105275
0.03120517,1.4508338,0.43698266
-0.5412399,0.0010601353,0.0018214565
-0.21272416,0.00021965387,0.00027172136
0.10050653,2.077735,0.97468114
0.06857036,1.9123679,0.85190326
-0.45585352,0.0001970224,0.00031080662
0.20938492,1.9714842,0.78795433
-0.64907897,0.02951459,0.05648435
-0.63324565,0.20880066,0.39332083
-0.057285972,1.8553791,0.905811
-0.09575411,1.7659467,0.84291553
-0.35465232,0.00010638632,0.00015167336
-0.10387647,0.009151561,0.010153322
0.08726314,0.004603728,0.0042190216
-0.26698297,0.004391886,0.0057358826
-0.39749116,1.5112929e-05,2.2489347e-05
0.004732043,1.0718664,0.0715271
-0.39467445,0.003088333,0.0045827804
-0.03767643,1.6032403,0.62640184
-0.20501818,0.59200853,0.72671854
-0.45673501,1.2130733,0.3364236
-0.018982064,0.55634695,0.56700844
-0.30656615,9.083144e-05,0.00012341734
0.12722395,2.0958023,0.9648939
-0.49894232,1.2080011,0.34257331
0.14323391,4.5014487e-05,3.9007366e-05
-0.1194414,1.1426975,0.16080104
-0.1972114,1.7800679,0.95012385
0.040978193,5.8579826e-05,5.6227844e-05
0.19321498,2.202944,0.99159247
0.04587021,0.00012673176,0.00012104985
-0.04823084,0.009565019,0.010037654
0.0043856273,1.5407218,0.5383556
0.18913408,1.9875491,0.8173701
-0.009243867,5.3734566e-05,5.423358e-05
0.1454742,1.7283069,0.629703
-0.7271007,1.3377378,0.698804
0.03536624,1.9488429,0.91587234
0.041961446,0.22644107,0.21713589
0.3604549,2.3397558,0.93429077
-0.0042005414,1.7256908,0.72874546
-0.71036404,1.1976502,0.4021651
0.04109465,0.0005654751,0.0005427081
0.14569019,0.9344187,0.80773526
-0.64741594,0.0018833837,0.003598388
-0.032760546,0.45505747,0.47021228
0.052856475,1.5139573,0.4874968
0.040389977,0.32027256,0.30759454
-0.026907831,1.4645875,0.47725827
0.2848758,0.0013502289,0.0010155175
-0.23432927,0.00072315504,0.00091411185
0.03650349,0.0005735962,0.0005530355
-0.72390014,1.3317306,0.68418163
0.22972856,0.16231018,0.12899591
-0.38097894,0.00042986314,0.0006291979
0.14942576,0.0822492,0.070833206
0.19101381,0.11971281,0.098897286
-0.29382968,1.0389898,0.052306995
0.1291414,1.6004354,0.52769244
-0.32847312,1.5855598,0.8132524
0.1927913,1.563246,0.46448317
-0.46251887,0.0510184,0.08102074
-0.75734746,1.1186124,0.25295433
-0.05734123,3.2176285e-05,3.4075234e-05
-0.38280368,0.0005230667,0.00076701975
0.030866565,0.14190078,0.1375877
0.08938456,0.0012086701,0.0011053213
-0.22930636,1.7231157,0.90948224
-0.35661408,0.003548364,0.0050687827
0.040062506,3.0723542e-05,2.951701e-05
-0.21263999,1.3271606,0.40467778
0.0035382025,0.0043030824,0.0042878836
-0.093524985,1.4945514,0.5430362
-0.19554372,1.629384,0.7653133
-0.037209854,1.9561065,0.99235326
0.27367353,0.0011968557,0.00091030495
-0.11360577,0.005960336,0.006677426
-0.385887,1.5118496,0.75288904
0.26215765,1.0435055,0.8028624
-0.30281666,0.0010672945,0.0014447606
-0.37912104,0.0025959783,0.0037927239
-0.079303406,0.00026709738,0.00028914164
0.25173667,1.0915806,0.8486488
0.14637893,1.5913628,0.51083714
-0.044359494,1.2598747,0.27166212
0.12770742,1.825552,0.7265773
-0.3426873,1.0756099,0.10651385
-0.3729279,0.28848463,0.41887385
-0.7522387,1.0881392,0.18700877
-0.11948234,1.3018265,0.3401323
-0.14588642,0.26190308,0.3030388
0.38227576,1.1578593,0.1077085
0.13073063,1.467684,0.41037133
0.23982354,1.9226344,0.725898
-0.4197616,0.36784884,0.5597183
0.009247107,0.047578376,0.04714044
-0.54516417,0.43981016,0.7586248
-0.36717156,5.948575e-05,8.587634e-05
-0.028028615,0.19738056,0.20299111
-0.68844795,0.00024090015,0.0004795415
0.22866102,0.0001602602,0.00012750272
-0.44941494,1.2558707,0.4010504
0.07471265,2.0000808,0.9280851
-0.69549716,1.3177671,0.6370296
-0.3901617,2.6225389e-05,3.8740658e-05
-0.36667022,0.09690332,0.13982393
0.034486704,0.00029073263,0.00028087714
-0.7068728,0.0045171496,0.009159156
-0.044969775,0.065589435,0.0686063
-0.29172498,1.3335191,0.44649366
-0.5475592,7.437725e-05,0.00012860031
-0.7505839,1.0722604,0.1530646
-0.062671706,1.9088895,0.967674
-0.28253466,1.2308406,0.30620718
-0.7053669,0.0007445543,0.0015074167
-0.020936595,1.1998782,0.20410706
-0.3296167,1.1712472,0.23810811
0.3632451,1.7077549,0.49218395
