eta,mi,S1
0.0798354,2.061554,0.98009926
-0.19597356,0.07182051,0.08736927
-0.3028503,0.6056552,0.8198826
-0.022849532,1.0619985,0.06343143
0.22120136,2.1580906,0.92827356
0.25464866,1.5480406,0.424835
-0.054205805,1.7537941,0.7957818
-0.33460906,3.079378e-05,4.303104e-05
-0.31091213,1.7286619,0.9943825
0.20187193,2.066248,0.87133735
0.13915722,2.1079926,0.9640548
-0.020977983,4.373687e-05,4.466407e-05
-0.08728636,1.5366116,0.58555555
-0.024518006,1.8300934,0.85069716
-0.24621482,0.32685053,0.4180988
0.0059974175,1.7437806,0.7393332
-0.090909034,1.8359716,0.91553044
-0.31913555,1.6386261,0.87870985
-0.16939625,1.62951,0.74571097
-0.32388222,0.06499362,0.08985267
-0.043263193,1.8248054,0.8612722
-0.21976836,1.6463794,0.8052517
0.04369551,1.8020507,0.7677593
0.11313701,2.0553164,0.94242746
-0.40569356,0.014302243,0.021458264
0.20941505,2.1406028,0.9250956
-0.3230444,0.00026829305,0.00037060032
-0.59281415,1.4335108,0.7842523
-0.4842503,1.276762,0.4491731
-0.42639077,1.1007378,0.15430208
-0.5204908,0.00012649021,0.00021286446
-0.22357674,3.2877706e-05,4.1114934e-05
0.058179546,1.518982,0.48964947
0.08165799,2.0589705,0.9759335
-0.021839373,0.118760854,0.12138305
-0.39789456,1.6198212e-05,2.4114066e-05
-0.2478931,0.003335757,0.004274182
-0.20673518,0.3172535,0.39011294
-0.02739286,0.35509062,0.364952
-0.0030858535,4.5730953e-06,4.587229e-06
0.04468629,1.8417852,0.804997
-0.21058689,1.1478317,0.18248375
0.26685137,1.581007,0.44492754
0.02573981,2.9384977e-05,2.8638266e-05
0.026487207,2.02033,0.99365896
-0.053764265,1.3761749,0.39695328
-0.45936698,1.1478844,0.23411159
0.051343672,2.0464132,0.99404234
-0.23557791,2.126484e-05,2.691363e-05
0.19511956,9.705489e-05,7.9850586e-05
-0.28443062,1.31318,0.4162177
-0.17108887,0.44984946,0.5337897
-0.025958132,8.499113e-06,8.7226235e-06
-0.13368839,1.637194e-05,1.8713725e-05
-0.49383026,0.0673207,0.110310376
-0.54039764,0.014073306,0.024159495
-0.089667894,1.8108331,0.8868981
0.057605173,1.16354895e-05,1.0984165e-05
0.07801564,2.0607934,0.9811807
0.08167781,0.00060056604,0.00055346295
-0.35771376,0.32400933,0.46335158
-0.6440146,0.0016965455,0.003230409
0.024817754,3.7762436e-06,3.683679e-06
-0.1348918,1.4483528,0.51310074
0.040194996,1.5197731,0.49929512
-0.46207,0.0048745493,0.007737647
-0.62709534,1.5035293,0.9426898
-0.39294297,0.45186597,0.6693644
0.16296457,1.229732,0.19518527
-0.5077671,1.378555,0.62899834
-0.46838975,1.6233294,0.9957186
-0.20643707,1.1074984,0.13214672
0.108323656,0.8456924,0.75887126
-0.3263061,2.9703959e-05,4.1164916e-05
-0.31237498,1.225624,0.3083529
-0.10414123,1.8724979,0.9682608
-0.02328746,1.2831433,0.28981432
-0.30278847,1.3791934,0.5132868
-0.032674484,1.584302,0.60370904
-0.23012787,2.8020866e-06,3.5271569e-06
-0.40326732,1.2954912,0.44226378
0.06302879,1.472809,0.44392806
-0.0023558345,0.00020528994,0.00020577414
-0.5709301,0.00065140857,0.0011529363
-0.05548823,1.2028176,0.21438962
0.16798434,1.8284578,0.70035094
0.17014265,1.7531002,0.63527346
-0.27013236,1.6830382,0.8948743
-0.24293524,0.5879548,0.74963427
-0.37556192,1.2079518,0.3027381
-0.015420096,0.2543226,0.25827464
-0.14004253,0.0068975445,0.007934402
-0.2034081,7.811503e-06,9.573562e-06
-0.14295547,0.20629421,0.23799716
0.18184897,1.9051752,0.75466925
0.02670709,1.2144943,0.20884165
-0.09335124,1.3267152,0.35868347
0.10560859,0.0047586714,0.004281742
0.20892264,1.0452094,0.036685526
-0.1398627,1.0883176,0.10157547
-0.24528854,1.2358692,0.3014385
-0.14863256,1.6927351,0.80374354
0.041518543,0.0011832197,0.0011351
-0.0005880371,1.8798742,0.8803918
0.2622509,1.2177252,0.16749987
0.20212734,0.109201856,0.08921692
-0.49564874,0.00011049357,0.00018138214
-0.46193963,1.2199074,0.34902588
-0.2310632,1.2079927,0.2620581
-0.4145733,1.230737,0.3492723
0.07010196,1.4721458,0.4401809
0.1128442,1.865577,0.7732111
-0.31010428,0.00027156415,0.00037029598
0.03589101,0.00046338807,0.0004470515
0.039304048,1.3184593,0.30618536
-0.053300586,1.9321337,0.9831649
0.026354654,1.0052253,0.97907895
0.16629133,1.4887776,0.41389668
0.15797026,0.0018790417,0.001604467
0.10896252,1.6721301,0.60274214
-0.16885535,2.4814019e-05,2.9378529e-05
-0.15397452,1.8451619,0.9858485
-0.3568735,0.05327662,0.07612457
0.011634456,1.7261178,0.7177188
-0.07934247,0.48509434,0.525151
-0.025372349,0.15746485,0.16151123
0.012899542,1.8541534,0.8432059
-0.2980677,0.6180944,0.83272946
0.027445067,0.00022836635,0.00022218406
-0.4322868,6.7610374e-05,0.00010417251
-0.46993324,1.565191,0.9042421
0.25460726,2.022334,0.79253477
-0.11270719,0.007016263,0.007853332
-0.4228841,1.2188601,0.3340588
0.21406256,0.2635747,0.21278328
-0.42724693,1.6489475,0.9948568
0.1270062,0.015694497,0.013822587
-0.2698674,1.4527352,0.5929883
-0.14862397,1.4067466,0.4719223
-0.15928248,0.0006330341,0.0007423396
-0.6777529,1.354811,0.6987814
0.022357386,1.1544557,0.1510407
-0.45397845,0.010995306,0.017312815
0.028558698,0.01420317,0.013803283
-0.39387232,3.846162e-05,5.7027475e-05
-0.10917429,1.6155492,0.68655694
-0.16607878,1.427924,0.5052354
0.035372593,1.7517732,0.7256459
0.17693676,1.5659316,0.47415602
-0.04386887,1.7892842,0.82467985
-0.42188802,1.6093099,0.9290988
-0.35558692,0.63114846,0.9006602
-0.42180443,0.3471078,0.5292388
-0.32156292,1.6927402,0.955484
-0.22384995,0.40812683,0.510519
-0.36581913,0.04405651,0.06351603
-0.17765912,1.6692013,0.7993061
0.0029892419,1.0315672e-05,1.0284882e-05
-0.07369992,1.6276861,0.6756939
0.06979413,1.6170245,0.5754283
-0.0105524985,2.7390954e-05,2.7681528e-05
-0.35609123,0.10775005,0.15383883
-0.21557862,1.4851015,0.6018069
-0.0018343222,1.498016,0.4989304
-0.067161165,0.00037556668,0.00040165646
-0.07535424,1.5148704,0.55516726
-0.26912212,0.0019612228,0.0025668778
-0.5459431,0.00017395245,0.0003002829
-0.11846332,2.633304e-05,2.9644829e-05
-0.482586,1.1799,0.29148462
-0.09335154,0.0010827645,0.0011887104
-0.6244826,0.008791331,0.016415872
-0.014631806,0.0012025874,0.0012203127
-0.35278913,1.0130346,0.018548565
-0.48972023,0.0011394245,0.0018593806
-0.030795697,1.8342118,0.8603017
0.033973675,1.8722072,0.84307283
-0.227343,4.4562024e-05,5.593694e-05
-0.3111882,1.0518185,0.07073457
-0.08761161,0.020642767,0.022532903
-0.19854234,1.6672552,0.8138002
-0.34596232,1.4139804,0.5850988
-0.48378208,0.11191326,0.18154548
-0.2917155,0.04272986,0.0572034
-0.15785187,0.00077442266,0.00090684334
0.1861543,0.0008703661,0.00072253053
0.014563005,1.048393,0.04769341
-0.27968755,0.0036563175,0.0048362715
-0.123284906,0.12570578,0.14219922
0.0429674,1.9381876,0.8987298
-0.51509863,1.0554607,0.09283027
0.04821671,1.9604812,0.9152687
0.085226975,0.00016207842,0.00014883722
-0.015898895,2.7240992e-06,2.7677554e-06
-0.10195416,1.5741823,0.6358108
-0.10193857,0.00052714493,0.00058371574
-0.38318413,4.549033e-06,6.6731955e-06
-0.16470425,0.00016765928,0.00019767773
-0.050895557,1.4589942,0.48295966
0.11078397,1.2106186,0.18853153
-0.56635153,1.5017421,0.88398314
-0.43971047,1.174193,0.27039242
-0.2760313,2.1912121e-05,2.8877746e-05
0.17659992,0.00010055853,8.4279614e-05
-0.14550681,1.6476367,0.74907315
0.06597502,1.6470016,0.60569334
-0.35984847,1.6065166,0.8692063
0.028710075,1.9825754,0.95476675
0.1843476,0.00016425025,0.00013659816
0.05204298,1.108543,0.103038564
-0.19394045,0.3973986,0.48245144
-0.019807788,1.8257899,0.84231013
-0.06439876,1.8929597,0.95235723
-0.032343686,5.852582e-06,6.0449706e-06
-0.3508547,1.1276495,0.18129829
0.031158937,1.6733891,0.6527305
-0.14491293,1.8027108,0.9278845
0.058482222,0.03075481,0.029007781
0.08338771,2.0708401,0.9851669
-0.29091665,1.0391041,0.052307732
-0.459317,0.0003443518,0.0005451063
0.05796083,0.0011173431,0.001054422
-0.044710916,1.3483398,0.3642678
-0.054975387,1.4782103,0.5052362
-0.13357681,3.0635897e-06,3.5014043e-06
0.028281204,1.723368,0.70319694
0.14330208,2.0928411,0.94693834
-0.59043455,1.3891124e-06,2.507032e-06
-0.34688228,0.0011184547,0.0015822222
0.06824022,1.8818295,0.82366055
-0.51191294,3.3966346e-06,5.6672166e-06
-0.016368462,0.00036271548,0.00036870144
0.14145453,1.5809867,0.50435144
-0.12803711,0.0027146286,0.0030854337
-0.41999704,1.1474285,0.22437987
0.041168593,1.8319958,0.79843926
-0.46760717,1.3639824,0.58097786
0.08658885,1.9039435,0.8289651
-0.047728278,1.2519482,0.2642649
-0.23889051,0.0005602908,0.0007114794
-0.3054995,0.18450378,0.25042748
0.12849426,1.1268283,0.11153522
-0.35930136,1.941198e-06,2.780433e-06
-0.31681752,1.2025112,0.27799758
-0.3673789,0.00014516889,0.00020961587
-0.1807858,2.3983554e-05,2.87361e-05
-0.14991024,1.8486187,0.98586583
-0.14489023,1.3695333,0.42714825
-0.038638655,0.15439709,0.16047953
-0.045421746,4.286781e-05,4.4859837e-05
-0.53336775,0.0004529987,0.00077221036
0.12081044,1.7253578,0.64281344
-0.39446354,0.0015004362,0.0022260293
0.12839325,2.1081922,0.97466326
-0.07565456,0.41802996,0.4508829
0.0022323322,0.0001471015,0.00014677348
-0.22497696,1.0840839,0.1052977
-0.13451338,1.7858608,0.899009
0.02451007,1.6292579,0.61402214
0.19727671,8.977372e-06,7.370095e-06
-0.1785187,1.5131843,0.6134838
-0.009342349,0.00016065767,0.00016216561
-0.0016281661,1.3582053,0.3587891
0.020439109,1.3265474,0.3199408
0.110066295,1.5242853,0.4696416
-0.212245,1.7164407,0.8858435
0.113195896,2.0761418,0.9609685
-0.21440816,1.706814,0.87583333
0.13333878,1.6128135,0.53631514
0.20902835,1.8990304,0.7294484
-0.18446669,1.5297937,0.63711774
-0.36759737,1.4155607,0.6001779
0.22171944,1.1058663,0.08481375
-0.11849921,0.36173683,0.4072455
-0.17763847,0.0049017505,0.0058546187
0.21363351,1.2585709,0.20883329
0.28428802,1.067027,0.050441172
-0.48386395,4.4322423e-06,7.190564e-06
0.10014099,0.0011834998,0.0010707239
0.10769311,1.672147,0.60352296
-0.31601396,1.3322246,0.45569566
0.06501494,1.2904134,0.27213284
0.07657617,2.0511866,0.9736955
0.13680062,1.5375578,0.46882784
-0.20147172,0.00041750816,0.0005106967
-0.4720645,1.0020707,0.00331982
-0.13971227,5.0452495e-06,5.801749e-06
-0.035069536,1.8001776,0.8287374
-0.2848784,0.00097529835,0.0012967571
0.06734669,0.78762364,0.7363265
-0.055767924,0.91173416,0.9640242
-0.056758158,1.465059,0.49221843
-0.40901488,1.3426445,0.5157944
-0.42370415,1.414844,0.63371974
-0.25799245,1.7243663e-05,2.2318973e-05
-0.2773511,1.6946352,0.91666126
0.17963208,7.9576224e-05,6.649211e-05
-0.13980407,1.2216264,0.25488102
-0.15724692,1.6410856,0.7502526
-0.24368395,0.00081604643,0.0010412271
-0.040356725,1.7111471,0.74043363
0.08958073,5.5996975e-06,5.119884e-06
0.010642976,1.039193,0.03877815
-0.07714181,0.007114105,0.007684622
0.15884878,1.6310859,0.53839535
0.09763846,0.07916783,0.071803376
-0.29948547,2.0902091e-06,2.820036e-06
0.0747643,1.3106897,0.28830832
0.0017087366,1.5171033,0.5162205
0.17441335,0.00082930474,0.0006965742
-0.33284116,1.4617524,0.64411026
-0.11818723,1.2221379,0.25000623
-0.12256668,0.00031720524,0.00035856705
0.1359434,1.7696226,0.67179745
0.19523972,1.7878575,0.6481211
-0.021625027,1.8888044,0.9082342
-0.32924074,0.09231703,0.12831259
0.007455282,5.9435497e-05,5.8994032e-05
0.21780093,1.4618585,0.37146616
-0.00870076,1.7697475,0.7764742
-0.2629207,1.2525582,0.32850838
-0.010240214,0.0016619491,0.0016790552
0.16457728,1.9746042,0.8267102
0.0059260586,1.6717622,0.66779304
-0.11094563,1.4751074,0.53085375
-0.19331071,8.929679e-06,1.083402e-05
0.23323722,1.9294868,0.73612165
0.16352111,1.9227959,0.7835908
-0.1187448,1.376574,0.42405337
-0.43849704,1.2798316,0.43384406
0.2092122,1.818225,0.66376305
-0.022075988,1.2176753,0.2225342
0.18758628,2.068191,0.885485
-0.50142103,1.2462109,0.40651044
-0.19990999,0.23905219,0.2919527
-0.3644155,0.057197597,0.0823458
0.23611611,1.7031167,0.5552435
-0.2642226,1.2675993,0.34852615
0.264236,4.94484e-05,3.7966103e-05
0.2539258,2.110402,0.8613937
0.2613733,1.8770583,0.67532915
-0.04231228,1.243159,0.2536685
-0.38938797,1.4938151,0.7289092
0.087841615,1.3125482,0.28626475
-0.4197294,5.2066112e-05,7.922118e-05
-0.21353996,1.5714648,0.70750356
-0.5248237,0.055754855,0.094234675
0.1724716,1.8499713,0.7153207
-0.14536542,1.7148381,0.82668316
-0.19807102,1.5434706,0.6625172
-0.037914287,0.0010621275,0.0011031706
0.24853322,1.6810465,0.53117806
0.05870772,1.50115,0.47257563
-0.016689586,4.183994e-06,4.254409e-06
0.026219543,1.0908018,0.088452
0.0013360232,1.7167938,0.7158367
-0.3117883,1.2004313,0.2737622
-0.17657556,1.7834196,0.93471724
-0.2449335,0.0075106006,0.009595065
-0.0863923,0.0014266091,0.0015553377
-0.32791564,0.005709087,0.007924623
0.08075036,0.00026591998,0.00024529095
-0.3486296,2.425651e-06,3.4374486e-06
-0.10422884,1.0703218,0.07804698
0.07617121,2.0203671,0.9455309
-0.32952875,0.27831197,0.38694066
-0.33335975,1.5743284,0.80156094
-0.21752456,1.3631358,0.4513763
0.17183138,1.3110775,0.26196495
-0.16872951,3.5756505e-06,4.2328547e-06
-0.29362577,0.48436692,0.64967257
-0.24645945,1.7185656,0.9193956
-0.1527595,0.0001194058,0.0001391131
-0.22159994,2.4003775e-06,2.995844e-06
-0.088598445,1.9145947,0.99932444
0.049169723,0.013381934,0.012739862
-0.06604096,0.023124833,0.024703575
-0.21597937,1.464384,0.57633615
0.099543825,1.0105565,0.009556209
-0.005252404,0.5520363,0.55494344
-0.31059355,0.523755,0.7145247
-0.19995546,2.2505758e-06,2.7487372e-06
-0.09700826,1.5861659,0.64587826
-0.4989663,3.5039059e-06,5.770996e-06
-0.15035759,0.00018818263,0.00021871521
-0.5676946,3.5913324e-06,6.3358116e-06
0.21724693,2.019917,0.8207592
-0.07208958,1.609514,0.6550761
0.17817196,1.1696609,0.14197205
0.12095587,6.282988e-05,5.5671862e-05
-0.3571895,1.2851198,0.40752357
-0.08796079,1.6771405,0.7394004
-0.24611768,1.1107575,0.14166431
-0.24573776,1.6600388,0.8439021
-0.46337944,6.00461e-06,9.5439445e-06
-0.19590822,0.21272065,0.25875664
-0.099912286,0.80823946,0.89316434
-0.25428614,0.13237192,0.17069897
0.16733688,1.7518828,0.63602865
-0.30409664,1.483276,0.65503234
-0.5511788,1.1656363,0.28742826
-0.16273288,1.2081769,0.24496633
0.052161902,1.3458283,0.3282517
-0.60824096,0.18435037,0.33868793
-0.5248144,1.402824,0.68083113
0.0097361505,1.956353,0.9470869
0.16280374,0.3166629,0.2690868
-0.27157792,1.5223051,0.6852816
-0.17123652,1.6905162,0.81948495
-0.20988342,1.8054948,0.99360543
-0.12911783,1.8504162,0.9676241
-0.25557703,1.254868,0.32908717
-0.039656363,0.46911988,0.48809728
0.0061383084,0.0103085525,0.0102454685
-0.5079575,0.0010460643,0.0017384472
0.06517654,1.8258243,0.77371645
-0.6077525,0.18952574,0.34802604
-0.25807124,1.2775679,0.35929257
-0.32763508,1.2802192,0.38885525
-0.12261896,1.5882314,0.6649684
-0.3582705,2.1900354e-05,3.133618e-05
-0.16669686,0.04619859,0.054578833
-0.07053259,1.5556636,0.59627116
-0.037297882,1.2449027,0.25420952
-0.102802694,0.00062222884,0.00068959926
-0.103492215,0.000273157,0.00030294128
-0.23520784,0.049220245,0.062272057
0.17979844,0.0014669042,0.0012255084
0.011892224,1.8032637,0.79376763
0.02508577,1.370781,0.36159524
-0.15393373,1.5288954,0.61691076
0.0790056,1.5667121,0.5236617
-0.6314289,1.4441777,0.83518535
0.16304164,2.06287,0.9029673
-0.29251224,1.3391218,0.45435172
0.26224405,0.6451094,0.4962977
0.372749,1.9714706,0.669186
0.10812783,1.4722209,0.4238243
-0.4276584,0.15487972,0.23753317
-0.43248963,1.0647981e-05,1.6409493e-05
