eta,mi,S1
-0.018983778,0.47620028,0.48532668
-0.41004843,1.6549037,0.98686826
-0.35246637,1.5189915,0.73830277
0.105400406,2.0441105,0.93966204
0.25555623,0.0028949669,0.00224211
0.098056406,1.7082028,0.6420552
-0.2771594,1.1977477,0.26090375
-0.49168965,0.010277905,0.016805163
-0.019710006,1.6036668,0.615683
0.2604867,0.616041,0.47476825
0.24755244,0.4062748,0.3171825
-0.097575404,0.002051376,0.002261631
-0.0420855,0.008215184,0.008568303
-0.2509648,1.4287751,0.5510895
-0.4008814,0.11638939,0.17378567
-0.091775574,1.808396,0.886098
-0.32869124,1.6974413,0.96884984
-0.11877465,0.028033854,0.031569377
-0.25762945,0.24093407,0.3117348
-0.0275516,0.80375403,0.8262066
-0.3585144,0.40581116,0.58079755
-0.01207678,1.9750416,0.9868883
-0.38496584,0.0067267185,0.009885344
0.019507227,0.0095409,0.009356586
-0.43356535,1.1123674,0.17335466
0.12972012,1.6893651,0.60549784
-0.40650243,1.0078729,0.011821609
-0.020541059,1.8916886,0.9101942
-0.025293073,0.0112790195,0.011567939
0.016126962,1.8299997,0.8167218
-0.107822,0.1097225,0.12221435
0.14058432,0.093541555,0.08127362
-0.6244453,1.434911,0.81207025
0.065660395,2.0275145,0.9622149
-0.65937614,0.0016350821,0.0031615712
-0.019229442,1.7676244,0.7825282
-0.48073772,0.006045118,0.00977657
-0.64880866,0.028193876,0.053942222
-0.10515668,0.007911603,0.008788878
0.045813687,1.246087,0.23506722
0.11302132,1.9654262,0.8622526
0.008245155,0.15167095,0.15042554
-0.74510175,0.0019241355,0.004053491
-0.05110175,0.0066176504,0.006964613
-0.02637361,1.3184228,0.32693255
-0.10044309,0.71149457,0.7866716
0.11263752,0.21241862,0.1897906
0.0074283117,1.4671595,0.46370208
-0.22214651,1.5826607,0.7275999
0.10237125,1.9667169,0.8726499
0.16822152,0.0056296373,0.0047579813
-0.016008016,0.034265004,0.034817934
0.26168984,0.026536986,0.020426838
-0.036999933,0.3400285,0.3528452
-0.021367108,1.9314408,0.95155716
-0.5219655,0.50777596,0.8557736
0.08712146,1.7922072,0.7261101
0.028492564,0.019523473,0.01897505
-0.35523438,0.1342018,0.19144085
0.02273903,1.9846766,0.96253866
0.20177011,2.0241065,0.8369847
-0.07920945,1.7905457,0.8557112
-0.14788495,1.4591539,0.5323337
-0.53405154,0.16562262,0.28252393
-0.111104324,0.28110993,0.3141436
-0.38062322,1.1640435,0.24002795
-0.16294605,1.7504319,0.8832382
0.19816999,0.0048204674,0.003953894
-0.112390265,0.0037407142,0.00418567
-0.3304896,0.12657672,0.17615043
-0.1947996,1.6267307,0.7615201
0.15049803,0.2716622,0.23370542
-0.047179658,0.12485441,0.13088617
-0.1338574,0.18401703,0.21037374
0.059708893,0.0030602994,0.0028829207
-0.24668778,1.5329592,0.68207026
-0.45947212,1.6004432,0.9506446
0.1875522,0.06964462,0.057734404
-0.03754545,1.593792,0.61651
-0.2743824,0.05081738,0.06686134
-0.32200208,1.3057442,0.4218926
-0.6662829,0.0017415847,0.0033908424
0.21668929,1.3046316,0.24528325
-0.35535794,0.032509092,0.046380438
0.2772464,1.5520625,0.41839036
-0.0619182,0.025415622,0.027039051
-0.2603007,0.010923466,0.0141712325
-0.37940425,0.022756726,0.03325699
0.10943009,1.1875949,0.16814972
0.13423179,1.747988,0.6540313
-0.21207881,1.316155,0.3908451
0.13797,0.68847626,0.5997488
-0.09028385,0.16964093,0.18566944
0.015763085,0.0077505587,0.007629344
-0.34124038,1.3795209,0.53386885
0.0015611462,1.2312583,0.23089747
-0.2715153,1.3035275,0.39821315
-0.006477166,0.30111277,0.30306947
-0.3508349,1.6844882,0.9721463
-0.71062857,0.07699524,0.15670611
0.07944341,0.037096374,0.034263335
-0.23970875,0.6394189,0.81262404
-0.3382465,0.49718824,0.69729966
-0.3780343,0.14183041,0.20698915
-0.38928136,0.002289445,0.003379037
-0.024197105,0.036168452,0.037054297
-0.046820566,1.9420888,0.98724693
0.0043197465,1.1108713,0.11039338
-0.4800852,0.023812404,0.038485896
-0.039568,1.7182076,0.74719524
0.19125438,2.0539865,0.87051105
-0.2085779,1.7793202,0.960064
0.01032269,2.0083845,0.9980287
0.20771039,0.13077904,0.10625043
-0.26054096,0.0027356343,0.0035498464
-0.2966013,1.2761371,0.37148136
-0.014243403,0.8880753,0.900815
0.07343501,1.1173286,0.10902137
0.053601544,1.7787988,0.73815304
-0.24156666,0.0037868796,0.0048216153
-0.07575208,0.15919465,0.17172247
0.18292545,0.015528965,0.012932991
0.036469355,1.319763,0.30831143
0.22218734,1.4354095,0.34866092
-0.3697553,1.0611783,0.08854833
-0.18476737,1.0863178,0.103835
0.20560904,1.4998438,0.4069485
-0.14455555,0.0071792244,0.008295779
0.21899447,0.102415875,0.08227335
0.045743734,1.2501967,0.2390096
-0.46799257,0.07397107,0.11811594
0.25993764,1.1756525,0.13544554
0.095837295,1.0526512,0.04783951
0.02004708,1.7105668,0.6964639
0.0062238155,1.7539421,0.7492643
-0.14430048,1.5612445,0.64836705
0.008584498,1.5629077,0.5580961
0.14258558,0.5224741,0.4530443
-0.46579558,0.40640357,0.64751524
-0.19906287,1.288315,0.3518189
-0.19744296,0.7195862,0.87666005
-0.44223455,0.62355673,0.9703669
0.31941193,1.7403638,0.53793067
0.17985353,1.3141158,0.26240993
-0.4966158,0.00526081,0.008644305
0.064555645,1.4979895,0.46685717
-0.51322275,1.5437233,0.9083804
0.18576965,1.7973237,0.6621493
-0.28664595,1.3928165,0.5232129
0.07048553,1.6290827,0.586268
-0.069026925,0.004729539,0.0050675357
0.23482464,2.0650666,0.84215826
-0.14821808,1.4735376,0.54919267
-0.11246914,0.47325695,0.5295924
-0.3349451,0.40335307,0.56383264
0.24984151,1.330684,0.25757775
-0.40221673,0.036000993,0.053826354
-0.33832037,1.4180106,0.5862974
0.1337125,1.4713111,0.4123225
0.11513381,1.2628269,0.23424368
-0.107551664,1.6394475,0.7120556
-0.033052824,0.061694928,0.06376819
-0.46652958,0.27217352,0.43396738
-0.14974892,1.7259445,0.84321547
-0.4862965,1.5677843,0.92337745
-0.22681724,1.4335763,0.5439651
-0.03402803,0.040829018,0.042242255
-0.29036355,0.16249451,0.2172411
-0.43582022,1.5578192,0.86251736
-0.0867154,0.01225695,0.013367263
-0.37737852,0.1709453,0.24931622
0.032494478,1.9761703,0.94495994
-0.20738165,0.010448969,0.012856956
-0.0011569085,0.02879798,0.028831318
0.25232038,0.16000266,0.12432139
-0.05048216,0.006062546,0.0063764527
0.030810386,0.45542842,0.44161046
-0.03873141,0.6371475,0.6623092
-0.17003115,1.8131788,0.9638947
-0.54371744,0.42463,0.7313818
-0.24606207,0.022639032,0.028954847
-0.4767058,0.06621973,0.10666406
-0.5221975,0.091362745,0.15401274
0.10365218,0.06694456,0.060353123
-0.30447996,0.06677254,0.09053821
0.100143805,1.9639738,0.87211406
0.051244643,1.4707292,0.4472145
-0.265482,1.2736754,0.35688913
-0.009122882,0.39177412,0.3953646
0.06558181,1.1838895,0.17221665
-0.3282021,0.012457717,0.017297162
0.06959218,0.08450142,0.07882074
0.29514548,0.35726047,0.265953
-0.24767408,0.2942335,0.37692556
-0.4016538,0.0031715168,0.0047391783
0.14479837,0.42981142,0.3718714
0.2678713,2.2535381,0.9589644
-0.40105665,1.4897602,0.73140883
-0.06676033,1.1970469,0.21065079
0.0038929246,1.9117174,0.9081751
0.09240708,0.74473435,0.6789996
-0.60357386,1.328286,0.6003179
-0.21071792,0.29335174,0.3621615
-0.09573696,0.09266701,0.10197723
-0.34598175,0.12976688,0.18340951
-0.5745352,0.0037286254,0.006623175
0.0090830345,0.15900837,0.15757062
-0.4730656,1.3969591,0.6370823
-0.29115763,1.4013573,0.5370063
0.17995866,1.7780182,0.64988226
0.023193132,1.5605035,0.5476532
-0.5602279,0.009735919,0.01704829
-0.0786789,1.7458981,0.806955
-0.13780354,1.4491684,0.51553303
-0.0133959055,1.6579363,0.6668092
-0.32888204,0.025740754,0.035764564
0.019777985,1.0926142,0.09080041
-0.4895218,1.561419,0.91597533
0.10789389,1.5925615,0.53195596
-0.5154714,0.002316329,0.0038785248
-0.03308185,1.8895502,0.91947037
-0.122705795,0.28309944,0.32005858
0.0066205505,1.7349119,0.73006254
-0.35579833,1.263158,0.3756106
0.25530487,2.2284915,0.9516882
-0.63833636,1.2534118,0.47979164
-0.14769784,1.7935612,0.9198664
-0.063959464,1.5898579,0.62881756
-0.33786255,0.014863738,0.020838186
0.029713701,0.18416858,0.17877677
-0.012746258,1.5743434,0.58171093
-0.39936504,0.09691747,0.14449209
-0.23108837,1.652571,0.8222202
0.07979102,0.005290284,0.0048845685
0.10858877,1.950999,0.8531404
0.0077516586,0.0040504388,0.0040191626
-0.20246652,1.7622969,0.9333709
0.06782011,1.5611855,0.5243877
0.08116869,0.14450653,0.13324054
-0.51928633,0.0013597265,0.0022854658
-0.5008221,0.3299523,0.5444468
-0.17441238,1.3640268,0.4333907
-0.5248976,0.008405727,0.014208082
-0.39411652,0.014259351,0.021147663
0.01033265,1.8430401,0.8343741
-0.66071236,0.041491807,0.080335245
0.15474065,0.025963197,0.022241043
-0.015402356,1.5349615,0.543265
-0.1803358,1.4204886,0.50358534
-0.094041124,0.0047837137,0.005255412
-0.2226081,1.792489,0.9900809
-0.086202845,0.03713051,0.04047327
0.011874782,0.02956853,0.029219486
-0.44387737,1.408619,0.63693064
0.3285971,1.3480831,0.9705296
-0.19222726,1.5889745,0.7138054
-0.5034536,1.3291929,0.544625
-0.1819945,0.0019575362,0.0023482752
0.24994382,1.4176748,0.32530376
-0.38783556,0.03359397,0.049510375
0.1315659,0.11244652,0.09858428
-0.01628387,0.6121306,0.62218
-0.41981772,1.4389052,0.66787505
-0.44803715,0.108562976,0.16992676
0.09770281,1.2281567,0.2069195
-0.47655797,0.18170455,0.29263905
0.15710403,1.6258538,0.53486407
-0.26923272,0.19150116,0.2506673
0.25464243,1.8728213,0.67660546
-0.03746493,1.4105136,0.42618522
-0.69663006,0.0019468226,0.0039072298
-0.4049441,1.4591867,0.6884212
-0.56742686,1.3676891,0.6485018
0.072573826,1.8573546,0.79733735
-0.17520547,0.4951594,0.589978
-0.17965475,0.051429853,0.06155145
-0.62653023,1.1941086,0.36319792
-0.39702755,1.2678665,0.39842376
-0.17571214,1.5847077,0.6970271
-0.27377108,1.4414673,0.5804915
0.24451041,0.008637266,0.006763738
-0.12840454,0.11443969,0.1301194
0.049604755,0.26866883,0.2556667
0.061928347,0.09178528,0.0862736
-0.5459018,1.5531266,0.9547874
0.15067416,1.7861867,0.67622113
0.31588256,2.293242,0.9429609
-0.42232597,0.01368228,0.020872395
-0.011680426,1.936552,0.9475556
-0.2967582,0.0146859735,0.01975983
-0.10811544,1.4444096,0.49515066
-0.45990062,1.4367783,0.69182044
0.2169817,2.0425224,0.839173
-0.38441455,1.0526545,0.07733653
-0.2990195,0.1700042,0.2292568
-0.5623953,0.41337627,0.725422
-0.03564627,1.759837,0.7874109
0.20996225,2.1682308,0.9469852
0.10442994,0.42920244,0.38664183
-0.07148023,1.6428556,0.6904893
-0.15507318,1.2036474,0.23780791
-0.40199566,0.293578,0.4388418
-0.014761355,1.1256697,0.12753849
-0.14939259,1.8489659,0.98575866
-0.3201184,1.6045346,0.83262
0.2346509,1.3015356,0.23846848
0.2455232,0.017545722,0.013725934
-0.018007493,0.22733775,0.23146862
0.19973238,0.31518906,0.25812405
0.116769545,1.5236272,0.46591827
0.057892866,0.16447489,0.15522335
-0.06453329,0.1811584,0.1932346
0.0041224556,1.9473964,0.94349873
0.1403526,1.109332,0.09501517
0.034943834,1.9429035,0.9105239
-0.1988378,0.0100133885,0.012216174
-0.12750125,0.061721288,0.07011454
-0.06961237,1.5368071,0.5755069
-0.47601384,1.0153254,0.024668578
-0.039031867,1.8977547,0.9334886
0.07038379,0.04859789,0.04529499
0.1113779,1.2159758,0.19321202
0.08657901,2.0012958,0.91825145
0.079396695,1.8639922,0.7980467
-0.07656639,0.004347742,0.004693709
-0.35068348,0.043698844,0.062054012
0.2677611,0.52938706,0.405029
0.041789263,0.9956246,0.9548756
-0.06485635,0.01643174,0.017532762
-0.35799086,1.5046628,0.721896
-0.21795517,0.004416391,0.0054919203
-0.2722721,1.6306729,0.8280384
-0.24494646,1.3976178,0.5079777
-0.28558993,1.2873545,0.38233855
0.16351971,1.8884339,0.7544135
-0.062995456,0.7027679,0.7484633
-0.0063277483,1.9759879,0.9821834
0.044499155,0.06611988,0.06324211
-0.4393686,0.11178701,0.17346294
-0.122147605,0.01181399,0.013348874
0.11898631,0.005278156,0.004686052
0.12171602,1.6369524,0.56395745
-0.063602254,0.004709439,0.0050187004
-0.15210553,0.10098566,0.11757589
-0.2765683,0.028984973,0.038219497
-0.47400337,0.0015248382,0.0024495188
0.03062266,1.92035,0.89259356
0.29793906,0.15994143,0.11873198
-0.4394221,1.2368722,0.36758074
-0.6304209,1.3185059,0.59828174
-0.02657898,1.8580066,0.8811173
-0.116354495,1.6939106,0.77953494
-0.23448126,1.3273326,0.41383117
0.030088272,1.663378,0.6437154
0.019120002,1.6588943,0.6464159
0.20567413,1.8599093,0.70005065
0.23559818,0.16683008,0.13181213
0.049635384,1.7023282,0.66831887
-0.58947116,0.04574563,0.08248096
-0.14248459,1.5910387,0.6815476
-0.4580301,1.3262513,0.51578903
-0.42774576,0.014383829,0.02206186
-0.348768,1.5263596,0.7460202
-0.1453597,1.7321148,0.8466582
-0.009236331,1.9713306,0.98034376
0.21828641,0.089369655,0.07184383
-0.019694319,0.12928647,0.13185792
-0.08117055,0.2274293,0.24665977
-0.10402136,1.7405801,0.8217655
-0.32482734,1.7226521,1.0
-0.10455316,0.0043286523,0.004805732
0.1716846,0.018138396,0.015276969
-0.12423213,0.0031914623,0.0036136245
-0.037204288,0.22479153,0.23331226
0.24452086,1.6936817,0.543208
0.1654792,2.0640078,0.9017331
-0.26198232,1.289082,0.3756631
0.34230265,1.3070583,0.9281856
-0.1518421,0.19280048,0.22441521
0.1812869,0.04450062,0.037122242
0.13069133,0.023077793,0.020250501
0.09382523,2.0171294,0.9260371
-0.21209413,1.2872065,0.3550631
0.07370599,2.0387578,0.96494853
-0.36057937,1.378867,0.543356
0.0004381556,0.1392036,0.13914262
-0.0047654677,0.015903194,0.015979161
-0.22672525,0.026248112,0.032927867
-0.2789226,0.03733246,0.0493425
-0.077768385,1.8050318,0.8701366
-0.15067872,0.21689026,0.25216162
-0.3113842,0.0073075853,0.009977147
-0.43233994,0.2903029,0.4473158
-0.08396047,0.19690967,0.21415618
0.21030468,1.7886108,0.63904077
0.14914733,0.011619118,0.0100091975
-0.008484304,1.4955528,0.49977508
0.029831719,1.6568942,0.6375873
0.29756004,2.3268251,0.98533756
0.10458266,0.010047787,0.009050045
-0.38209528,0.0048601413,0.0071218163
-0.118593775,0.075046,0.084495224
0.28532234,1.924395,0.6949341
-0.06972409,0.5880036,0.6304647
0.11279249,0.26661715,0.23817869
0.24257745,1.792947,0.62214863
0.11430891,1.8939838,0.79741776
-0.17790793,0.0040696776,0.0048621064
0.25397187,1.2733867,0.21206984
-0.1703891,0.015221416,0.01804904
-0.36157975,0.17636883,0.25319427
-0.14944927,0.8181908,0.9500787
0.01960127,1.8486657,0.8321927
-0.42238835,1.6471539,0.9872986
-0.059152298,0.0026110383,0.0027701466
-0.14543828,1.4580835,0.5297949
0.055308294,0.013529844,0.012801848
0.04307944,1.9984639,0.95636404
-0.39607024,0.1551708,0.23057973
-0.1718305,1.4961641,0.58918315
-0.24071568,1.4071703,0.51798546
-0.19052356,1.0811007,0.09812242
0.107596524,1.081274,0.07298325
0.19280073,1.3656087,0.3014979
-0.20139751,0.023037387,0.028177278
-0.31362766,0.637543,0.87240136
-0.13352129,1.8183155,0.9352082
-0.00026843976,0.023683917,0.023690276
-0.13503732,1.5937221,0.6795622
0.21755087,2.017838,0.818837
-0.124268726,1.7056333,0.7990027
-0.43427846,1.3748858,0.57876694
-0.26076385,0.40006715,0.51925564
-0.33471787,0.006184549,0.008643192
-0.22853318,0.034882307,0.043838523
-0.3629042,0.09396758,0.1350782
-0.32696927,0.33776355,0.4683966
-0.011884719,0.0037038869,0.0037481694
0.12178187,0.17768711,0.15731375
-0.30410573,0.005309035,0.007195932
0.029413085,1.9728703,0.9446718
-0.4498176,0.02241505,0.035147384
-0.49862236,1.081501,0.13418743
-0.5847713,1.093542,0.16786858
0.19432634,2.0902452,0.89769614
-0.59222484,0.047668807,0.086185515
0.23586929,1.914986,0.7227327
0.035158068,0.6247042,0.6031224
-0.46702877,1.5368935,0.8564779
-0.6201126,1.431244,0.8017418
-0.02033637,0.34894204,0.35611087
-0.014693857,1.5290396,0.53687054
-0.16126119,1.8433834,0.99096864
0.049103487,0.80973786,0.77093726
-0.6970021,0.035635404,0.071546085
0.12430717,0.23441166,0.20701092
-0.0036092773,0.036332477,0.036463846
-0.0042756293,0.17573172,0.17648469
0.09668371,0.8279571,0.7516552
-0.29240674,1.513799,0.68830967
-0.017337972,1.308564,0.31396052
-0.21136765,0.026378809,0.032587495
-0.14765157,1.1511362,0.17518327
0.040004294,1.288118,0.27681956
-0.3178591,0.11428785,0.15705238
-0.102440864,0.08278489,0.091715045
-0.12083488,0.048559956,0.054796927
-0.1688471,1.6564647,0.7772142
-0.32165444,0.23335767,0.32189545
-0.5648629,0.16578342,0.2916473
-0.37640482,1.4912808,0.7158141
0.09865485,1.663331,0.6010146
-0.5996695,1.548491,0.9990857
0.27571368,1.2096039,0.9181259
-0.018581515,1.9625825,0.9806359
-0.1903117,0.010012951,0.012111932
0.036375925,0.0033584305,0.0032384598
-0.46752042,0.020462979,0.032659564
-0.5421693,0.11449841,0.19690675
-0.113216646,1.0869642,0.09738901
-0.6128977,0.021420702,0.039537735
-0.49864125,1.3359673,0.5531642
0.025793882,1.4705611,0.45857877
0.0599674,1.4614441,0.43458587
-0.01029348,1.9210294,0.93055904
-0.020181509,1.8498971,0.8672236
0.10020616,0.0048070233,0.004348678
-0.3606397,0.054857843,0.078679666
-0.22619238,1.6630268,0.83131415
-0.29432958,0.07982368,0.10714144
-0.19012745,0.03542417,0.042842124
-0.0066178916,1.8713499,0.8771355
-0.22250244,0.18634896,0.2327869
-0.4679227,0.03454512,0.05515729
-0.15332416,0.008698152,0.01013946
-0.17711696,1.8231711,0.98267764
-0.052229486,0.010987182,0.011576287
-0.54715836,0.0060257027,0.010414431
0.00899986,0.1330771,0.1318848
-0.6817475,1.1793693,0.3546723
0.18650928,2.172943,0.9733678
-0.643235,0.003285048,0.0062502176
-0.041992243,1.7516239,0.78385824
-0.2678536,0.0020376327,0.0026635034
0.041463792,1.6970695,0.66875744
0.08816415,0.49181357,0.4503097
-0.23231158,0.047709234,0.06018581
0.11723414,1.1322843,0.1176506
-0.42434984,0.1654307,0.25287673
0.065186925,0.036375374,0.03407981
-0.091663025,0.0077229314,0.008464297
-0.5233053,1.2070985,0.34949866
-0.6729939,0.031501282,0.061745565
0.06272494,1.8465054,0.79503936
-0.32869196,1.1111261,0.15437075
-0.17213146,1.2336135,0.27749398
0.20495662,1.9081185,0.73982835
-0.29636264,0.004386411,0.0058995383
-0.072676584,1.4798889,0.5160643
-0.5745361,1.3005089,0.53379583
-0.3624396,0.012908287,0.01854702
0.009564759,1.8483825,0.8403066
-0.14301647,1.4010814,0.46274728
-0.4143915,0.19532147,0.29560918
0.13616961,2.0428753,0.9101115
-0.31786624,0.002075528,0.002852175
0.021900242,1.2713723,0.26549375
-0.4431231,0.30589208,0.47644654
0.17464073,1.5938678,0.4987056
-0.52473414,1.1445351,0.24426554
-0.5370642,1.3978982,0.6807943
-0.29033893,1.7426165,0.9927895
0.20448972,1.6664103,0.54316646
0.20880017,2.0816596,0.8778287
-0.47246408,1.6070184,0.9736219
-0.34539604,1.5849187,0.8262265
-0.3187992,0.0020217537,0.0027808722
-0.3428753,1.2884074,0.40636414
-0.055172324,1.3236611,0.34202
0.15372033,0.17215012,0.14762075
-0.55730474,1.3669425,0.6406671
-0.29476842,1.442375,0.59402794
0.10388876,0.012879908,0.01160899
-0.16271675,0.0025201319,0.0029654475
-0.06039559,1.8965914,0.9524103
-0.059021793,0.005533881,0.005870332
0.033014994,0.724137,0.70062
-0.46118426,0.0056938645,0.00903019
0.010461572,1.0925211,0.09155825
-0.006195781,1.1826367,0.18377186
0.1423932,2.11896,0.97045183
0.01567071,0.0042606154,0.004194369
0.24257585,2.0935595,0.85801136
0.061373614,0.81668514,0.7680694
-0.1384374,1.1834695,0.21071072
-0.32562336,0.008781046,0.012160815
-0.47580528,1.1197197,0.19266622
0.11256093,0.02773686,0.024784073
-0.29663408,1.6019185,0.80977464
-0.46497396,0.0014212024,0.0022625155
-0.003573508,0.33515394,0.33635375
0.1901065,0.5372832,0.44426394
-0.2564396,1.6717181,0.86807525
-0.2581362,0.36014065,0.46620756
0.18143502,0.038456414,0.032075435
0.18752621,0.9528263,0.78990006
-0.23180234,1.7437241,0.9377399
0.08827469,0.9639859,0.88253814
0.07771938,1.7867494,0.7279194
-0.33970842,1.1255817,0.17638439
-0.16394322,0.46152794,0.54374796
-0.102615714,0.036914147,0.040903296
-0.03309186,1.6655309,0.6879231
