eta,mi,S1
0.36820063,2.0617552,0.7347115
0.003159359,1.9282296,0.92530173
-0.2917549,1.573062,0.767201
-0.047464535,0.0018130033,0.0019011316
0.34631813,0.31218407,0.22080387
-0.17852983,1.2046494,0.24464986
-0.41814417,0.020888349,0.031732317
0.007671183,1.49102,0.48726773
-0.3709864,1.3395582,0.4920754
-0.39194125,0.00040095742,0.0005933571
-0.14522001,1.4666023,0.5395294
-0.31033418,1.3717544,0.50702864
0.07319276,0.0032107201,0.002984113
-0.13408811,1.5641853,0.6451422
0.20506543,0.0049863695,0.004061867
0.15922186,0.042951606,0.036629435
-0.08434653,0.0016441859,0.0017888839
-0.6465274,1.4489663,0.8570318
0.16095583,0.0437582,0.03725265
-0.32882187,1.6590971,0.9157036
-0.37721324,1.6287208,0.9168101
0.12026866,0.48925406,0.43381283
-0.16610627,0.15057398,0.17778248
0.029654294,0.0059348173,0.0057614087
-0.3579391,1.2974705,0.42549536
-0.0013594516,1.6086991,0.6095272
-0.21305172,0.008669152,0.01072763
-0.5330994,0.044169765,0.075274386
-0.35789007,1.3215027,0.45984796
-0.32366663,0.009771587,0.013506155
-0.30120254,0.13864261,0.18737313
-0.33563322,1.6135702,0.8582778
0.13914637,1.5655701,0.49210304
-0.24810249,1.1948742,0.24974908
-0.59560686,0.43788424,0.79437965
-0.07887492,0.39316654,0.42543334
-0.15366489,1.3336309,0.3890471
0.1703929,0.00049431465,0.0004168721
0.17641316,1.3918452,0.3284727
0.35092616,0.31353176,0.22073756
-0.4978456,1.4538265,0.74662316
-0.058820814,0.0010957244,0.0011621091
0.03865237,0.005388024,0.0051837377
-0.20488636,0.009782026,0.012006318
-0.3864126,1.1085973,0.15982176
-0.45284858,1.5786049,0.91002184
-0.16573101,0.0048331865,0.005704396
0.0978836,1.7327385,0.6644139
-0.2317387,1.1082165,0.13643833
0.13468088,1.5848684,0.5111719
0.04889314,1.5553808,0.52887964
-0.035642184,1.3081043,0.31928387
-0.83196914,1.0235981,0.054224484
-0.008643951,1.681795,0.68771386
-0.13560244,1.2312709,0.26485762
-0.22413936,1.5746537,0.7190328
0.10741669,0.031984773,0.028727168
0.23088324,1.7190437,0.57080007
0.08504027,1.9304407,0.85458666
-0.6182267,1.4885398,0.90655136
-0.2831429,0.009910803,0.013154559
-0.39197427,1.254356,0.37642145
-0.26430374,1.4069839,0.5301061
-0.29364192,0.014589857,0.019569427
0.16697833,0.019686032,0.016658673
0.02358552,0.10046258,0.09812083
-0.038945165,1.4980832,0.51786387
0.19295481,0.0010715557,0.00088351825
0.26466218,1.3703097,0.28419977
-0.35750574,1.5969715,0.85352534
-0.1462305,1.6990452,0.80911887
-0.12724598,1.4772114,0.5419672
-0.5675516,0.0043122214,0.007606514
0.24976784,0.041266628,0.032145943
-0.65947014,1.0286628,0.055427272
-0.13173202,1.3789167,0.43226925
0.10806954,1.6815363,0.6117233
0.23750731,1.121845,0.09608586
-0.12785761,0.05036532,0.05723471
-0.15320718,1.5379543,0.6270216
-0.74927276,0.089303575,0.18891823
-0.40552145,0.030609326,0.04591658
0.19947782,2.1898756,0.9746965
0.08170252,1.3064486,0.2824065
-0.3256454,0.03960341,0.05484772
-0.8511371,1.0346414,0.08114081
-0.08554693,1.2160329,0.23532729
-0.57306194,0.0050342754,0.008929241
-0.28168124,1.5933977,0.78646344
-0.4952605,0.114902094,0.1885458
-0.22860265,0.7572711,0.95177054
-0.21282114,0.012423207,0.015369537
-0.054118045,1.8551602,0.902715
-0.53201485,1.1993424,0.33935216
0.24901357,1.7469774,0.58232075
-0.18611406,1.1587838,0.19126454
-0.3922042,0.010748532,0.015910406
-0.24283245,0.004588521,0.005849699
-0.33046165,0.00083618663,0.0011636461
0.3610521,0.06775907,0.047224186
-0.21221158,0.012597132,0.015575213
0.2473932,2.0709987,0.8362718
-0.29608494,1.0534005,0.071801506
0.328895,1.4784636,0.3443592
0.14775291,1.8238838,0.71071863
0.046133637,0.009562268,0.009131147
-0.026634973,0.84622073,0.86906266
-0.29936296,0.3563818,0.48075873
-0.08856942,1.5051463,0.5519279
-0.047275253,0.0009551173,0.0010013551
0.40745765,2.3341079,0.8876349
-0.03137652,1.3628411,0.37440637
0.24282768,1.8042544,0.6308626
-0.26937705,0.029955937,0.03921677
-0.113608375,1.1961652,0.21976653
-0.14883806,1.3608137,0.418719
0.15720752,0.9666295,0.8260107
-0.09622435,1.6641549,0.73123854
-0.2127285,0.4780504,0.5913716
-0.15634003,1.2286118,0.26729834
-0.3036596,0.009091189,0.012316814
-0.2743531,1.6153132,0.8095547
-0.39041927,0.00038532264,0.0005693528
-0.22321501,1.4878324,0.6098341
-0.062298764,1.763268,0.812331
-0.2905915,1.4808095,0.64294726
-0.1347602,0.14074565,0.16104995
-0.6938404,0.00023994403,0.00048022086
-0.2253065,1.2509465,0.3143624
-0.13469534,1.5987668,0.68510187
0.15402846,1.7160032,0.61379206
-0.10761294,1.3743879,0.41692454
0.077657916,1.9049745,0.83735555
-0.2655009,0.0008312494,0.0010840191
0.23390527,2.038178,0.82165223
-0.41308784,1.3829,0.57874477
0.17101638,1.7621198,0.6423204
0.3053401,0.0016243763,0.0011969585
-0.15786058,0.0049647773,0.0058137686
0.39240488,2.4341311,0.96865606
-0.6761126,1.5055838,0.9940884
-0.038390093,1.0492254,0.05115202
-0.2878289,1.7489275,0.99871665
-0.02048729,1.25684,0.26215616
-0.29747808,0.00031112036,0.00041891081
0.105199054,1.0207483,0.9188219
-0.24639003,0.094060436,0.12034077
0.31906027,1.8718264,0.6336711
-0.037875146,1.2360836,0.24519686
0.10746387,0.81129336,0.7286298
0.20956168,0.039633382,0.03214028
-0.52681655,0.056995902,0.09652441
-0.0024855137,1.8677824,0.86994195
-0.36563978,0.023465022,0.033823326
-0.59341973,1.3039106,0.55012935
0.18807796,2.1421566,0.946334
-0.35827082,1.5671229,0.8114696
0.09005232,0.47341642,0.4326474
0.18343955,1.9246707,0.7696979
0.11573967,1.7632644,0.679845
0.1711717,1.801838,0.67569035
0.20042296,2.1429744,0.9353926
-0.25460958,0.00082006556,0.0010578501
-0.25206882,0.48940265,0.62970686
-0.2797368,0.35136226,0.46477556
0.2703914,2.1690738,0.89209783
-0.09303777,1.6663995,0.7313755
-0.31708607,1.5629116,0.77294576
