eta,mi,S1
-0.39645043,1.655849,0.97494483
-0.5107057,0.00027165058,0.0004526967
-0.0275291,0.15549874,0.15983894
0.15263452,0.051858306,0.044517417
-0.07388626,1.7373756,0.7939208
0.11324907,0.11500214,0.102688655
-0.40314275,0.023468792,0.035121527
-0.047885433,1.8905892,0.93427306
0.07867277,1.7104703,0.65671784
-0.18120831,0.00033571827,0.00040241372
0.0033021271,0.00035307993,0.0003519159
0.05437848,1.9677095,0.9164921
0.12046908,0.048456136,0.042956583
0.27003333,1.7654192,0.5842859
-0.29211214,0.28305075,0.37907663
0.15742739,0.0009954926,0.000850488
-0.12406939,0.24717832,0.27982917
0.32292342,1.8697685,0.6297379
-0.03990666,1.8573561,0.89226204
-0.14431876,0.0005639612,0.0006515174
-0.10093754,0.0003212208,0.00035533687
-0.08246185,1.8783994,0.95390403
-0.014237588,1.9397881,0.953264
-0.07839891,1.1338121,0.14472492
-0.43710315,1.073313,0.11350436
-0.52349067,0.28268483,0.4771464
0.19504169,0.23623781,0.19437654
0.07266088,0.47893995,0.44537398
0.26195228,0.062201954,0.047867373
-0.029740375,1.6096895,0.62809426
-0.33887276,0.0008303109,0.0011652291
0.062410444,1.1426177,0.1339889
-0.4571708,1.1745441,0.27570972
-0.36969507,0.52016884,0.7528368
-0.6624304,1.3611743,0.7004977
0.20751455,0.43670398,0.35486624
-0.073880434,1.4095831,0.44098905
0.29104742,0.06434262,0.048094828
-0.11133507,0.048595257,0.054318294
-0.43620712,1.4575698,0.7077824
-0.06451994,0.001569077,0.0016736509
-0.03250082,1.6877513,0.710471
0.29735413,0.028565176,0.021217668
-0.1332249,0.013292464,0.015186733
-0.041579068,0.63384926,0.66075975
-0.31121734,0.0010545487,0.0014395495
-0.21213926,0.0078063835,0.00965119
0.04134848,0.21333206,0.20469098
-0.51444817,1.592082,0.9903846
-0.2264049,1.2057763,0.2580607
0.032157287,1.7507808,0.7270218
0.02962563,0.0008792979,0.0008536303
-0.07711902,0.13849314,0.14959621
-0.009281347,0.00072725205,0.00073403335
-0.12976103,1.7573364,0.86226994
-0.1307371,0.00043663982,0.0004976245
-0.37174553,0.0034491576,0.005002189
-0.52284974,1.3211805,0.5417761
-0.45456308,0.00039355096,0.0006200336
-0.24040449,0.001557323,0.0019805466
-0.47945395,1.5974112,0.9649339
-0.0071841767,0.00024104418,0.00024278212
-0.47967917,0.4822992,0.77918136
0.1325637,1.5279087,0.46236733
0.25117192,1.9105673,0.7083199
-0.07415059,1.3121336,0.3361581
-0.009634975,1.912751,0.9215878
-0.20441002,0.00044090283,0.0005409001
-0.35052094,0.16086295,0.22839434
0.0077063357,0.053792648,0.0533797
-0.61200666,0.008339159,0.015378481
0.015316565,1.7087541,0.697981
-0.18473807,0.33085242,0.39798346
0.028949993,0.7181603,0.69766754
-0.43214408,0.28228876,0.43488196
-0.03702008,0.02410587,0.025014997
0.005127456,1.6153346,0.6121876
0.12139263,0.025994899,0.023023322
0.29560307,1.203959,0.1517624
0.19337705,0.0026087551,0.0021500608
-0.0051154774,1.6474204,0.65074074
0.17169967,0.004694534,0.0039538867
-0.028927464,1.6944153,0.71479636
-0.25571868,0.0042329296,0.0054663606
0.045108628,0.11690009,0.111744046
0.04409645,1.9993093,0.9562008
-0.04862635,0.0022863809,0.0024003065
0.07441348,0.33581558,0.31173348
-0.021848928,0.046092305,0.04711046
-0.52959865,1.1502658,0.255189
0.076015696,0.78059745,0.723459
-0.43002093,1.3268216,0.50241953
0.31328574,0.012319361,0.009005958
-0.17406677,0.2891422,0.34411827
0.0075930143,1.0423492,0.04202884
0.010581098,0.066611506,0.0659104
-0.5133885,0.00016981187,0.00028374605
0.21012697,0.0007399518,0.0005997171
-0.17443712,1.7140069,0.8500794
0.2052976,1.7835464,0.6381241
0.15916733,0.6077892,0.51835525
-0.04698573,1.3655972,0.38318512
-0.047718734,1.8367629,0.87766004
0.019849036,1.9482034,0.9295681
-0.40567538,0.100154415,0.15026322
-0.20258307,1.7085909,0.8677133
-0.33289877,0.0008157514,0.0011379783
-0.62808007,1.2054498,0.38501486
-0.14433394,0.006179877,0.0071394257
-0.04998266,0.013617653,0.014315598
-0.16746058,0.02782386,0.032896113
0.31930462,2.0802584,0.7849743
-0.047977235,0.6691604,0.7020476
-0.16506928,0.8277455,0.976305
-0.22982171,1.709089,0.8923004
-0.5368204,1.3220142,0.55082434
-0.56661874,0.00044576122,0.00078556425
-0.31657434,0.00013617851,0.00018689389
-0.44696975,1.3269689,0.51123786
-0.31490654,0.0073362673,0.01005165
0.11738539,0.00092084124,0.0008188511
-0.020781029,1.1429394,0.14594094
-0.4042866,0.0008832245,0.0013232763
-0.33549613,0.010744803,0.015028049
-0.13606894,1.829587,0.95050824
0.04612737,1.9956656,0.95078117
0.21625847,1.7545856,0.6078391
-0.09624299,1.5270956,0.58034617
0.29267526,2.151093,0.8590197
-0.10823305,1.7976782,0.88885874
-0.22244431,0.00013241192,0.00016539921
0.22005379,1.3401604,0.27297044
-0.03979975,1.5147665,0.53566724
-0.022030624,1.5151587,0.5266338
-0.5402845,0.042038135,0.072158255
-0.011385253,1.9065711,0.91695166
0.1557118,0.87445086,0.7483601
-0.36339924,0.0009239493,0.0013288332
-0.1318259,1.555479,0.6337514
0.07389813,1.686367,0.6374745
-0.31002474,0.00041109778,0.0005605149
-0.03235427,1.831844,0.85919785
-0.26674455,1.3280424,0.42832726
-0.42390794,1.4210069,0.64326537
-0.24251518,0.3389887,0.4320243
0.008378777,0.19188096,0.19027996
-0.0521753,0.0049461694,0.0052110883
0.03096135,1.878166,0.8513934
-0.25727487,0.19612874,0.25367302
-0.48305815,1.2986104,0.48405465
-0.014303392,0.0007455776,0.0007563185
-0.1172276,1.6052113,0.6804845
-0.4500316,0.00061626994,0.0009665342
0.055233054,0.53909236,0.5101241
-0.046862643,1.3355451,0.35164392
-0.0016009919,0.02372809,0.023766108
-0.60328054,0.0013824572,0.0025272786
-0.34674126,1.4413975,0.6243351
0.036801815,0.08866146,0.08545786
0.08134454,1.4553853,0.41980883
0.3423864,2.1367373,0.8071673
-0.113888994,1.8506875,0.953304
-0.4957708,1.2444446,0.40132016
-0.30752212,0.0004403409,0.00059888605
-0.02467145,1.5972794,0.6121984
-0.033006594,0.09098934,0.0940427
-0.41830522,0.00049021584,0.0007448262
-0.3014657,0.0046262853,0.0062539917
-0.08646949,1.9036531,0.9852693
-0.19162798,1.4961298,0.60092217
0.034846257,1.8525537,0.8233571
0.15534681,2.121015,0.95972157
-0.13808824,0.00020726405,0.00023795507
-0.15487921,1.5570974,0.6504206
0.16276076,0.19236436,0.16347016
-0.56133664,1.1480545,0.25954157
0.11920347,0.0541872,0.048098035
-0.021522593,1.6309061,0.64463204
0.13813587,1.1139292,0.09923007
0.03783536,1.9042065,0.8706346
-0.029229414,1.4122624,0.4244905
-0.54769176,1.4699119,0.8125984
0.13966964,1.9296112,0.80843216
-0.35838068,0.000443992,0.0006353571
0.029284392,1.3391382,0.32935068
-0.5681032,1.2644506,0.4667329
-0.14292087,1.5949457,0.68635213
-0.43246254,1.5326247,0.8208
-0.4005734,0.08982448,0.13407923
0.3950777,0.07844912,0.0528455
0.28447372,0.010844113,0.008159221
-0.45701483,0.2647342,0.41810855
0.2863044,2.1925194,0.8956225
-0.14038247,1.6275201,0.7220961
-0.47634044,1.3865082,0.62234426
-0.008901421,0.31748256,0.32032126
-0.514972,1.334053,0.55906844
-0.31314588,1.0947268,0.12955989
-0.060831077,1.6481307,0.68878096
-0.35207808,1.3130047,0.44509882
-0.56341845,0.14868249,0.2611857
-0.38152295,0.0036717688,0.0053773546
-0.12829493,1.3665969,0.4167797
0.08165382,1.8301661,0.7650736
0.015010429,1.6391816,0.6296588
0.016146187,0.0014740977,0.0014504879
0.13434027,0.112741165,0.09856876
0.08218968,0.02110151,0.019436542
-0.3404691,0.18289874,0.25708374
-0.02796829,1.8350258,0.85870975
-0.19890249,1.1887511,0.23028828
0.29347953,1.9488323,0.70751053
-0.5453772,1.1175386,0.20278452
0.25262758,2.121267,0.87095207
-0.4059847,1.5674694,0.8516464
-0.35844928,1.1812409,0.2593754
0.14917685,1.9941537,0.85638064
0.33719113,2.3695478,0.9775454
-0.03810745,0.0014466419,0.0015028336
0.06235655,1.4776542,0.448779
0.3424656,1.8288505,0.5884984
0.0051268907,1.7021668,0.69857615
-0.56133294,0.037160907,0.06514335
-0.054838106,0.47441095,0.5011533
-0.056150306,0.18229127,0.1928198
0.3048301,2.122876,0.8278387
-0.15721194,0.00024747316,0.0002896039
0.18421948,0.00772941,0.0064289616
-0.4800624,0.3296617,0.5327911
0.15740556,1.9541754,0.8152068
-0.51217085,0.31565884,0.5268063
-0.19249041,1.63879,0.7743827
-0.04467959,0.00021180198,0.00022147979
-0.3753378,1.4991779,0.7265451
-0.17641632,1.6549594,0.78132373
-0.40824518,0.00025407446,0.00038217267
-0.18893237,1.0948888,0.11462183
-0.15939613,0.08316706,0.09753853
0.0045848936,1.7949405,0.7913042
-0.11726021,1.7934462,0.8921604
-0.08275135,0.5330153,0.57899946
0.00712506,1.4872236,0.48376447
0.11611029,0.002801475,0.002494369
-0.20158523,1.2431849,0.29749802
0.038050767,1.0119966,0.97421277
0.12678824,0.047022153,0.041422762
-0.10462437,1.5501826,0.6108641
0.019024832,1.6923901,0.67934203
0.021608818,0.023290541,0.02279266
0.3845917,0.20846218,0.14190616
-0.5385456,0.0028261733,0.0048426846
-0.1887981,0.35498157,0.42874572
-0.53935784,0.00020370822,0.0003493403
0.047435194,1.6965191,0.6642509
-0.26860026,1.7081468,0.92634964
0.26135454,2.153941,0.8885436
-0.04844782,1.5605531,0.58837926
0.1123958,1.2011992,0.17980981
-0.45408887,0.02092064,0.032944523
0.23903973,0.16325228,0.12854216
-0.26289758,0.25025332,0.32550284
0.2799639,0.85037297,0.64272124
0.04937443,0.0057639624,0.0054862825
0.0049171224,0.12859234,0.12796158
-0.18498702,1.3845416,0.4626816
0.06668352,0.46803898,0.4378463
0.25068903,0.3251743,0.25307158
-0.39630142,1.4428581,0.6582276
-0.5214942,1.5399213,0.90952045
-0.014001827,1.3967726,0.40236726
-0.05398532,0.3146569,0.33211067
-0.46169573,1.0763069,0.12108104
0.07149129,1.8229164,0.76613873
-0.23114148,0.00019631839,0.00024736853
-0.115897305,1.179724,0.20180862
0.055011433,0.0011894471,0.0011257812
-0.2586519,0.00047311594,0.0006127717
-0.34860644,0.00013967164,0.00019792748
-0.030566778,1.9254861,0.9542119
-0.102767944,1.1435771,0.15911701
-0.4616713,1.436965,0.6933427
-0.5053514,1.3446916,0.57134974
-0.45586452,0.18382011,0.28998297
-0.45791298,1.5545428,0.87660545
0.024311705,0.16361687,0.15968704
-0.1566106,0.34689447,0.40570697
-0.5187785,1.5851868,0.9830988
-0.52210456,0.16230667,0.27357945
-0.382992,0.0009253651,0.0013572017
-0.4724048,1.6208982,0.9958255
-0.48245168,0.0001811553,0.00029347907
0.026031267,1.7486078,0.729372
-0.36847425,1.1910143,0.27611646
-0.51423544,0.017798241,0.029765055
-0.06475391,1.4021113,0.42901102
-0.04947602,1.7675475,0.8064778
0.034691747,0.00028097437,0.000271394
-0.08407883,0.00062799687,0.0006830814
-0.13545346,0.00024820003,0.00028420292
0.13289231,1.4570913,0.40021062
-0.07956472,1.5983293,0.6478802
-0.41349328,0.0003922389,0.0005931008
0.08486322,1.6777651,0.6226207
-0.4741067,1.0577369,0.09275881
-0.40014613,0.0005439674,0.0008116226
-0.5279598,0.5034257,0.85354304
-0.46920335,0.007430186,0.011878788
-0.015819522,0.13309963,0.13522194
0.14570618,1.471673,0.40771967
-0.16525114,1.2627473,0.30996028
-0.08948779,1.531019,0.58072984
0.325281,1.4921886,0.35551977
0.053378716,1.7617934,0.7221959
-0.4748908,0.23443472,0.3769332
0.19870624,1.3947117,0.32358104
-0.5178493,1.2893319,0.48561883
0.046402942,2.001258,0.9558582
0.17599265,0.0018505042,0.0015518775
0.3025629,0.19680822,0.14542593
0.1723619,1.7097979,0.59741884
0.009697231,1.3573474,0.35389882
-0.51557904,0.0011372127,0.0019043853
-0.44816732,0.0025682834,0.004020495
0.021669623,1.4458305,0.43627337
-0.5021723,1.5172619,0.8546752
-0.43096897,0.0007841523,0.0012066127
-0.026966516,1.7664084,0.7873571
0.029778646,1.9114072,0.88466686
-0.3147262,1.3362044,0.4605611
-0.34792858,0.006440378,0.00912042
-0.046240516,1.5478711,0.5737997
-0.5479702,0.08671213,0.1499893
-0.17125265,1.5592933,0.66376394
-0.2850913,0.14336206,0.19065483
0.048287913,2.0119576,0.96425325
0.03137002,0.00084833684,0.0008221376
-0.07905288,0.26543447,0.2872695
-0.25606686,0.0091175195,0.011778369
0.21866664,2.0530624,0.8462301
-0.034210198,0.0622477,0.06441405
-0.23391187,1.712568,0.9003532
-0.08840227,1.4169104,0.45544434
-0.3203322,1.6507366,0.8964452
0.13645148,1.9974525,0.8702261
-0.37420428,1.3571229,0.51919746
-0.10374147,1.8737698,0.9692847
0.05398209,0.15024136,0.14234604
-0.54007447,1.3768256,0.6466835
0.05477547,1.7797045,0.7381444
-0.06328606,0.0021362083,0.00227577
0.018997613,1.616529,0.604927
0.21425788,1.5768794,0.46562254
-0.574582,1.4794936,0.8517666
-0.23218493,1.7183378,0.9060776
-0.023200076,1.0387758,0.039685912
-0.4349666,1.6321764,0.9766566
-0.3880833,1.3938024,0.5805249
-0.073357984,1.8324654,0.8958291
-0.18240023,0.15005673,0.18008225
-0.3525737,1.2645931,0.37644303
0.11806851,2.118854,0.9942529
-0.051685214,0.0003220762,0.0003391605
0.023925863,0.039018944,0.03809646
-0.12569386,1.549222,0.6227821
-0.06515134,0.052782834,0.056336205
-0.39760602,1.2513944,0.3741396
0.14610508,0.0020987468,0.0018134576
-0.065327756,1.4030724,0.43028334
-0.44333732,0.23412256,0.364739
0.12754941,1.5162033,0.4543879
-0.025392931,1.2282637,0.23413429
-0.50769883,1.3276587,0.5443929
-0.040093906,1.8300304,0.8639858
0.17445031,2.1772285,0.98877597
-0.48734733,0.00025708976,0.00041854003
-0.010226124,1.21679,0.21901834
-0.25296414,1.5753645,0.7409757
-0.44807494,1.2608513,0.40830937
-0.55052525,1.3160264,0.54804164
-0.33059686,0.67654705,0.9416172
0.100399345,1.9651117,0.87292045
0.0034066802,0.24213041,0.24130693
0.024009578,0.20527771,0.20040776
0.27515367,1.9159367,0.69561315
-0.56590927,0.00052350474,0.0009219172
0.1270095,0.012142239,0.0106939785
-0.46855348,0.00030503064,0.00048734178
0.091211796,1.5969058,0.54487014
-0.17040978,1.4439582,0.52644145
-0.62207067,1.2911239,0.54230005
-0.004782688,1.6209431,0.62392
0.0015235571,0.00019062358,0.00019033339
-0.4143282,1.642601,0.9724827
0.11293178,0.010294799,0.009195434
0.099078864,1.786756,0.7125423
0.08750803,0.2742692,0.25128862
-0.34742662,0.00015595237,0.00022073816
0.023937725,0.10540003,0.10290695
-0.5242454,1.4019421,0.6789541
-0.02698481,1.9095986,0.93447804
-0.2666471,0.0002594727,0.00033876227
-0.24353631,1.7833624,0.9993767
0.16773193,0.0003687622,0.00031181812
-0.687602,1.2815619,0.56000966
0.15576977,1.3514917,0.30079117
-0.11264516,1.7310994,0.8182718
-0.00011141272,1.134666,0.13468103
-0.009037017,1.5581571,0.5632241
0.07453929,0.00025285297,0.00023469081
-0.23119415,1.5339425,0.67282295
-0.3090313,0.0010357925,0.0014108581
-0.082104735,1.8029404,0.87164754
0.097646676,0.0002177626,0.00019750399
-0.3027742,0.0105472095,0.014276795
0.22900178,0.052634172,0.04186138
-0.059432797,1.3063469,0.32510594
0.042751573,1.4944973,0.4738023
-0.52818555,1.5702257,0.9670188
-0.12548578,1.2938753,0.3331662
0.30601284,2.2542286,0.9235853
-0.35118842,0.02188739,0.03109662
-0.47336227,1.2940977,0.4721394
-0.38400635,0.18538497,0.27217382
-0.4338951,0.03200646,0.049394194
0.0011561452,1.8133397,0.81239974
-0.43830693,1.2632661,0.4080836
-0.47545755,0.08855996,0.14247084
-0.46210486,0.37873527,0.60120887
0.10540442,0.0069173137,0.0062253093
-0.58503336,1.3922789,0.7041605
0.0049769664,1.5511793,0.5484429
0.2965912,1.2622188,0.93826765
0.13525565,1.6042246,0.52778566
-0.4712049,0.013900485,0.02226751
-0.47751957,0.0003917473,0.0006315244
-0.3689459,0.41208315,0.59595853
-0.17764059,1.5753602,0.68720794
-0.35889018,1.0290674,0.041617002
-0.43318927,0.013207651,0.020368418
-0.12885866,1.4021448,0.45745152
-0.23594794,0.0017170438,0.0021739637
-0.22636698,1.7423286,0.9309068
-0.49346742,1.1314791,0.21536106
0.05311713,0.11371523,0.107832626
-0.4085846,0.0077489233,0.0116597
-0.035307374,1.934937,0.9685369
0.18467759,1.7825863,0.65062064
-0.028839428,0.027481744,0.02828584
-0.074080124,1.8834698,0.9514025
0.031899802,1.9141569,0.88545567
0.10604274,1.3872236,0.34826353
-0.49145117,1.5916722,0.96719855
-0.06845212,1.8819733,0.94446045
0.10237064,1.7328138,0.6615073
0.04805781,1.6245879,0.5952814
0.11108054,1.9053919,0.8102051
-0.057849742,0.0039801407,0.004217181
-0.061127644,0.7026924,0.74698627
-0.08810549,1.4204494,0.45917413
-0.17473987,1.7928274,0.94420695
0.09061204,0.01953601,0.017843645
-0.30067807,1.4149266,0.56047237
0.0022958666,0.0011718145,0.0011691272
0.060551908,0.4330102,0.4075687
-0.01773072,1.3870589,0.3939829
-0.048430808,0.9145163,0.95989716
0.09562405,1.3452926,0.31380382
-0.04587197,1.3409538,0.35695833
-0.14134222,1.7412028,0.8537314
0.27925923,0.00023283079,0.00017610013
0.22089837,1.4176924,0.334905
-0.31884047,0.008036252,0.011054121
-0.40994084,0.008268025,0.01245767
0.30293664,2.2981951,0.9589065
-0.031948265,1.6201904,0.6403243
0.27720067,2.022244,0.7747612
-0.017052911,1.4556423,0.46347904
0.20859864,0.34495854,0.28001007
0.04589756,2.0205307,0.97474945
0.0886918,0.00072112895,0.00065992505
-0.36825725,0.00011921695,0.00017229398
-0.5155591,1.5484294,0.91838574
0.18141392,0.0003862615,0.00032217684
0.04075533,0.92972356,0.8925942
-0.26415202,1.3036647,0.39547035
-0.031268544,0.058191948,0.06004027
-0.39917904,0.045204908,0.067382455
0.30506018,0.043812834,0.032293517
-0.487304,1.5389458,0.8773615
0.063676655,0.94732916,0.88888687
0.2502995,1.5315905,0.4138791
0.071084425,1.728843,0.6788321
-0.29666215,1.303667,0.4085416
0.12837353,1.0679572,0.93929476
0.22225091,1.9731097,0.779183
-0.02929301,0.0075260084,0.0077497284
-0.019070625,1.6839712,0.69714004
-0.026492948,0.00020667334,0.0002122219
0.02307096,1.7641256,0.7466982
-0.27354476,0.00015105978,0.00019858565
-0.45918462,0.062805854,0.09940802
-0.18560588,0.0017524874,0.0021099031
-0.42023757,0.03127883,0.04761648
-0.6277473,1.1883234,0.3528023
-0.52303517,0.0005287069,0.0008920028
-0.4679629,0.046645958,0.074481376
-0.27679452,1.5047909,0.6657665
-0.20127408,0.0002072417,0.0002534483
-0.2508892,0.028162014,0.036192913
0.07258236,0.040917456,0.03805279
-0.26121166,0.0003740792,0.00048574278
-0.11618443,0.2823077,0.31708884
-0.26283184,1.681763,0.8867064
0.032138713,1.1614242,0.15631868
0.05348851,2.0341158,0.98025566
0.010263671,1.7066505,0.6994347
-0.51406866,1.4973,0.8315257
-0.44781283,1.2968088,0.46447197
-0.20088285,0.000447757,0.0005473747
0.2488865,2.2251573,0.9552165
-0.44949552,1.5046034,0.79097664
-0.5261733,0.00018139502,0.0003070008
-0.06207043,0.074281216,0.07903798
0.3240122,0.0015043368,0.0010879987
-0.53813875,0.00041627113,0.00071299577
-0.3718714,1.2554007,0.370445
-0.24174842,0.23767985,0.30267906
-0.36547694,0.00015659948,0.00022569134
-0.04671007,0.0069757267,0.0073092934
0.19978307,1.2188305,0.17920214
0.27144232,1.8388591,0.6394449
-0.34173012,1.4621401,0.6504069
-0.07701701,1.5846294,0.6314351
-0.4899942,0.0001785699,0.00029148083
-0.08504788,0.026748305,0.02912273
-0.4287769,1.4616516,0.7088099
-0.48400828,1.5868361,0.95217973
0.018661885,0.63751054,0.6257237
0.21267259,1.4647207,0.37568992
0.16265872,0.020475848,0.017402038
-0.38709328,1.4265324,0.62815154
-0.38340348,1.4628407,0.67911226
-0.06109549,1.9022039,0.95904315
-0.039085023,0.00017462799,0.00018158846
-0.021942263,0.070258535,0.071817204
-0.035891086,1.5066904,0.5252064
0.08993453,0.00084043865,0.0007681534
-0.5050444,0.0042305207,0.007010223
-0.03042021,0.00092442473,0.000952978
-0.5761452,1.1457446,0.25930387
0.023632234,1.4825251,0.4712557
0.08701849,0.02187334,0.02005042
0.1331229,1.5199652,0.45515546
0.30170062,1.9606254,0.71043956
-0.40401638,0.13911597,0.20837186
-0.4332794,1.3290596,0.507511
-0.0032961387,1.9443525,0.9474704
-0.45973766,0.010445203,0.016541634
-0.49183625,1.0333258,0.05449829
-0.30065414,0.0002567467,0.0003467986
0.19729568,2.0931115,0.89738744
-0.023399752,0.041787386,0.04277673
-0.13310702,1.7761712,0.8866765
-0.23591797,1.6133215,0.7765082
-0.075199135,0.07071199,0.07623451
0.012494987,1.6595664,0.6513764
-0.42109895,0.00015394654,0.00023455835
-0.15770714,1.2369802,0.2774619
-0.3433578,0.3023682,0.4262403
0.13493834,2.024479,0.89515877
0.008412701,1.1057125,0.104826964
0.09224545,0.0048690597,0.004440004
0.044667363,1.1914558,0.18309216
-0.0016159546,1.7986344,0.79992604
-0.14904375,0.0007587454,0.00088069384
0.04066457,1.9684935,0.92990017
-0.13454166,1.4311996,0.49329755
-0.023672674,0.08540808,0.087454036
0.29525527,2.3005583,0.9680596
-0.060099714,0.002730528,0.0028996635
-0.023548784,1.0292654,0.0299627
-0.5189451,1.1486894,0.24983592
0.0062317504,1.6088309,0.6050486
-0.2915866,1.4008179,0.5365145
-0.05471594,1.4379784,0.46261048
0.12047618,1.7517414,0.66641736
0.008902041,1.297127,0.2944937
-0.074791014,1.8840486,0.95270276
-0.15958808,1.3006546,0.35267615
-0.067133725,1.9171997,0.98088866
-0.046217322,1.7415963,0.7766753
0.022928858,1.0290394,0.028381132
-0.08825975,1.8767743,0.9576758
0.15912661,0.77760386,0.66320926
0.039150566,1.7318456,0.70374703
-0.14817989,1.6311862,0.7320002
0.04696233,1.8726213,0.8325883
-0.57371396,0.45039925,0.79938954
