eta,mi,S1
0.25126472,2.2594812,0.9796452
-0.24692751,1.6450665,0.82574075
-0.4618882,1.4041499,0.6414132
-0.16065815,0.46904135,0.5507875
-0.29301673,1.2593994,0.34771597
0.21983105,0.010665328,0.008560573
0.19500372,2.0280437,0.8459068
-0.055722855,0.11521727,0.12181976
0.07448955,1.7041328,0.6535882
-0.6241783,0.0017193528,0.0032095355
-0.39839074,1.281147,0.41874766
-0.025450284,0.00060535135,0.0006209555
-0.25363955,0.36237872,0.4670001
0.0146441385,1.9172847,0.90394974
-0.6305916,0.004461672,0.00838224
0.11629073,2.1029913,0.98190093
0.31145623,1.8883615,0.65061784
-0.01648086,0.011744793,0.0119399605
-0.65906125,0.0048298263,0.0093359435
-0.007098304,0.0047780583,0.004812095
-0.066057585,0.00080203085,0.0008568001
-0.23270711,1.4475628,0.5648296
0.039514918,0.7947848,0.76399136
0.06287629,0.019608594,0.018413639
-0.51031685,1.4407495,0.7342088
0.2151775,0.008027417,0.006473295
-0.5276879,0.0028935766,0.004904638
-0.39847314,0.010433635,0.015541406
-0.62996113,0.20355354,0.38217944
-0.7186798,1.2861456,0.5870914
-0.030070107,1.013074,0.013473112
-0.2638162,0.042462558,0.055281535
0.12622714,1.9866978,0.8696899
0.10705876,1.9921561,0.8914254
-0.24474613,1.2132071,0.27232888
-0.19056049,0.613885,0.74275637
-0.36339203,1.0838622,0.120610535
-0.32532185,0.0025782697,0.0035695527
-0.07237964,1.884303,0.9506817
-0.529397,1.4545357,0.7717599
-0.0663425,0.019693915,0.021044774
-0.67598844,1.4290574,0.84351623
0.071660034,1.2406207,0.22398114
-0.048255287,1.9206345,0.9661494
-0.45865276,0.0068621826,0.0108555695
-0.032927908,0.05899564,0.060970582
0.5061765,1.8692791,0.52399796
-0.38367835,0.017240219,0.025303008
0.06522873,0.0024773406,0.0023209045
-0.08590377,1.1453842,0.15842535
-0.034177754,0.06311953,0.0653141
-0.45714158,0.004124334,0.006514603
-0.268689,0.002741149,0.0035861032
-0.75287044,0.0005819184,0.0012354624
0.08728643,1.913404,0.8370567
0.13957377,1.3485936,0.3031819
0.27578846,1.4497807,0.34137166
-0.028807428,1.1493009,0.15366445
-0.08582047,0.28905487,0.31495726
-0.045766316,1.35779,0.37454516
-0.5959026,0.00019408992,0.00035220882
0.22720338,2.1128445,0.8866685
-0.28285784,0.005133024,0.006811094
-0.630986,0.00029512667,0.0005546796
-0.068861075,1.5648116,0.60507554
-0.2553731,0.006405021,0.008268518
0.039690357,1.5425699,0.5214569
-0.33386812,0.043105416,0.06019063
-0.2715581,0.19945058,0.26168057
-0.29461953,0.12281859,0.16489814
-0.4390473,0.4053072,0.62872416
0.025793878,1.730168,0.711575
-0.5749257,1.4477129,0.79558516
-0.021220665,0.00078870007,0.0008056157
0.11024972,1.7870812,0.7049182
-0.58088076,0.057269104,0.10237495
-0.11049047,1.826979,0.9235914
-0.59302974,0.27426472,0.49627173
-0.2015052,0.010849903,0.013272064
-0.010637492,1.8820467,0.89147955
-0.07334399,0.028539645,0.03071153
-0.1860561,0.01877192,0.022610586
-0.0010042731,0.734249,0.7349867
-0.0037161764,1.6839066,0.6864528
0.13737987,1.0740199,0.06451868
0.1816197,1.8337202,0.69525456
-0.15494509,1.442746,0.5169475
0.054895896,2.0459585,0.99008715
-0.35168743,0.42687738,0.6067909
-0.5672945,1.393138,0.6932949
-0.48893055,0.0064686122,0.010547534
-0.04015531,1.8046384,0.8376064
-0.36385894,1.511414,0.73585886
0.22478944,0.012086487,0.009653288
-0.6283416,1.3059077,0.5734237
-0.195971,0.17111433,0.20815913
0.078487605,0.0005943655,0.000549499
-0.19766256,0.31083342,0.37876645
-0.24686968,0.00051037426,0.0006532853
-0.34554872,1.0153933,0.021747066
0.14412859,1.617908,0.53497016
-0.33052406,1.3217454,0.4477721
-0.7880478,0.0033328768,0.0073293266
0.17132373,1.5930799,0.4996988
0.03150639,1.992629,0.96184254
0.07261085,0.0019649118,0.0018272946
-0.37671432,0.0022165102,0.0032305368
-0.04365441,0.0051380564,0.005367323
-0.44974574,0.0009567935,0.0015001695
0.14053522,1.3557231,0.30908543
-0.57013,0.0003523035,0.00062304764
-0.5072411,1.3591619,0.5964612
-0.5988232,0.002716195,0.0049434095
-0.005669117,0.001267476,0.0012746819
0.14724687,0.38279727,0.330385
-0.47491574,0.0048829024,0.0078511145
0.41823608,1.8392375,0.5523918
0.0230485,1.7976289,0.77945495
-0.23462379,0.77005243,0.97367966
0.2843422,2.3044138,0.98158336
-0.25275058,1.3939166,0.507192
-0.44109887,0.08052038,0.12516202
-0.24879313,0.012690418,0.016275166
-0.15257204,0.19108376,0.22257939
-0.46459228,1.4304869,0.68506193
0.029958524,1.9376028,0.90993005
-0.4524077,0.16439344,0.25844172
-0.48601463,0.00094705203,0.0015397397
0.024022304,1.9676387,0.94467086
0.41211355,2.2176216,0.8063687
0.20317578,0.13676444,0.11161821
-0.2107977,0.051099196,0.063090265
0.4282359,2.4776,0.96288943
-0.63456315,0.0026853187,0.0050650425
-0.49257717,0.0025847547,0.0042300243
0.48416713,2.256863,0.7744919
-0.5723616,0.023031605,0.040822323
-0.20128955,1.7840719,0.9589034
0.1456812,2.1264439,0.97373545
0.07345632,1.332438,0.30889365
-0.35187134,0.12735759,0.18106754
-0.019873213,1.9783056,0.9979421
-0.58055526,0.011626685,0.02077724
0.08526422,1.7546242,0.6929485
0.12131065,2.0776064,0.9544993
-0.13793826,1.221664,0.25444904
-0.65103304,0.013780118,0.026423663
-0.33407855,0.000669105,0.0009345074
0.17543913,1.2400335,0.20140931
-0.5172414,1.1997328,0.33503065
0.2230913,0.0019154069,0.0015324056
0.38136336,1.66128,0.45160776
-0.29443756,0.003061364,0.0041094865
-0.30916825,1.1696359,0.2310935
0.16006918,1.8724434,0.7433959
0.08394959,1.4387672,0.40343666
0.19848587,2.0596569,0.86888826
-0.7381525,1.1080159,0.22597641
0.1676068,0.81800157,0.69177276
-0.3708201,1.3768848,0.5460769
-0.7201767,0.0460435,0.09461001
0.17631762,2.1812625,0.9903133
0.24015172,1.8626454,0.67847806
0.017208988,1.7031188,0.69112235
-0.58914936,0.08294468,0.149504
0.34618342,2.3037903,0.9222787
-0.5941843,0.00045985612,0.00083305355
0.039495353,1.0011263,0.0010826165
-0.225712,0.15852937,0.19867134
-0.37398887,0.002808259,0.004081864
-0.24761325,1.6067067,0.77716976
-0.06283194,0.00031762887,0.0003382264
-0.22344261,1.5721128,0.71535486
-0.39686325,0.06355289,0.09451284
0.1998235,1.9563439,0.78312635
-0.38134494,0.00022049432,0.00032285936
0.1066266,1.8191247,0.7362794
0.042576082,1.7419468,0.71102065
-0.43974483,0.02716753,0.042172458
-0.7142567,1.20826,0.42540598
0.09110082,0.0019651686,0.001794053
-0.21797703,1.7933056,0.9865219
-0.029988144,1.4788623,0.49344003
0.09731557,1.8354582,0.75798583
-0.5856902,1.2578275,0.4631175
-0.15569437,0.3232196,0.3776721
-0.26398164,1.659508,0.8587482
-0.09579338,0.0011157123,0.0012278768
-0.1011687,0.17622702,0.19498873
-0.5187141,0.009034182,0.015176214
-0.41001981,0.0003437577,0.0005179905
-0.5124831,0.02376707,0.039677493
0.20539406,0.0006752609,0.00054988277
-0.41263258,0.11721406,0.17708582
0.2507752,0.43206736,0.33623365
0.005283394,0.97964567,0.97448343
0.08646769,0.11012322,0.10100119
-0.5333715,1.3444804,0.58722544
0.2509967,1.6517792,0.50710046
0.4209347,2.1301312,0.7418554
-0.015073707,0.0009500022,0.00096443074
-0.22289336,0.050666083,0.06331676
0.038863555,1.9737862,0.9366674
-0.66436446,0.0006644323,0.0012911615
-0.2711741,0.079296395,0.103997484
-0.0108741075,0.036409143,0.03680722
-0.5386186,0.03667962,0.062855594
-0.16131271,0.352483,0.41418597
-0.11088247,0.05440887,0.06078905
0.13405485,1.7870297,0.68829066
0.1062639,1.1467798,0.1319825
-0.050711986,0.8713788,0.91670775
-0.13937698,1.4544915,0.52246404
0.21794002,1.2447029,0.19678369
-0.21741794,0.3148002,0.39125365
-0.16742298,1.7709647,0.9114763
0.21003878,2.1258287,0.91254354
0.1103967,1.9714146,0.8698813
0.2708242,2.0368626,0.7908675
-0.1462597,1.0204417,0.023661185
-0.42883167,0.001693297,0.002599994
-0.17200942,0.0015878008,0.0018858135
0.24896653,1.8266222,0.64443976
-0.46424323,1.5565258,0.88532674
-0.017617462,1.420222,0.4276909
-0.31583408,1.1369992,0.18788113
0.29397124,1.6672968,0.49733493
0.068887666,1.4175227,0.38972884
-0.8040369,0.0033888193,0.0075724632
-0.4824617,0.0010965731,0.0017765115
0.15681201,0.05071894,0.043357838
0.14380875,0.42784542,0.37053698
-0.8509449,0.0007572536,0.0017733809
0.038044173,1.5350158,0.515044
-0.28927764,1.1709335,0.22827527
0.21538654,2.1712103,0.94426453
0.14499925,1.9115472,0.78850925
-0.5963354,0.001496729,0.002717242
-0.76659685,1.3295685,0.7093728
0.028091187,1.0064886,0.0063087945
0.31855637,2.3434436,0.9769497
-0.17478085,0.043471586,0.051774018
0.22801627,1.6981773,0.5558269
0.10285213,0.5859078,0.5286414
-0.4522305,0.067315735,0.10580783
-0.7509546,1.2849216,0.60375506
-0.19131018,1.2638791,0.31951407
-0.3513651,1.6048324,0.8594705
-0.031238314,1.9334998,0.963121
-0.68817574,0.34105754,0.67873234
0.12808931,1.9843872,0.866039
-0.5623074,1.0219607,0.038534906
-0.34629765,1.1661744,0.23494126
-0.08074172,1.1980698,0.21472564
-0.41470772,0.5235075,0.79255265
-0.29496807,0.03328028,0.044698194
0.11447245,1.6805742,0.60696095
-0.17999859,1.5786893,0.6928159
0.25459027,0.0010666302,0.0008268881
-0.34182733,1.1643718,0.23135616
0.19852345,0.021455986,0.017592633
-0.5603859,0.015203909,0.026627338
0.038886078,1.8406651,0.8086023
0.008833628,1.8624957,0.8549103
-0.33038783,0.006724702,0.009357475
-0.12923916,1.2766842,0.31485608
-0.113120586,1.7008648,0.7848053
0.11673798,1.9067576,0.80684954
-0.43810847,0.37349266,0.5788288
0.2803487,1.9424466,0.7120375
-0.5421933,0.10554549,0.18151447
-0.61521244,1.4762586,0.88110197
-0.2218983,0.00075855403,0.0009470125
0.074502625,0.13163836,0.1221874
-0.36359286,0.11154826,0.16046089
-0.1023256,1.3005518,0.33293447
0.24480145,0.6225475,0.48736754
0.08992448,0.11302521,0.103305064
0.17795794,2.1174355,0.93526834
-0.3131094,1.5760636,0.7878657
-0.46753782,1.1280196,0.20432684
-0.17082776,0.0014382057,0.0017061238
-0.2854588,0.12584299,0.16741802
0.33951035,2.2441835,0.88600665
0.35961705,1.9420812,0.6575195
0.32679948,2.2037027,0.8681446
0.04858368,1.7074102,0.6738631
-0.07871036,1.365808,0.3957644
-0.35283598,0.54147494,0.7705717
-0.3676631,1.1650915,0.23845084
-0.10605225,0.0053900266,0.0059930626
-0.23627917,1.155291,0.19668032
-0.2833957,0.0052094804,0.006916265
0.15280302,2.1419234,0.9801115
-0.22664908,1.3717954,0.4663763
-0.16646208,1.7807902,0.9222059
-0.124793366,0.20929572,0.23711412
-0.5327797,0.0007738835,0.0013184355
0.33197802,0.07887098,0.056590177
0.09086209,2.0149593,0.92680377
-0.31264055,0.011335533,0.015496015
0.07584175,1.8446963,0.78300214
-0.805139,1.1540625,0.34463903
-0.53257316,1.453756,0.77288693
-0.118184835,0.009108397,0.010251064
0.07420446,1.1328384,0.123338014
0.13796858,0.028637558,0.024946924
-0.14625144,0.001135546,0.0013143799
-0.40626103,1.392062,0.5885612
0.20783207,0.0003101131,0.00025191833
-0.08081959,1.3101407,0.33624688
-0.16981795,1.4308344,0.51057714
-0.68567514,1.3919384,0.7780416
0.16550665,1.5059774,0.42879772
0.39832094,2.4488447,0.9728217
-0.16463715,1.7051673,0.83136773
0.10910414,1.0597359,0.053561386
-0.43523353,0.00037276794,0.00057604717
0.0015485995,0.060797717,0.060703635
-0.33781955,0.07758587,0.10876665
0.42756715,2.4178448,0.92456764
-0.70227903,0.0046532955,0.009391967
0.08839064,1.5994482,0.5487368
-0.47971478,1.0312895,0.050551597
-0.1776739,0.53591985,0.6401218
0.15126961,1.48891,0.4202748
0.17919734,1.620495,0.51869714
-0.0050686635,1.5896637,0.5926602
-0.5467948,0.1276438,0.22053099
-0.14309412,0.34748697,0.4009438
-0.38714367,1.0864481,0.1273179
0.0029898575,0.06352009,0.06333046
-0.102523685,1.677603,0.75075936
-0.6182272,0.0021744892,0.004035059
-0.24285972,1.4903077,0.62508833
0.029158808,0.45890504,0.44571713
-0.76397055,0.316948,0.68041867
