eta,mi,S1
0.16568351,2.1510036,0.9752619
-0.6735924,0.029880408,0.05860356
-0.08985643,1.418769,0.45814043
-0.25850278,1.2964964,0.38395983
-0.03263049,0.023331085,0.024104947
0.3887088,2.4066243,0.95359504
-0.22878738,1.5594883,0.7033186
0.12420381,1.7436248,0.65676934
0.22084507,1.2540781,0.2037302
-0.2538396,1.4605997,0.59369695
-0.33424577,0.010051521,0.0140408315
-0.4087735,0.0003046823,0.00045853795
0.2499904,2.1570992,0.9011584
-0.35162112,0.0041140704,0.0058476157
-0.26075375,0.007099712,0.009214773
0.06554299,0.017691685,0.016569303
-0.20441318,1.2524391,0.30969355
0.25186646,0.0013323459,0.0010356971
-0.37990755,1.4439045,0.64905477
-0.38320714,1.2584133,0.3790876
-0.3635587,1.4626694,0.6655218
-0.3838437,0.00019347171,0.00028400024
0.03150072,0.0834804,0.08089169
-0.48499715,0.0051829177,0.008417941
-0.8734775,0.0012461228,0.0029847452
-0.18040831,1.3573782,0.42803416
0.2681101,1.7270172,0.55603987
0.055194847,2.0153053,0.96078414
-0.09943398,0.0014260635,0.001575152
-0.0737972,1.4289789,0.46183375
0.28651798,1.4723179,0.35465103
0.036050938,1.6948466,0.670243
0.11409268,1.9969351,0.88944095
0.11768086,1.9332027,0.82959825
-0.278754,1.377017,0.49822128
0.28296202,2.191524,0.8978711
0.10278603,1.203612,0.18372317
-0.086854376,0.00016853497,0.00018382748
-0.18123643,1.3385326,0.4057985
-0.36061877,1.3398702,0.48744753
-0.1589126,1.8249137,0.9669932
0.016968977,0.00016432603,0.00016156111
0.05589028,0.07049511,0.0666632
-0.26492023,1.6364765,0.8295371
0.11866516,0.85437393,0.7587739
-0.07518968,0.520849,0.56152135
-0.77819246,0.00045572172,0.0009923489
-0.43459466,0.1231055,0.19011638
-0.9786809,7.8946854e-05,0.00021007314
0.31258702,2.2000782,0.8779197
-0.13191617,0.01780539,0.020316174
-0.16688985,0.0011118501,0.0013137889
-0.14781994,0.00096497446,0.0011186989
0.20930178,0.0691049,0.056054473
-0.33779812,0.008345243,0.011698841
0.23285607,2.0378795,0.8222784
-0.025233906,0.000118194024,0.00012121447
-0.31024623,0.01811026,0.024698064
0.100754716,0.004917916,0.0044465573
-0.16776885,0.03187816,0.037701122
-0.23867665,1.4409387,0.55980164
-0.3076406,1.1265079,0.17207752
0.057129897,1.2306275,0.21782109
0.3166182,2.1507182,0.83842367
0.0668882,1.6168028,0.57689553
-0.32268712,0.048206653,0.06656535
0.2427939,2.0689611,0.83852845
-0.21419543,1.7302468,0.90467703
-0.25174367,1.5838101,0.7509352
-0.060706474,1.574095,0.6100258
-0.64023715,0.010067036,0.019096471
0.15970244,2.0217185,0.8709101
0.25556323,2.0058506,0.77901125
0.33376664,1.4608465,0.33006793
-0.43705776,1.4453737,0.6895032
0.19995454,1.3642113,0.29820454
-0.12356516,0.0007785137,0.00088090677
0.075395636,1.7546551,0.6998494
-0.26879457,0.31391105,0.41071692
0.100231275,0.0017993487,0.0016277416
-0.0531466,1.7355804,0.7757316
0.005451007,1.1804892,0.17950796
-0.22139065,1.5169383,0.6450412
-0.58004004,1.2180059,0.3893824
-0.59883106,0.00010329208,0.00018799058
-0.19447647,7.093277e-05,8.616026e-05
-0.5350295,0.00015693199,0.00026796115
-0.35982636,1.0432649,0.06200196
0.27159584,1.614064,0.46801642
-0.26279247,6.497884e-05,8.4508676e-05
0.27542046,0.009825925,0.0074603613
0.0374322,0.72467214,0.69804746
-0.21985961,0.020681022,0.025766522
0.045348257,1.2703269,0.25834185
0.1975198,0.1397943,0.11473812
