eta,mi,S1
0.080500886,1.8567772,0.790509
0.016814187,0.16806953,0.1652672
0.028249845,1.3778814,0.3673557
0.0045159645,1.5977709,0.5950776
-0.49990836,1.5770814,0.95135915
-0.1497854,0.00016402501,0.00019052897
-0.013253845,1.4846665,0.4911329
0.06381283,1.5605228,0.52587163
-0.028739844,1.431594,0.4441779
0.024285197,0.00077784754,0.00075918494
-0.4427798,0.42877015,0.6676077
-0.5365588,0.00058705744,0.0010039338
-0.5220223,0.00035968545,0.00060622557
0.08404873,1.9989207,0.9183941
0.13838325,1.407883,0.35517022
0.09455408,1.6203732,0.5644023
-0.58345973,1.2676204,0.479637
-0.1542465,1.1806151,0.21073781
0.11264937,0.83436024,0.7454707
-0.21276712,0.0051187836,0.0063324296
-0.49294725,0.4948786,0.81018263
0.020448025,1.1638101,0.16049455
0.09400913,1.7495332,0.6822809
-0.35606244,1.3010588,0.4298207
-0.14015886,0.0049282657,0.0056697554
-0.23646198,0.33895844,0.42937878
-0.0072338507,5.081103e-05,5.1179926e-05
-0.27685255,1.1179639,0.15559104
-0.053419605,1.2411385,0.2543702
-0.42887002,0.02888785,0.04435791
-0.0040593185,0.0011313371,0.0011359388
-0.52677894,1.3712581,0.62871397
0.15421897,0.068782516,0.058952417
-0.45059732,0.004882535,0.0076619145
0.15662463,0.08557341,0.073167406
-0.06169614,0.0043854,0.004664483
-0.02253744,0.01519651,0.015542888
0.0041453466,1.7970314,0.79373425
-0.043338917,0.0012253983,0.0012796733
0.2568866,0.0005591057,0.00043244366
-0.5257008,6.0928247e-05,0.0001030689
0.120549634,0.057090215,0.050606657
-0.7499697,0.0023458994,0.004966119
0.11030231,0.0020558916,0.0018411812
0.02413918,1.8639817,0.8433756
0.0015921779,1.0429356,0.042867277
-0.044661734,1.8631532,0.90257704
-0.19336727,0.00245142,0.0029743777
-0.012634344,1.872669,0.8837645
-0.79907453,0.1722689,0.38303682
0.18577285,1.1300948,0.108038835
0.07112341,1.4572111,0.4258222
0.15678631,2.0309255,0.8813246
-0.076439865,1.6609724,0.71347815
-0.41156375,1.2983408,0.4502487
0.110407025,0.097617365,0.08741338
-0.055659283,1.3707538,0.39197478
-0.020772593,1.2352443,0.24018195
-0.058032606,1.6780753,0.71858996
-0.38448665,1.6795087,0.9981032
-0.0017531179,0.0055599506,0.005569706
-0.25359747,1.6004022,0.7737101
-0.2985022,0.009263191,0.012485286
-0.5358529,0.0004430337,0.00075710256
-0.08058211,1.3493122,0.37862566
0.07210791,0.044756882,0.041643165
0.22115524,2.1824965,0.94787997
-0.42002007,1.3512117,0.53454137
0.002687946,1.1162394,0.115927435
0.021293106,0.00037540126,0.0003674923
-0.055142086,1.5847205,0.6178688
-0.39658183,0.0001654776,0.0002460212
0.030100212,0.0023074297,0.0022390105
-0.42531887,0.17130837,0.2621152
-0.23490982,0.5925796,0.7494915
-0.20683679,0.00011980901,0.00014733894
-0.059600554,1.6899176,0.7322872
0.09700303,0.06761939,0.061368197
-0.049588885,0.00035556304,0.00037363952
0.18875597,0.076675326,0.06348629
-0.56631565,0.00010265462,0.00018085325
0.15185155,0.20290874,0.1743221
-0.5593017,0.35726413,0.62501585
-0.50041616,1.5919688,0.9763977
-0.4070504,1.3138559,0.4715308
-0.6538214,0.06431906,0.1236775
-0.028607454,0.0008309112,0.0008550248
-0.5251087,1.0271617,0.045920815
-0.18420048,0.12135912,0.14590482
0.003603369,0.15040995,0.14986894
0.060184628,1.9498949,0.89441204
-0.8333771,0.003224666,0.007420204
0.019719917,1.787321,0.7719472
-0.070799924,1.6344664,0.6810149
0.03790398,1.6719428,0.6469501
-0.5064712,1.5605814,0.9302431
-0.3092397,0.5892896,0.8028416
-0.48066676,0.014846118,0.024008434
-0.27714732,0.25553805,0.3371469
-0.06361319,4.594599e-05,4.8963724e-05
0.004480023,1.2317175,0.23068169
-0.45022506,1.6156226,0.96570575
0.06231533,0.0007045788,0.0006620128
-0.52372336,1.4065034,0.68630075
-0.3697941,0.005099121,0.0073806536
-0.5031291,1.0312346,0.05165854
0.009453155,1.5522951,0.5470988
-0.49740085,0.5428183,0.892633
-0.7494958,1.177451,0.37547433
-0.33134577,0.013528353,0.01884285
-0.48221964,1.4527051,0.73323077
-0.06059093,1.7716749,0.81987697
0.004249785,0.0074827266,0.0074509936
-0.7570407,1.3654559,0.7791364
0.11065277,0.03551929,0.031798627
-0.423966,0.000999638,0.0015274565
0.23860608,0.0006705601,0.000528217
0.35827446,0.0071098013,0.0049689068
-0.47894433,1.5534959,0.8935466
0.005257398,1.9969493,0.99172175
-0.5484564,0.00054444955,0.0009422132
-0.34254628,5.6023277e-05,7.891045e-05
-0.18266317,0.00053225463,0.00063892384
-0.48307952,0.00024537934,0.00039777436
-0.3500941,1.5590187,0.79336
-0.38420942,0.026643552,0.039124798
-0.46771747,1.4159739,0.6640383
0.09989996,1.2995908,0.27110815
0.2056392,1.8589501,0.69929427
0.04015937,1.8597037,0.82586247
0.20420071,2.1520758,0.93928576
0.020418923,1.7009804,0.68681234
-0.093976624,1.6610625,0.72619957
0.083114244,0.011829329,0.010885893
-0.21033826,3.628426e-05,4.477824e-05
-0.23747775,1.2684525,0.34041038
-0.12024987,1.3907198,0.44064546
-0.016174447,0.057936903,0.05888162
0.0011449903,1.9899468,0.9888139
0.098022945,0.0007637971,0.0006924799
-0.14046067,1.4547815,0.52336425
-0.39926824,0.0001767543,0.00026349354
-0.08911976,0.2288137,0.25014177
-0.34966078,0.0023427904,0.0033234502
-0.067647204,1.4154122,0.44448587
-0.44470164,0.5648163,0.8811273
0.025543753,1.626105,0.61031437
-0.20389076,0.0022697102,0.0027830373
-0.100633726,0.26741436,0.2957259
0.008117896,1.9108169,0.9034529
0.31416425,1.0096365,0.0070385323
-0.58623695,0.32397318,0.5822487
-0.3229498,1.4974552,0.68708324
0.08157796,1.4417465,0.40714046
-0.103936635,1.8029597,0.89090806
0.05070425,1.7707517,0.7326455
0.08746165,1.6258194,0.5734095
-0.6184261,0.11269195,0.20915677
-0.070860595,1.8944225,0.9601014
-0.47536924,0.00028495956,0.0004583882
0.2506718,1.0787488,0.061288424
-0.36400536,1.1855452,0.2670147
-0.18087572,0.22418529,0.26863366
-0.3671497,1.262333,0.37870768
-0.5580513,0.00252194,0.004406496
0.12796572,0.001163566,0.0010238026
-0.08736865,7.137736e-05,7.789404e-05
-0.49175602,1.3721085,0.60846615
0.075385556,1.7393217,0.68563646
-0.035401795,1.3447865,0.35721123
-0.40350485,1.3668439,0.5491882
0.037409488,1.5648239,0.5440845
-0.32767215,0.0019354725,0.002685921
-0.0126597695,0.033356555,0.033781525
-0.57129675,1.0276921,0.04903043
-0.06858336,1.3067517,0.32852793
0.0343401,1.2019227,0.19510633
-0.59464514,0.17215966,0.31202003
-0.49185452,0.10413606,0.1702985
-0.27407962,1.600679,0.79008484
0.2411246,0.2854769,0.22431168
-0.35498178,0.11297326,0.16111733
-0.1557661,0.7901124,0.92328805
-0.50223386,0.00013273615,0.00021933432
-0.38486403,1.0655922,0.09638202
-0.47250515,1.1190037,0.19088267
-0.35725644,1.1563821,0.22353297
0.043555733,1.4176347,0.39983484
0.049226053,1.7691009,0.7321579
-0.38732877,0.033702288,0.04964484
-0.109441936,0.00037810998,0.00042184038
-0.633205,1.1126057,0.21210837
-0.42869654,1.1570039,0.24104097
0.14145376,2.1023774,0.9569688
-0.17403999,1.8084757,0.9621696
-0.5172478,1.483128,0.8104011
0.124784656,0.48138502,0.4249123
0.06095407,1.2142487,0.20157936
-0.45622045,0.02479458,0.03912828
-0.017226452,1.4115608,0.41871187
0.10355653,0.1622459,0.14628497
-0.24298555,1.6677351,0.8513959
-0.3734236,0.54713315,0.79482013
-0.43265274,0.034241762,0.052778225
0.036417022,0.10303943,0.09935454
0.031616103,1.0823401,0.079777606
-0.1278381,1.451262,0.5128002
-0.3103345,1.6084173,0.829809
-0.13988131,0.00014833937,0.00017061064
-0.030434445,0.00063839747,0.0006581254
-0.3263133,1.5188019,0.7189814
-0.14412576,1.1378214,0.15918785
0.011274515,1.8615383,0.85187936
-0.31497723,1.6183419,0.84726954
-0.10290326,0.5464607,0.6056884
0.14676905,2.146776,0.9902335
-0.5652692,0.00038021625,0.00066915073
-0.074426495,1.4324313,0.46584365
-0.12395859,1.6986034,0.7907974
-0.42461798,0.00042274786,0.0006463841
-0.6568687,1.3301659,0.63680536
-0.35269567,0.011394332,0.016212974
0.041821312,1.6341732,0.60819817
-0.42404893,0.0006891069,0.0010530492
-0.19134358,0.0062991865,0.007627529
0.11361082,0.04315054,0.0385164
-0.52254033,4.0018513e-05,6.748345e-05
0.20544696,0.2748975,0.22384444
-0.29423258,1.2058254,0.27623758
0.0687993,1.857087,0.8001027
-0.49540752,0.00016883209,0.00027708165
-0.42586562,1.5316339,0.81388617
0.07277136,0.001659768,0.0015432745
-0.34746686,1.2648454,0.37488273
-0.08839756,0.05038215,0.05503859
-0.021975467,0.00022307342,0.00022802985
0.07888374,1.8699213,0.80393547
-0.19613831,1.3359785,0.40878344
-0.017886525,0.00036676388,0.00037338305
-0.5306843,1.4775344,0.81185395
-0.43226278,1.3264123,0.5029164
-0.6924709,1.3713481,0.7421941
0.1102428,0.0018744653,0.0016788023
-0.026195433,0.00014381499,0.00014763206
-0.15177771,0.016171332,0.018821837
-0.021658663,1.1944916,0.19874993
0.069553696,0.06001478,0.055982392
-0.03338065,1.1806884,0.18682162
-0.51287866,1.4289447,0.7163771
-0.7998139,0.0021441001,0.0047708945
-0.07534118,1.135867,0.14649884
-0.45840952,1.3417385,0.54047877
0.11792098,1.5606327,0.49827138
-0.36375925,1.6277623,0.90317905
-0.4004397,1.03561,0.053147193
-0.39772752,0.26654267,0.39673233
-0.13648227,1.0509915,0.05844824
-0.33141208,1.4465358,0.62199473
-0.37629238,1.4350622,0.6338304
-0.2866661,1.4975386,0.6627111
-0.39236733,7.035777e-05,0.00010416337
-0.59059256,1.3682451,0.66470355
-0.23061335,3.6032812e-05,4.537872e-05
-0.033560738,0.00016372158,0.00016930942
-0.809105,0.008107898,0.018209504
-0.25494105,0.38860166,0.50144595
-0.02534262,1.59069,0.6058509
-0.5189401,1.2650889,0.44541445
-0.25355792,0.09149075,0.11789517
0.079751186,0.023814002,0.021988567
0.028608952,1.4737532,0.46039164
-0.3715771,7.048405e-05,0.00010220325
0.07157493,1.8325595,0.7750517
-0.41137135,1.5551664,0.83768255
-0.23843552,1.4389912,0.55719477
-0.19318669,1.1237979,0.15018044
-0.086800344,1.1728652,0.18854044
-0.3776729,1.6072927,0.8859705
-0.4300895,1.4321544,0.6643921
-0.087852955,0.41139704,0.4491746
-0.3861743,0.004179453,0.006149401
0.022010583,1.494473,0.4837082
-0.11472046,1.5877917,0.65924346
-0.03360554,1.6800334,0.7032746
-0.25597647,0.00067598507,0.00087318505
0.031840645,1.8380436,0.81178004
-0.087200835,1.4120824,0.4496297
0.10206443,0.017140726,0.015477583
-0.41854495,0.00022219165,0.00033767545
0.17161226,1.994324,0.83752483
-0.3892118,1.2956765,0.4363645
-0.019309148,0.0137477955,0.014015833
-0.23664822,0.23648842,0.29962972
-0.021647234,1.9572734,0.9782216
-0.4076233,0.0027591707,0.004147698
0.3162924,7.156229e-05,5.2157913e-05
-0.066584915,0.0005100829,0.000545203
0.00020265579,1.991281,0.99108016
0.12543581,1.8789418,0.77532536
0.30184138,0.0003285715,0.00024296394
0.17052443,1.5557948,0.46865875
-0.5667236,0.02113372,0.03724782
-0.60563356,0.00042424726,0.000777396
-0.30730367,0.10322378,0.14035892
-0.3689977,0.0006275421,0.0009076043
0.12983207,1.3978857,0.3494403
-0.13512276,1.5157843,0.5904065
-0.5610968,0.0012782387,0.0022402331
-0.039272454,0.00010951659,0.00011390315
-0.49128723,1.1053817,0.17223787
0.07885966,0.08764755,0.0810012
-0.017992556,1.1159221,0.118026756
0.42128158,2.3463998,0.88351464
-0.13298787,1.8276021,0.94531703
-0.0493861,0.002259532,0.0023739228
-0.23267047,0.00021003434,0.00026505612
-0.0041775964,0.00097148516,0.0009755521
-0.072578855,1.9134887,0.98225397
-0.0498683,0.016582698,0.017430615
-0.43545258,1.4335806,0.67016923
-0.48738313,1.4648657,0.7568248
-0.082618296,1.7747363,0.8414622
0.14674717,0.00012508615,0.000108013424
0.019393526,1.8466649,0.83040327
-0.12490237,1.8240569,0.9336876
0.054105088,1.151926,0.14392443
-0.14958256,1.7259722,0.8431073
-0.61953986,0.0109631885,0.020370403
-0.3938171,3.397474e-05,5.0371946e-05
-0.09114964,1.2986081,0.32710516
0.13301349,1.6029694,0.5278716
-0.24640428,1.0603759,0.07724597
-0.86620176,0.00054318766,0.0012916252
-0.10977914,1.6632178,0.7401719
-0.5061048,0.0029746618,0.0049344203
-0.4333717,0.036894597,0.05690805
-0.46763992,0.0007600071,0.0012131404
-0.26924613,1.1129823,0.1478912
-0.39035934,0.0035730547,0.0052792295
-0.29537264,1.497425,0.66835356
0.105277866,0.90416276,0.8138137
-0.4843498,0.2982292,0.48406154
0.021273218,0.0023711582,0.0023212489
-0.46799165,0.4594886,0.73370403
0.007847995,0.559535,0.55516094
-0.15588053,0.08774155,0.10254237
0.064141154,1.7147737,0.67036664
-0.18490277,0.6125264,0.7369314
-0.60382766,0.0011786894,0.0021559487
-0.31475174,1.5566053,0.76250446
-0.45480454,0.00016044009,0.000252832
-0.34791368,1.3837651,0.5434536
0.17906721,0.00038233644,0.00031965226
-0.029124524,1.3965214,0.40823975
-0.45256135,4.011649e-05,6.3076535e-05
0.15671001,0.0007505043,0.0006416451
-0.5513718,1.2090335,0.36280525
-0.13967703,1.2966802,0.3411533
0.19085425,0.0029318766,0.0024224718
-0.027528549,1.6679548,0.68659806
-0.29824728,3.3879296e-05,4.5652185e-05
-0.041538484,0.02437906,0.025413055
-0.062035415,0.008643313,0.009196486
-0.33047476,3.222618e-05,4.4846878e-05
-0.124981016,1.0331129,0.03752108
0.18113384,1.5631661,0.46986282
-0.6404022,0.001125942,0.0021361862
-0.69513345,1.0443208,0.08881777
-0.03193126,1.8331969,0.86023116
-0.021705627,1.4803574,0.4908979
-0.55328816,3.1467513e-05,5.4720796e-05
-0.5279798,0.0004098958,0.00069497974
-0.25018683,1.685281,0.88008267
-0.27136537,1.7311699,0.95911527
-0.114928365,0.0012985304,0.0014566823
-0.5533773,0.15339056,0.26676407
-0.16942975,0.00020361239,0.00024120518
-0.08800379,1.7649369,0.8353053
0.15810354,0.0004285349,0.00036586655
0.19226326,1.2439964,0.20131886
0.1237175,1.3812902,0.3369193
-0.43819535,0.24473886,0.37932265
0.4280495,0.00013068183,8.51757e-05
-0.25012848,1.1652243,0.21217951
-0.6589193,8.023425e-05,0.00015506893
-0.052216355,1.7646768,0.80566627
-0.23205486,0.18829918,0.23748085
-0.00902845,1.1943655,0.19612828
0.18928806,0.013376226,0.011069471
0.0316206,0.8089215,0.78374314
0.04712415,0.0004314907,0.00041162875
-0.016817573,1.8983552,0.91359115
-0.34449053,1.330138,0.46591404
-0.042499725,0.05455054,0.056918893
-0.09020412,1.533127,0.5834529
-0.09182562,1.2171113,0.23799182
-0.3872548,1.3412256,0.5026021
-0.2579494,0.15073708,0.19509497
-0.10599657,1.8516347,0.9468628
-0.5156645,1.0950062,0.15911186
0.035965536,1.5906223,0.56975776
-0.5245663,0.016694952,0.028209893
-0.17454825,0.00021815335,0.00025975698
0.012818668,1.1595366,0.15750457
-0.47214702,4.2755906e-05,6.855623e-05
-0.37886387,1.4302776,0.6284739
-0.29511252,0.020258272,0.027212484
-0.11758165,0.34456435,0.38755685
0.099263266,1.7283523,0.6595261
-0.42067432,1.2746122,0.4182311
-0.15981111,0.70252573,0.82426584
-0.2246054,0.036845017,0.046123646
-0.42444867,1.2582006,0.39472362
0.23886004,1.9338739,0.7354491
-0.47348592,0.09031707,0.1450114
-0.009675313,0.74618065,0.7534352
-0.5476466,1.5299406,0.91636187
-0.29727718,0.0052924524,0.0071246387
0.004631402,7.385081e-05,7.350957e-05
-0.42872185,1.0885298,0.13591923
0.20710374,0.00019911854,0.00016187048
-0.03694391,1.7393975,0.76722455
-0.18642083,8.904313e-05,0.000107290674
-0.30970567,1.3891078,0.53036326
0.016765617,1.7159599,0.70405644
-0.044081815,1.8156817,0.8524426
-0.007643476,1.9549587,0.9622858
0.04843992,0.0067140497,0.006396573
-0.36746168,0.016956564,0.02448637
-0.064996704,1.5121706,0.54656565
-0.3279469,1.2974154,0.41284686
-0.6038784,0.2987431,0.5464607
-0.1462629,1.3863862,0.44724205
-0.20825651,1.5462637,0.6727397
0.054370508,1.9822845,0.9303032
0.102879874,0.49161437,0.44355187
-0.5127982,0.00011804396,0.0001971284
-0.25536212,4.823889e-05,6.2272986e-05
-0.51399666,0.18945934,0.31676844
0.070095584,0.03378151,0.031494662
-0.033617735,0.002913392,0.0030129983
-0.06720256,0.10345066,0.110641725
0.10265884,1.7553399,0.6816449
-0.052444153,1.7849636,0.82722896
-0.0010802429,1.1874716,0.18767422
-0.38507855,1.5024078,0.7384036
-0.058963284,5.404371e-05,5.7326124e-05
-0.03613249,0.0009051471,0.0009384504
-0.29414067,0.060145237,0.080713265
-0.07375928,1.4950191,0.5329116
0.18513072,2.1040664,0.9174745
-0.05476298,9.0343565e-05,9.542902e-05
-0.40122074,1.2932686,0.43803966
0.046302415,0.076779224,0.073305205
-0.38157833,0.0002412075,0.00035327114
-0.69353294,1.0186744,0.03736325
-0.34137166,0.20473523,0.28803712
-0.25745568,0.0004772599,0.00061739987
-0.8142952,0.053151913,0.1199949
-0.3410775,0.49052617,0.68990654
-0.10020341,0.0012649946,0.0013983197
0.19523686,1.1701407,0.1399645
-0.4363291,1.459098,0.7102327
-0.03188301,1.504707,0.5210578
-0.24332108,0.00010138365,0.00012931263
-0.009929523,1.0789167,0.07970418
-0.10749545,1.8509114,0.94747776
0.16459823,1.6912148,0.58631223
-0.3391545,0.52870744,0.7421785
-0.44063723,0.00044240014,0.00068735576
-0.5481326,0.026581272,0.045986116
-0.6019113,1.4841057,0.88378567
0.053746693,0.055634484,0.05272325
-0.16479021,0.0070986287,0.0083703175
0.022064745,1.4315804,0.422162
-0.0013872273,0.00015099524,0.00015120485
-0.24156973,1.7172732,0.91326547
-0.20394154,1.481916,0.590938
-0.09942913,1.4321071,0.4772796
-0.17016335,0.00014397042,0.00017067672
-0.3521807,1.4332347,0.6161315
-0.26512703,1.1761005,0.22956395
-0.09722488,1.0787898,0.08683491
-0.037882794,4.471155e-05,4.6437835e-05
-0.02937039,0.43045178,0.44328183
-0.09574053,0.54270357,0.5972309
-0.03773655,0.00315678,0.0032781824
-0.13365932,1.4977661,0.5689484
-0.35910138,1.6391761,0.9153269
0.003937807,1.7708528,0.7678232
-0.1265523,4.5492692e-05,5.1630057e-05
-0.27142355,0.0015212602,0.001995636
-0.31101173,1.2734008,0.37313893
-0.45208508,1.0764959,0.12021976
0.038883306,0.00038793182,0.00037313727
-0.52645737,1.4951136,0.8381898
-0.4953358,1.5888263,0.96629286
-0.49694404,0.019501822,0.03205496
-0.24604908,0.038648658,0.04943018
0.07608098,1.9599917,0.8896638
-0.4971086,0.0103903925,0.0170814
-0.07457884,0.47127813,0.50776935
-0.5648982,7.625752e-05,0.00013415747
0.07512903,1.30469,0.28263775
-0.05583899,1.395059,0.41774616
0.23310266,2.1739817,0.9298783
-0.14069134,1.6471763,0.7449447
0.07293491,1.2204779,0.2049698
-0.34113526,1.692491,0.97401875
-0.009313002,1.2071471,0.20908536
-0.43258578,7.757577e-05,0.0001195627
-0.6784904,1.1594849,0.31432867
-0.10513921,1.6304504,0.7003454
-0.38870975,6.170065e-05,9.101317e-05
-0.4322863,2.8289722e-05,4.358813e-05
-0.010973113,1.9228041,0.93298596
0.03967796,1.3544115,0.3406245
-0.07556291,0.07381238,0.079606
0.012067262,1.7898268,0.78035307
-0.020604815,0.00013002247,0.00013272936
-0.41623002,1.4247065,0.6439546
-0.13545646,1.7717226,0.88366807
0.13841029,0.0021502827,0.0018723401
0.0646981,1.0042845,0.004016132
-0.43464297,0.00052617845,0.0008126361
-0.11366373,1.0157102,0.017601384
-0.38494575,0.00068800675,0.0010110497
-0.21296263,0.27073368,0.3349892
0.176856,1.4429934,0.37118438
-0.8005779,0.1232436,0.27444223
-0.23014088,0.3372669,0.42454395
-0.05439894,1.7062821,0.74576735
0.0011131875,1.757368,0.7565254
-0.341351,1.2323178,0.32683566
-0.4471435,0.00035994526,0.0005628963
-0.2589364,3.38434e-05,4.3845866e-05
-0.37259102,1.3304404,0.47963116
-0.07299348,1.7372558,0.79308337
-0.053802844,1.4537994,0.47888383
-0.02144223,1.7227224,0.7383866
0.20862313,1.7397053,0.60041964
-0.6670233,1.0103195,0.020106694
-0.39376217,0.00018048941,0.00026758423
-0.5591566,2.9295903e-05,5.1244293e-05
-0.15813215,1.5848476,0.6850442
-0.7317877,1.3521776,0.73210454
-0.007643461,1.1072481,0.10807093
0.22474425,0.0072855167,0.005819091
0.1967201,1.7322243,0.6014641
-0.24016674,0.045129225,0.05738006
-0.1509763,0.0018136173,0.002109181
-0.038384926,1.9623425,1.0
-0.3599894,1.3698139,0.53005946
-0.28939274,1.6511219,0.869649
-0.3774983,0.014783529,0.021563713
0.07443038,1.6389029,0.59307575
-0.13547638,0.0067215115,0.007696683
0.35778445,0.005063331,0.0035404016
0.019030783,0.46112442,0.45243186
-0.43760884,0.013252442,0.020528017
-0.63749063,1.3683667,0.6968497
-0.4244589,1.1599712,0.24455804
-0.20656258,5.7193938e-05,7.031679e-05
0.07731362,1.6791226,0.6285955
0.06241272,1.2223946,0.20893864
-0.45300648,1.3789845,0.5961555
-0.36830586,0.25785992,0.3726808
-0.263935,5.7877765e-05,7.535937e-05
-0.093731076,1.9051791,0.994126
-0.4872012,0.013849238,0.022543155
0.11234694,9.2810566e-05,8.2947976e-05
-0.15389833,0.2938562,0.34274575
-0.27045083,0.00040563205,0.0005316032
0.06809662,0.0005067306,0.0004733726
-0.06766555,1.226118,0.24194792
-0.3363117,4.7314814e-05,6.62301e-05
0.03427534,0.012342148,0.011926286
-0.40017483,0.00033677023,0.00050249
-0.13005973,0.0023641118,0.0026924787
0.1368995,1.986175,0.8600017
-0.472009,0.0022054694,0.0035358346
-0.007404506,9.126591e-05,9.19442e-05
-0.13190879,1.1684462,0.19219786
0.015163248,0.06834394,0.06731544
-0.24327299,0.31758186,0.40504923
0.008649979,1.6807132,0.67485034
-0.46943054,0.07840843,0.1253816
-0.44730195,1.5091573,0.796366
-0.035909228,1.9410596,0.9754664
0.14949594,5.404852e-05,4.6543446e-05
-0.56914085,0.040346105,0.071281426
-0.25827742,1.0730594,0.09458996
-0.44570923,0.0005782574,0.00090300513
-0.4626774,0.0011659423,0.0018518906
-0.026579576,0.05589425,0.057399817
0.105960205,2.0895658,0.9800212
0.094076104,1.4022158,0.36610222
0.16610384,1.5587316,0.4732224
0.087895125,2.0566368,0.96772814
-0.34909287,0.02870952,0.040703807
0.08324717,0.0016642243,0.0015312923
-0.10317435,1.8803936,0.97607905
-0.51198906,3.0249466e-05,5.0474468e-05
0.02648348,0.019081978,0.018583255
0.061732292,1.5792835,0.5446045
-0.0066016726,0.0469172,0.04722796
-0.30275676,1.1784722,0.24157724
-0.24242535,1.5172122,0.65910226
0.069532126,1.8955415,0.8353882
-0.20161927,0.21432923,0.26220658
-0.5232328,1.2145271,0.36200896
-0.370024,1.6390108,0.92514026
0.14764982,0.11810915,0.10189668
0.120256096,0.86993265,0.77136344
-0.49470913,0.0004369782,0.0007166535
-0.8554936,0.0012425602,0.0029231666
0.195616,1.3037087,0.24974811
-0.31718144,0.00970805,0.013331597
0.053680453,1.3999882,0.3790828
-0.49739808,1.5453694,0.8968255
-0.5750932,0.004391065,0.007804223
0.095239505,1.732101,0.6655933
0.15567243,1.9591608,0.8208878
-0.149079,1.697418,0.8095381
0.034130804,0.9603093,0.9280861
-0.34239766,0.0060240747,0.008483826
0.012463678,1.9839796,0.9717917
-0.0152204335,1.2001141,0.20318328
-0.04854048,1.2218874,0.23292352
-0.079330936,0.1674519,0.18127717
0.26321897,2.0310473,0.7924357
-0.0020589903,1.8386252,0.8403536
0.10875812,1.7439446,0.6672791
0.22391832,2.0845408,0.8669608
-0.2224659,0.18129294,0.22646263
0.09050431,1.8414497,0.76863945
-0.5829102,0.009657016,0.017298069
0.13572174,1.414518,0.36190966
-0.33596307,1.5708525,0.7987869
-0.02421434,1.2998289,0.30717763
-0.5948199,4.7815985e-05,8.667625e-05
0.1406858,8.615013e-05,7.484398e-05
-0.44234842,1.2652085,0.41275936
0.038688533,1.58215,0.5600576
-0.47292706,0.0056880093,0.0091274595
-0.03003512,1.8523669,0.8783562
-0.17642905,0.00015968172,0.00019049228
-0.5837776,1.5190508,0.9305533
-0.49557218,0.0019180998,0.0031484403
0.16514541,2.0641863,0.9021857
0.11376247,1.541002,0.4828281
-0.4156635,0.033291467,0.050449084
-0.047152735,1.718662,0.75336057
-0.24319923,0.0009945504,0.0012683726
-0.23234221,0.3950354,0.49835745
0.012836309,1.8534014,0.84251696
0.21278831,0.060997102,0.049305618
-0.86183,0.26617742,0.6301722
-0.36597022,0.16470724,0.23749338
-0.46920678,0.11114206,0.17768565
-0.45448914,1.3179557,0.5008974
-0.48310617,1.1310197,0.21239634
-0.31312442,5.660193e-05,7.7414e-05
0.040568486,2.022084,0.9814493
-0.06247744,1.5253181,0.5591857
0.024325239,0.001078515,0.0010525964
-0.09641419,1.6839128,0.753135
0.13922498,2.0165315,0.8844152
-0.291375,0.033235632,0.04447813
-0.3074495,0.33165342,0.4510328
-0.016541675,1.7847682,0.7978576
-0.5035829,1.5272033,0.8723313
-0.19898887,1.6595191,0.80472434
