eta,mi,S1
-0.6079576,0.47965568,0.88097227
0.10709273,2.071498,0.9626791
-0.004777695,1.4693666,0.4716144
0.13307196,1.6643591,0.58158135
0.27567038,1.584405,0.44360018
-0.3524463,0.00047189588,0.0006712923
-0.44670403,1.3908447,0.6109496
-0.10674831,0.011692592,0.013009811
-0.11031122,1.5735495,0.64044
-0.3596718,0.009958086,0.014268534
0.24440601,1.417471,0.3269506
-0.061608568,0.40055585,0.42600954
-0.4180979,1.3508654,0.53298885
-0.031772804,0.10313721,0.10646678
-0.49043202,0.1522605,0.24864468
0.22391246,2.222786,0.9774767
-0.17023063,1.4544446,0.53877956
-0.30539232,0.025172228,0.034162674
-0.07008736,0.0008365287,0.00089726225
-0.4599741,1.587491,0.93060523
0.029076783,1.9654465,0.9377786
-0.16454574,0.108222164,0.12757851
-0.32772195,0.32230318,0.44729337
-0.083358005,1.8454884,0.91898745
0.19524825,2.1403356,0.9380747
-0.12267123,1.7787153,0.88034755
-0.5083763,1.4305065,0.71575546
-0.32337072,0.311212,0.43002576
0.10565064,0.0013849661,0.0012461079
-0.53960586,1.575304,0.9868366
-0.38245714,0.013794865,0.020221645
-0.066254064,0.5032991,0.53777415
-0.05623059,1.6918248,0.731841
0.111588106,0.3866822,0.34585345
-0.37395287,1.3785055,0.55014586
-0.010813299,1.8127365,0.82157266
-0.15438437,0.23715362,0.2767439
0.079576164,1.4888251,0.4514337
-0.10596679,1.6731887,0.7484411
0.05166491,1.9024512,0.85701
-0.05990738,0.0010113565,0.0010737957
0.029026743,1.6785021,0.6590904
-0.42325583,0.45763278,0.6987708
0.10795465,0.19395384,0.1741062
-0.008401195,1.6423271,0.6477461
-0.04239598,1.9067578,0.9460273
0.12748264,0.004060323,0.003574337
0.055423714,0.015357524,0.0145295095
-0.06162295,1.4684439,0.4982188
-0.046602145,0.17752573,0.18599461
-0.09829068,0.81797653,0.90246
-0.0040849205,0.53980094,0.5420105
0.20386349,1.5438397,0.44354135
-0.42528927,1.61042,0.9339625
0.2882037,0.005361841,0.0040192837
-0.4597662,0.0077109523,0.012211864
0.08588055,1.545659,0.5007533
-0.39433327,0.14024815,0.2080434
0.112781666,0.0036391236,0.0032509954
-0.6177947,1.2663434,0.4940225
0.19441849,1.8368163,0.68896204
0.06695242,0.0013079037,0.0012232034
-0.010313986,1.6716061,0.6785689
-0.06594882,0.10424238,0.1113488
-0.4411128,1.1459168,0.22681834
0.045858406,0.0024201453,0.0023116677
-0.12538065,1.557509,0.6319809
-0.19411412,0.46279064,0.5619365
0.104835674,0.027613442,0.024865145
-0.5200351,0.036965974,0.062179968
-0.3312155,1.3399185,0.47339094
-0.3028253,1.4443822,0.60155034
-0.53067106,0.000649714,0.0011045611
0.24453259,1.6581979,0.5154153
-0.00014453242,0.018247703,0.01825034
-0.41362122,1.1837004,0.27780733
0.023545938,1.2761078,0.26968256
-0.57510746,0.00040056385,0.00071193074
-0.30867487,0.008341848,0.011358424
-0.013169676,0.039103575,0.03962196
0.116705194,1.6582277,0.58572227
0.070156634,0.00078493403,0.000731753
-0.26350093,0.3350508,0.4360614
0.20075256,2.063192,0.8698131
0.30614454,2.076857,0.7928686
0.0958418,1.9566224,0.8691946
0.054381877,1.3907542,0.37007177
-0.08775506,0.020178415,0.022029193
0.22553858,0.01467128,0.011708947
0.045226876,1.7074354,0.676153
-0.13225819,0.28225237,0.3221637
0.0048939046,1.7544962,0.75081277
-0.4798022,0.0044426676,0.007178262
0.0047239256,1.8948727,0.8906554
0.10073719,0.0020441802,0.0018482876
-0.591481,0.034193803,0.06177664
-0.08506262,1.126868,0.13813202
0.13036387,2.0738823,0.9426281
-0.6620673,1.4210031,0.81623924
-0.57756263,0.23036596,0.41044086
0.013873146,1.4825451,0.47589684
-0.50804555,0.0020527367,0.00341173
-0.55788213,0.032882858,0.05744532
-0.08367304,0.0020833341,0.0022651537
0.061076805,2.016832,0.9565858
-0.130637,0.23596731,0.2688975
0.046649043,0.7908397,0.75479496
-0.5842166,0.0011719342,0.0021019639
-0.18952695,1.7872853,0.95157415
-0.117892414,0.16570833,0.18644227
-0.41974327,1.072099,0.10970362
0.0040694014,0.005418851,0.005396844
-0.5396639,0.022975858,0.039413482
-0.55895466,1.472373,0.82610637
-0.011253333,0.18091305,0.18296042
-0.5429193,1.1805351,0.31070518
-0.53081006,1.3159628,0.5372345
0.025468513,0.028660731,0.027940003
-0.28993854,1.259632,0.34695795
-0.4463768,0.021920545,0.034253925
-0.3659758,0.33023083,0.47616655
0.07907875,1.8443403,0.78014266
-0.69880795,0.003928026,0.00790065
-0.42129678,0.0040352186,0.006149416
0.039371945,0.0023328522,0.002242788
-0.10134687,1.8612382,0.95309836
-0.4535873,1.3279848,0.516231
-0.029845675,1.452117,0.465814
-0.0908442,1.8485985,0.92929876
-0.28334084,0.37156573,0.4932749
-0.60550123,0.0027361887,0.0050131637
0.16809154,1.7118354,0.6016976
0.059249487,0.00072139484,0.0006798942
-0.54171747,0.005153593,0.008858803
-0.61922735,1.0962284,0.17874347
0.21023087,1.6377246,0.51681024
0.052269466,0.0094919475,0.009008553
-0.30559734,1.6188451,0.84004235
-0.35455024,1.6787609,0.9676003
0.031071369,1.9642371,0.9347376
0.10919742,2.044435,0.9363917
0.097827055,0.042606924,0.0386362
-0.55157554,1.5179741,0.89919585
0.039876983,1.7243469,0.6960305
-0.015786951,0.035969865,0.036542226
-0.58573925,0.3959132,0.71118623
0.15338428,0.025177699,0.02159743
0.023402808,2.016173,0.99266756
-0.50282556,0.020231975,0.03345127
-0.10114534,0.0010172176,0.0011254877
-0.46390077,0.0059059467,0.009392021
0.1372562,1.9756927,0.850557
0.1289989,1.7365934,0.6474471
-0.53452563,0.00057908753,0.000988293
-0.18721555,0.8019976,0.9671186
-0.64282894,0.0096542,0.018360874
0.1326931,0.07786973,0.06819315
0.011753952,1.9364705,0.92552775
0.11009704,1.3199675,0.28661
0.24139132,2.0703282,0.84077936
-0.33856654,0.0074016103,0.010383979
0.15446155,0.0262928,0.02252968
0.088058226,0.007263873,0.006651583
-0.55209625,1.0760108,0.13202244
0.06703096,1.1162,0.10866629
-0.083236404,1.2979648,0.3238277
0.16079967,0.00286092,0.0024359664
0.052992653,1.6547551,0.6209612
0.010418855,0.0073562125,0.0072799674
-0.4383174,0.018866882,0.029245492
-0.015285483,1.185426,0.18828206
0.12146309,1.6116009,0.5416482
-0.4983183,0.019878848,0.03271961
-0.04629506,1.5461804,0.5720603
-0.53785205,0.22499773,0.38526922
-0.22951633,0.22393754,0.28171152
0.0059788283,0.0065489924,0.006509954
-0.34608784,1.5191457,0.7338264
0.16389504,1.6963394,0.5910745
-0.6295213,0.00041226935,0.00077371084
0.08137377,1.6544819,0.60333353
0.31585228,2.0519848,0.76707286
-0.04956234,1.6742716,0.708532
-0.1592902,1.6501231,0.7623852
-0.23727278,0.48140723,0.61032176
-0.0685277,1.2889366,0.30943102
-0.11027733,0.00078378344,0.00087516295
-0.01760883,0.0051465766,0.005238004
-0.616148,0.0014914528,0.002761844
-0.061726198,0.4625918,0.4920455
0.014536198,1.9238442,0.9105121
-0.22778517,1.1054466,0.1324214
-0.41102302,0.0018176704,0.0027417014
-0.43678957,1.2423007,0.37501612
0.14725447,0.028957058,0.024992092
-0.46669328,0.0140771065,0.02244893
0.011946829,1.3722444,0.36782363
0.027121302,1.2963142,0.28838587
0.04752674,0.009742652,0.0092904465
-0.4151874,0.015930412,0.024129074
-0.44806528,0.45687965,0.715145
-0.3970676,0.2543269,0.3783002
-0.3274748,0.13905163,0.1929286
-0.019309565,1.8817796,0.8989718
-0.43967748,1.3950233,0.6131577
0.09841572,1.7019179,0.6361285
-0.49135667,1.5471303,0.89430237
-0.2583417,0.008856878,0.0114677185
-0.36405912,1.4363232,0.62793845
-0.26058796,0.3485367,0.4522936
0.06743663,0.08363733,0.078183085
-0.22718737,0.006178256,0.0077541126
-0.34324318,0.008145435,0.011481085
0.06758145,1.7080581,0.66178775
-0.4424508,1.266382,0.41462803
-0.1395454,0.011465707,0.013182708
-0.3809875,1.1089253,0.15943721
-0.13044168,1.2096668,0.23888007
-0.20041113,0.517601,0.6324593
-0.16582763,1.7239232,0.8544969
-0.061981697,1.8824649,0.9388922
0.03662347,1.951185,0.91697943
0.18785594,2.1828456,0.9802645
-0.108616024,1.8490915,0.9465115
0.046558015,0.054053977,0.051595014
-0.28761455,0.00058581977,0.0007810403
-0.52557474,0.3572918,0.60433435
0.1453404,0.0037965144,0.003282952
-0.591419,0.0027272936,0.0049269926
-0.25685793,1.7167978,0.92672014
-0.34968206,0.023772707,0.03372435
0.23465437,1.1486019,0.117520966
-0.4903318,0.51832545,0.84635186
-0.40805623,1.4766669,0.71685535
-0.32511646,1.0590593,0.08174931
0.031034961,1.5268989,0.51079774
-0.074147984,0.20813751,0.22415707
-0.06384963,0.36182013,0.38567573
-0.40436542,0.0020083315,0.0030091861
-0.08095565,1.5341887,0.579233
0.023931388,1.7198831,0.70285976
0.14860976,0.01014885,0.008747349
-0.22291945,0.016902398,0.021123264
-0.41567993,1.3427787,0.51944697
-0.4361171,1.3446698,0.5330974
-0.02611682,1.3814757,0.39156982
0.10756101,0.0051903925,0.0046610855
-0.49038127,0.00850684,0.013891147
-0.4483744,0.06838862,0.10708049
-0.43274775,0.44650656,0.6882842
-0.16527869,0.0022442024,0.0026475347
-0.4084131,0.0047296076,0.0071153566
-0.19738978,0.32411334,0.39484096
-0.42889437,1.5832195,0.8955678
-0.6243798,0.032575347,0.060821027
-0.19042355,1.6700298,0.81057644
-0.028981399,1.3230784,0.33257857
-0.11084898,0.002993572,0.003344497
-0.5122774,0.0025615643,0.0042754766
-0.15398684,0.022366999,0.026090559
0.19971967,1.6266143,0.5131723
0.28691822,0.08389795,0.06297155
-0.5332667,1.2719681,0.4635672
-0.5003473,0.0013925578,0.002296737
-0.39043173,1.440309,0.65060884
-0.49639362,0.06723649,0.11045517
0.071776144,1.7412078,0.6898712
0.12634155,1.8321421,0.7333782
0.18832491,1.4723148,0.39123985
-0.052267272,1.7146745,0.75302196
0.12418678,1.964401,0.85177326
-0.23479563,1.2689035,0.34006885
0.11293994,1.8856926,0.7911045
-0.08907311,0.0006166347,0.0006740807
-0.41709265,0.22386937,0.33973143
-0.12891039,0.00062386534,0.00070970185
0.082888134,0.024837492,0.022861773
-0.2952803,0.18687728,0.2510702
-0.5610846,0.29113293,0.51023155
0.064691246,1.4752245,0.44545498
-0.08521871,0.81475526,0.88723207
-0.023720052,1.3894212,0.39876866
-0.09929335,0.17235844,0.19035098
-0.56951886,1.1264466,0.22348374
0.10637948,0.030097833,0.027060462
0.290601,2.1855383,0.886562
0.29400328,1.7430079,0.5537445
-0.025957594,1.3090004,0.31712627
0.06704025,0.17436585,0.16305953
0.085432574,0.011105284,0.010195929
0.14521046,1.9886222,0.8550003
0.38171005,0.57819414,0.39472908
0.12254069,0.97864574,0.86577845
0.00039649196,0.02863546,0.028624112
-0.38910332,0.028652538,0.04228132
-0.48954895,1.5071405,0.8274404
-0.052076176,1.5867321,0.61809653
0.092489734,1.8520235,0.77675456
0.107728146,0.07265975,0.06523913
-0.2734332,0.27161083,0.3570242
0.061532367,1.7355303,0.6916356
0.13408874,1.5601821,0.48988625
-0.27876353,0.0012212455,0.0016138696
0.22711375,0.21170038,0.16868924
-0.44723836,0.09554085,0.14942464
0.2684682,1.9972489,0.76244634
0.13420668,1.8728287,0.7632095
-0.33284912,0.0006221309,0.00086783327
0.044225723,1.7712438,0.7378783
0.09575199,2.0570755,0.9605532
-0.06296673,1.6270463,0.66779894
-0.48523912,1.4081705,0.66309875
-0.66986126,1.4123108,0.8056416
0.015562894,0.021601614,0.021268032
0.076066986,1.6807454,0.6308836
-0.011856971,1.6033407,0.6105372
-0.0541752,0.29680875,0.31333193
-0.016928341,0.5890741,0.59913105
-0.055212297,0.009625817,0.010172226
-0.11552369,0.021240756,0.023841923
-0.6056172,1.2367237,0.43376824
0.08013647,1.3644522,0.33638588
-0.16456506,1.751308,0.88570213
-0.055541933,0.006758799,0.0071448167
-0.5535104,0.039616708,0.068907246
-0.097741276,1.2727985,0.30080885
-0.15846737,0.0600024,0.07030563
0.11437371,0.03746444,0.033415455
-0.5399935,1.5090425,0.87351465
0.06854831,1.675981,0.6311962
-0.26380065,0.0008522335,0.0011094962
0.16856916,1.5938647,0.50174016
-0.15221065,1.7522624,0.87593836
-0.07310502,1.4324552,0.46525413
-0.38002527,0.1452092,0.21234253
-0.50724596,1.3301116,0.54822004
-0.5753022,1.4659498,0.8283037
-0.34404066,1.5334576,0.7525146
-0.52770597,1.2606238,0.4417676
0.12376987,0.011766109,0.010396336
-0.008561846,0.0012896777,0.0013007671
-0.25549072,0.4220409,0.54489493
0.025649656,1.860662,0.83886695
-0.021089068,1.8424146,0.86036915
-0.59071356,0.018875109,0.034074783
-0.01198292,1.4750767,0.4808038
-0.12430259,1.303832,0.3440467
0.085672684,1.8715498,0.7999909
-0.47974163,0.022534007,0.036407225
0.19477709,1.8775826,0.7222662
-0.25810644,0.12620611,0.16337088
-0.47324932,1.3954765,0.6348195
-0.5279866,0.10667062,0.18086165
-0.03675967,1.4418825,0.45842814
-0.4458085,1.249187,0.38916844
0.12756746,1.082827,0.072907075
0.06904352,1.3694779,0.34482852
-0.6148673,1.040676,0.07522661
-0.48845467,0.33906934,0.55261374
-0.30632734,1.3934739,0.5345056
-0.49829814,1.3700453,0.60906416
0.04761772,0.5092064,0.48552746
-0.113949805,0.69211227,0.7756474
-0.025692273,1.2626532,0.26948884
-0.5545869,1.227705,0.39648482
-0.69443226,1.3557469,0.71240866
-0.6104071,1.2715139,0.49990636
0.013340797,0.41035798,0.40491986
-0.10604503,0.297458,0.3307352
-0.6206391,0.00084794237,0.0015772715
-0.06087964,1.2270393,0.24129075
-0.06268033,1.6422153,0.68375796
-0.33753607,0.0065445784,0.009172163
-0.009038156,1.8494027,0.8571145
-0.5924753,0.119448654,0.21601802
0.051901728,1.9556828,0.9073463
-0.47181523,1.3795233,0.6083382
0.027665656,1.6933175,0.6743993
0.06928118,0.02331953,0.021758622
-0.43272048,0.6380079,0.98345417
-0.16608089,0.11915619,0.14068396
-0.39733234,1.1131444,0.16834186
-0.44121236,1.4974749,0.7733699
-0.62022173,0.00053763593,0.0009996481
-0.39749008,1.4898223,0.72889715
0.13914593,0.9769211,0.8500201
-0.38498604,0.05273356,0.07749691
-0.65205693,0.029731402,0.057068978
-0.093241096,1.8695207,0.95449567
-0.44762164,1.236707,0.37034857
-0.087284274,0.58542764,0.6388227
-0.03572749,1.899706,0.9324314
-0.5637976,0.30607772,0.5378806
-0.45263246,0.016825955,0.026457908
0.10637311,0.0060320296,0.005423332
-0.31949943,0.0015695962,0.002160453
0.14901769,0.074521564,0.06420434
0.09295998,1.9514256,0.86696756
0.08744421,0.004265746,0.003908575
0.013260707,1.7983313,0.78781474
0.086422905,1.6495374,0.5957598
0.09136242,1.5715368,0.52163404
-0.11383196,0.75429,0.8452301
0.059890408,0.1946851,0.18336761
0.04347648,0.1033099,0.09891459
-0.09969296,1.1436775,0.15873949
-0.065662056,0.0064767604,0.006916311
-0.09445801,0.009621319,0.010574436
-0.02173004,0.49921325,0.5101799
-0.5806729,1.0512235,0.091548726
0.10321542,1.7822454,0.7055327
-0.37679777,1.2779229,0.40510306
-0.5950389,0.0046824473,0.008489751
-0.48423442,0.546494,0.88692266
-0.5283433,0.4339754,0.7360743
-0.49235538,0.01476819,0.024163201
-0.40181223,0.030756991,0.045967262
-0.057573732,1.087426,0.092607066
-0.5034458,1.041298,0.068323895
-0.26947513,0.63328046,0.8291397
-0.42905527,0.0006966495,0.0010699185
-0.485512,0.4424464,0.7189784
-0.030936161,0.06952511,0.071709566
-0.057101466,0.87548786,0.92693436
0.041896682,1.7856528,0.75341654
-0.38045874,0.06329687,0.09260051
-0.08952141,0.24000376,0.2624803
0.18402141,0.8645278,0.7192163
-0.3904486,1.3861893,0.57065016
0.0028659906,1.6446966,0.64285153
0.09857926,1.7973485,0.7224964
-0.34691757,1.2453617,0.34711325
-0.32193497,0.010295605,0.0142058255
-0.5762382,0.025839243,0.0459766
0.12459307,0.3378136,0.29824078
-0.5224286,1.5816596,0.98074645
-0.17141643,1.6080514,0.72174793
-0.55580443,1.2508132,0.43725345
-0.07478621,0.0011642856,0.0012546966
0.09892202,1.095107,0.08614911
0.024209091,1.9998977,0.97598165
0.31751302,0.013117333,0.009548857
-0.09388996,1.7291219,0.8008959
-0.59579605,1.5351275,0.9709754
-0.76879185,0.057232328,0.1234592
0.022910016,1.432729,0.42292795
-0.15939902,0.0887622,0.10410082
-0.13170575,1.7138169,0.81430274
-0.15134332,1.3167081,0.368457
0.12900086,0.01459928,0.012832376
-0.030149532,0.004166436,0.0042939647
-0.5005246,1.2324803,0.3834964
0.016068622,1.3051277,0.30026394
-0.34711325,0.00077568414,0.0010975752
0.07744159,1.8698516,0.8050312
-0.2023231,1.5148774,0.63033533
-0.26598567,0.19500323,0.25442392
-0.096254066,1.5286931,0.5821116
-0.2936992,1.4108855,0.5511537
0.018870974,1.30936,0.30357683
-0.2814635,0.3903171,0.5171966
-0.071785435,0.023211094,0.024938574
-0.09779836,1.8316299,0.9170719
-0.048262306,1.6251837,0.65609646
-0.04393933,1.8771036,0.9165021
-0.40270057,1.4754623,0.7112245
-0.290799,0.02139696,0.028618343
0.044100337,1.7833178,0.7495239
-0.17115313,0.0006970523,0.0008271728
0.039027236,1.823312,0.79179937
-0.3366615,0.00088332896,0.0012368948
-0.24999109,1.6800927,0.87324846
-0.08042057,0.004795977,0.005197605
-0.098450355,0.035969924,0.039691363
0.17550536,2.129684,0.94784194
-0.16514859,0.21416458,0.25262177
-0.5643711,1.0806305,0.14177603
-0.0907983,0.008541597,0.00935346
0.13419606,2.1173253,0.97701
0.17260842,0.9135427,0.7687161
0.21224402,0.001003172,0.0008113328
-0.23486951,1.1336746,0.16906416
-0.3235563,1.1553241,0.2146632
0.094734356,0.06660141,0.060581613
-0.4081046,1.4223939,0.6352655
-0.30117875,1.708946,0.95810574
-0.108448766,0.06013365,0.06702183
0.017801765,1.8378739,0.8230903
-0.11368996,1.7984197,0.8945531
-0.6817627,0.020616,0.040765256
-0.3906307,1.5216395,0.7709376
0.16126613,1.0686381,0.05841546
0.070633546,1.8657941,0.8067497
-0.6416366,1.396258,0.7527266
-0.016647022,0.003530855,0.0035901256
-0.10946859,1.7887013,0.87994224
-0.5159424,1.3797138,0.63610274
-0.29391852,0.14898235,0.19988583
-0.5212357,0.5814643,0.97924817
-0.20298348,1.2999322,0.36743268
-0.13526152,1.1597456,0.18288249
-0.29023266,0.004315406,0.0057685697
0.09596316,0.036680575,0.03332421
-0.031759866,1.2242087,0.2314438
-0.011599145,1.8717008,0.8818705
-0.01777397,1.6558187,0.6675794
0.050588693,1.4363594,0.4148336
-0.025847154,0.0022990783,0.0023592776
-0.5540223,1.1662736,0.28935575
-0.38075542,1.4874309,0.71330136
-0.4803803,1.218608,0.35342115
0.09400757,1.7931639,0.7219979
-0.12575288,0.0043805377,0.0049675377
-0.33886743,1.6962962,0.97715235
-0.30920672,1.4813142,0.6557155
0.2186568,1.5999523,0.48212016
-0.57510275,1.5566232,0.98929393
0.029573537,1.935354,0.9080972
0.1257229,1.7303346,0.64405227
-0.07385935,1.6104741,0.65727025
-0.3687748,1.2924302,0.4228428
-0.15790372,1.6818949,0.79853535
0.108536184,1.4959087,0.4449028
-0.01863936,0.010047372,0.010236406
-0.45907134,0.036482565,0.057737432
-0.43217593,1.4531176,0.6980757
-0.38758984,1.4672693,0.6884864
0.052829683,1.7560209,0.7171172
-0.4381195,0.0042654555,0.00661056
0.13598533,0.42176747,0.368142
0.1135225,1.340389,0.30385986
-0.14615546,0.102548815,0.11868755
-0.5913445,0.010108249,0.018259699
-0.6243857,0.001604243,0.00299528
-0.03247722,1.8078678,0.8345358
-0.49675995,0.004649329,0.0076406514
0.057124883,0.035380702,0.033416227
-0.0004559392,1.6286032,0.62889
-0.21113011,0.086108185,0.1063499
0.19117256,0.34254014,0.28293476
-0.38383,0.0143758785,0.021102292
-0.16040578,1.4960544,0.5823616
-0.21846879,1.2720835,0.33851817
-0.0714628,1.9269137,0.9955778
0.23381458,1.5145386,0.40726173
0.039341893,1.8536875,0.82075393
0.020915173,1.4179016,0.40925187
-0.66553384,0.0043047876,0.008375089
0.0016249642,1.9262412,0.9247372
-0.06746641,1.5812583,0.6218268
-0.49513367,0.035165925,0.05769735
-0.2598233,0.0016521695,0.00214237
-0.0027063268,1.8233554,0.8255867
-0.57882726,1.5212653,0.9299088
-0.049047075,1.8749555,0.9189394
-0.6095641,0.04959109,0.091229215
-0.55429345,0.12090202,0.21045545
-0.35761932,1.6773419,0.9685456
-0.036888853,0.033907026,0.035181172
-0.60517967,0.00081594166,0.0014944634
-0.43011913,0.29415938,0.45225257
-0.60322267,1.4526601,0.82746273
-0.09666941,0.010655484,0.011736975
-0.039766178,0.0013679927,0.0014234887
-0.06048181,0.0057774517,0.0061376654
0.34044588,2.0070899,0.7164971
0.21909574,0.05038356,0.040470336
0.23047613,2.1259542,0.8941825
0.22246136,1.8988655,0.71958315
-0.47152612,1.094393,0.15125895
-0.28641224,1.6116805,0.81453896
0.028041644,1.6014615,0.58482987
-0.023095071,0.03878758,0.039693806
0.07426528,0.0029532337,0.002741857
0.029738741,1.9430588,0.9154264
-0.10523428,0.47471002,0.527389
-0.15665044,0.021174707,0.024765655
0.123098515,1.9867141,0.8724295
0.02851015,0.7456399,0.7246818
-0.3559073,1.2674246,0.3817419
-0.21992628,0.0067079575,0.008358014
-0.15240271,1.7963667,0.9274718
-0.3901564,1.4450418,0.65742093
-0.35010743,1.65805,0.9339177
-0.5740241,1.2723505,0.48353028
-0.45523095,0.09040308,0.14252384
0.088681914,0.29915616,0.27376875
0.14267938,1.1570778,0.1361915
-0.3053081,0.010010589,0.0135848
-0.06510757,1.9169731,0.9786615
-0.28327703,1.5097187,0.67663765
-0.1117293,1.1024735,0.11458694
-0.3535661,1.251914,0.35876006
0.32267573,1.262542,0.1901352
-0.107579686,1.7234616,0.8056321
-0.30463,0.10295321,0.13961723
-0.09818672,0.57432055,0.6335725
-0.07262096,1.269604,0.28991127
-0.6074955,1.4148837,0.7616551
-0.5829767,0.025129966,0.045016892
-0.018410245,1.4255714,0.43347895
-0.4807423,1.2875412,0.465033
-0.38254473,1.2020731,0.29624137
-0.019870136,1.8389057,0.8557417
0.17534003,1.6650504,0.5580914
-0.025967969,1.4932015,0.5061767
-0.41424826,0.0013969137,0.0021138557
0.000665267,1.5751882,0.5748056
-0.290131,0.68876415,0.92060405
-0.26598382,1.0971609,0.12676728
0.20043324,1.9994483,0.8179247
-0.13177148,1.2273717,0.25939646
-0.045404304,1.5414267,0.5665765
0.056247503,0.035707343,0.033754338
-0.08224503,0.7429168,0.806601
-0.42521983,0.01095486,0.016760133
-0.29544544,1.6960073,0.93524224
-0.16037376,0.016352259,0.019196726
-0.15621635,1.676069,0.7903783
-0.48217127,1.6004561,0.972491
0.17382666,1.8942904,0.7515997
0.09546893,2.0175445,0.9248936
0.061714854,0.08441489,0.07936274
-0.2138078,0.008842831,0.010950826
-0.61832845,0.0015072367,0.002797165
-0.56460917,0.0011887638,0.0020907503
0.06339298,2.0110402,0.94893676
-0.07738191,0.31787884,0.34345368
0.051037353,1.5201635,0.49428183
-0.00864413,1.0535865,0.05405174
-0.13305973,0.059862293,0.068381794
0.18355846,1.7586986,0.6314673
-0.1720988,1.418331,0.4968916
0.024323227,0.037368752,0.036470786
0.049214087,0.051116664,0.048661906
0.052054394,0.005904911,0.0056053977
-0.11342486,0.000751425,0.0008416769
0.08660078,1.9658291,0.88570696
-0.42442235,1.0253992,0.038827863
0.19161496,1.7448826,0.6149934
0.040780663,1.0327832,0.031473134
-0.08293932,1.7880149,0.8561591
0.040100433,1.72573,0.6972036
-0.49403474,0.0014899601,0.0024419185
-0.023126757,0.054391358,0.055663913
-0.08333556,1.3007259,0.32686102
-0.32144973,0.4363864,0.60183173
-0.41438496,0.00053657335,0.0008120713
0.009013161,1.4535655,0.4494958
-0.6005201,1.161174,0.29383114
0.20268485,1.025912,0.021158086
-0.5646949,1.3577385,0.6292301
-0.40319818,1.2468797,0.369481
-0.098433845,0.1300195,0.1434689
-0.5466377,1.4295363,0.7419962
0.0588151,0.0047457977,0.0044747232
-0.17182536,0.6726408,0.7987411
-0.05938227,1.7214348,0.76557285
-0.51151776,0.006183378,0.010312766
0.19567113,1.3585202,0.2948049
-0.33215892,1.333002,0.46419626
0.033625383,1.458544,0.4433816
0.05351089,0.02296937,0.021772565
-0.294063,1.3997198,0.5363714
-0.22546694,0.004984185,0.0062447237
-0.3983295,1.496105,0.7388663
-0.30199456,0.0007738254,0.0010466406
0.11063489,1.9353611,0.8373967
-0.2218738,0.2583624,0.32254323
