eta,mi,S1
-0.24457724,0.0038933912,0.0049721776
-0.24049336,0.002520891,0.003206262
-0.14153236,0.29841214,0.34378207
-0.17393562,1.350748,0.4173826
-0.29540122,1.7317045,0.9831659
-0.54286844,1.352854,0.6072391
-0.0065925308,0.043550167,0.04383822
-0.57780737,0.0011488347,0.0020473688
-0.5741489,0.018221442,0.03235433
-0.0012663435,1.915148,0.9163076
-0.32386768,1.5993998,0.8286489
-0.34424275,0.00675138,0.009525664
-0.1275086,1.8175024,0.92867833
-0.64785564,0.13401832,0.25616765
-0.27982837,1.3978951,0.5263764
0.39084774,1.7122296,0.48181134
-0.4159271,0.18413472,0.2791069
-0.18463376,1.7842658,0.9432976
-0.63884413,0.0282606,0.053533774
0.3328685,0.14489725,0.10387169
-0.34921533,1.3262799,0.46265006
-0.20905055,1.3170599,0.39077854
-0.13445182,1.1944878,0.22247642
-0.6221514,1.4599893,0.85692877
0.30334482,1.7053266,0.52077395
0.14811352,1.3957635,0.34128007
-0.44257194,1.372955,0.5805812
0.038614012,2.0060725,0.96796453
-0.70837486,0.0042912895,0.008714272
-0.17202684,0.2487054,0.29538983
-0.06681356,0.009028256,0.0096520735
-0.38534707,0.022005271,0.032350488
-0.6970076,0.00045277204,0.0009090466
0.20627223,0.3700789,0.30110046
-0.4463474,0.018855048,0.029462788
-0.4158369,0.051609814,0.07822183
-0.21107751,0.00048099374,0.0005940311
-0.51709676,0.004843677,0.008123579
-0.2998063,1.5204079,0.7023412
0.07867047,1.753181,0.6961987
-0.41023734,0.18609826,0.28048274
-0.25975096,1.7635003,0.98996
-0.32204866,1.1657656,0.2287486
-0.35882685,0.0006766907,0.00096878357
0.043733276,1.8722987,0.8349724
-0.019739192,0.003933796,0.0040122177
-0.19615526,1.5806774,0.70651937
0.28265238,1.9621421,0.72524524
0.042300146,1.6368513,0.6104742
-0.6527138,0.07248741,0.13922991
-0.6176236,0.0014461986,0.002681998
-0.23650858,0.004818514,0.0061041825
-0.027925564,0.026541747,0.027293386
-0.7438647,0.14294259,0.30075854
0.21457528,2.0284767,0.82986146
0.2694273,0.48752785,0.372382
-0.30026847,0.68266374,0.9217471
-0.08483303,0.25056568,0.27274957
-0.24796993,0.0074355737,0.009528103
0.020537112,1.3064549,0.30022532
0.1296563,1.633275,0.5562671
-0.44430268,1.448204,0.69893044
0.23414138,1.0248593,0.01966991
0.12918931,1.7912091,0.6953205
0.058942296,0.39977446,0.37689185
0.25581655,2.268299,0.9820237
0.021314848,1.1382511,0.1353355
-0.24443246,0.20763724,0.26513126
-0.17644083,0.021420553,0.025553945
-0.025173128,0.021148417,0.021687547
-0.4576726,0.2840272,0.44887415
-0.32689843,0.021703143,0.030094892
-0.5274853,1.5841875,0.9900024
-0.16561697,1.1816308,0.21434644
-0.033536848,1.376563,0.38940588
-0.15359399,1.3400979,0.39656013
-0.2506102,1.6477134,0.83218807
-0.024986692,0.000531773,0.00054522767
0.18530393,2.1243553,0.93417245
-0.36873978,1.2911034,0.42090964
-0.3538465,0.00043572485,0.00062070595
0.22849059,0.0008404803,0.0006687986
0.3514474,2.1624384,0.8179717
-0.18275812,1.2244824,0.2694965
0.20662317,1.0440297,0.03581047
0.1726262,0.09195121,0.07737253
0.51254576,2.4912152,0.8931914
-0.009826761,1.5986881,0.6046003
-0.35786977,0.0024946656,0.0035680688
0.0037870444,1.6033852,0.60110456
-0.5003449,0.5501863,0.90741676
-0.8059262,1.4394033,0.98372257
0.2964952,1.6492832,0.48268953
-0.05214115,0.40153405,0.42302594
0.24293669,2.1657872,0.9143515
0.2502596,2.2154732,0.9463658
-0.0594337,1.6551942,0.6953152
-0.011306564,1.3827629,0.38711524
-0.15956265,0.0240862,0.02825306
-0.48559335,0.005385375,0.008751984
0.14415821,0.0052319746,0.004529586
0.13446654,1.729482,0.6377002
-0.126129,1.1052691,0.11942018
-0.1479605,1.2308726,0.26768923
-0.3247918,0.055968743,0.07744632
0.0058135167,1.877044,0.87196004
0.03198631,0.0011142727,0.0010791953
-0.7826425,0.06163994,0.13482161
-0.20094699,1.7936933,0.97033757
-0.25322065,1.473859,0.6104096
0.077924065,0.00400146,0.0037014894
-0.10426662,1.5080351,0.56386626
-0.10966325,1.4338589,0.48414403
0.01926186,2.016871,0.99747163
0.0018565888,0.2876212,0.28708768
-0.64213246,0.0844535,0.16050637
-0.5312722,1.5351669,0.9103697
0.28244105,0.0015409809,0.0011618088
-0.15518355,0.0858862,0.10030411
-0.4915683,0.15764128,0.2577243
0.35127357,2.0246499,0.7211395
-0.08005981,1.8922982,0.96667296
-0.49196276,0.49854743,0.81538594
0.22461537,2.2174096,0.9724954
-0.45909578,0.019799558,0.03133562
0.067955606,0.00075993175,0.00071000576
-0.27941534,1.2736987,0.36192724
-0.22977018,1.2729826,0.34349695
-0.7044544,0.0002839744,0.00057440717
0.41076747,2.1222749,0.7442266
0.04486715,0.058322594,0.05576366
0.33086184,1.6333976,0.45497227
0.385844,2.2230062,0.8314934
0.20391142,1.6209126,0.5063757
-0.5911686,0.005720681,0.010332109
-0.080697045,0.011209332,0.012151391
-0.1494401,1.4094157,0.47540697
-0.59927213,0.04414711,0.08038276
0.26529074,2.108029,0.84983915
-0.4121873,0.044784665,0.0676301
0.40300182,2.3704824,0.9159084
-1.1332976,0.014808519,0.045993507
-1.0350807,0.00031486258,0.00088644313
-0.0741723,1.6676489,0.7190528
0.19914271,2.128574,0.92479056
0.040983584,1.4140288,0.39740342
0.07186788,1.6966228,0.6483147
0.26024777,2.1685987,0.9008265
-0.30059752,0.001510614,0.0020403343
-0.6409066,0.0003413607,0.0006479712
-0.022006975,0.034206096,0.034967214
0.03393028,0.2781804,0.26889998
0.38326406,1.1518408,0.1034997
-0.40935683,0.0006135742,0.00092395
-0.15364248,0.001084873,0.0012650421
-0.14293897,0.024407957,0.028158467
-0.076825485,0.009011088,0.009730656
0.19025818,2.0642617,0.87987375
-0.38625413,1.1710559,0.25170165
0.23385552,1.3055642,0.24184671
0.017879019,1.8660283,0.8506821
0.08415166,0.010415861,0.009575216
-0.37595484,0.014245186,0.020746423
-0.25793445,1.3525248,0.45625648
0.24453384,1.9236659,0.72329456
0.30265707,1.5877204,0.43423858
-0.05757287,0.12436593,0.13173616
0.0871848,1.524714,0.48090434
-0.314676,0.00330635,0.004529089
-0.48116446,0.1534366,0.24825387
0.19060285,1.91147,0.7532942
-0.34885702,1.6817487,0.9663424
0.21016476,0.67861503,0.54998404
-0.3178566,0.0010435147,0.0014339762
-0.6902985,0.21651495,0.43179807
-0.39736807,1.1570827,0.23372391
-0.83621377,0.040155936,0.09266436
0.21287191,0.083668664,0.067626
0.25028506,1.9626946,0.7495338
-0.096656546,1.5028338,0.5538624
0.144473,0.5759667,0.49848667
-0.71208024,1.3321922,0.67708296
0.008916561,1.2502624,0.24804083
0.18516372,2.0721133,0.890892
-0.5258494,0.0018057905,0.0030552086
-0.21448076,0.06870135,0.08513597
-0.6529824,0.02129598,0.040915158
0.3241089,1.4925921,0.3562286
-0.03967937,0.0042590806,0.004431476
0.062040247,2.011395,0.95055467
0.037918977,0.046983212,0.04523501
-0.2831295,0.050629403,0.067199245
0.014718592,1.9644661,0.9503745
-0.3002718,0.26004103,0.35111412
0.33965924,2.1947865,0.8507034
0.167967,2.129507,0.9548646
-0.82700396,0.0035678379,0.0081577115
-0.15264939,1.6532736,0.7610091
-0.12919503,0.692467,0.7879665
-0.28604403,1.027755,0.03694616
0.015556306,0.043482013,0.042810827
-0.090275526,0.032468706,0.035536215
0.00010726601,1.4083562,0.40831244
0.050953582,1.7023294,0.6674397
0.10470385,0.17316337,0.1559494
-0.38588533,0.17180379,0.25270894
0.008682281,1.5559855,0.55117923
0.47293136,2.5436492,0.96196014
-0.01283692,0.0010494447,0.0010630031
0.31468058,2.2786498,0.9334425
0.24839872,1.6436518,0.5020799
0.25477797,0.051537506,0.039946135
-0.038420938,1.1665794,0.17310402
0.16567917,2.091747,0.92505693
-0.0648999,0.009212045,0.009829733
0.16065714,1.9144028,0.7786908
-0.11321804,0.019647896,0.02200321
-0.16234697,1.7325585,0.86168534
-0.019301722,0.005850492,0.005964514
-0.17113352,1.2176678,0.25829536
-0.6698469,0.00061633956,0.0012042894
-0.4704656,0.08625257,0.13806789
0.27127892,1.5832722,0.444689
-0.05062461,0.13943692,0.1466776
-0.102772206,0.75440395,0.8360598
-0.5393089,0.0879273,0.15077959
-0.09715963,0.8092049,0.8917731
0.18364508,1.5334575,0.44395986
0.24789476,2.1965957,0.9338736
0.1197217,0.965618,0.85666466
0.2664959,2.1040921,0.8458
-0.05408963,0.0010857153,0.0011460584
0.081609026,0.04958348,0.045697726
0.19843437,1.4181826,0.34291542
-0.15190807,1.6625278,0.7712175
0.42987067,2.3922062,0.90575975
-0.12629882,0.14366533,0.16300572
-0.35489887,1.4761701,0.6790358
-0.832476,0.30968258,0.7119615
0.06295377,0.070384584,0.0660902
0.3186883,2.0351415,0.75265366
-0.015909914,1.8427622,0.8562777
0.23240085,1.83092,0.6586107
0.0655475,1.2455745,0.22999385
0.00026043318,0.012225942,0.0122227585
0.15533797,1.9643908,0.82563984
-0.36529213,1.6256312,0.90149385
-0.1501427,0.81448984,0.94643724
-0.3575849,1.3789036,0.54178375
-0.15378504,1.3261447,0.3803631
0.028451126,0.1704454,0.16566437
0.0041816086,1.9904152,0.98628235
0.38142827,2.3857894,0.94633526
-0.6779858,0.00046718077,0.0009203022
0.18513715,2.0750813,0.8933821
-0.10591876,1.6874433,0.7642523
0.25311974,1.7901797,0.6134757
-0.21859342,0.52766454,0.6565863
0.25594565,0.0062671835,0.004851953
0.3240399,0.024718085,0.017876647
-0.10914845,0.0019250592,0.0021470722
-0.0335757,1.4593277,0.4750117
-1.0234935,0.00048543568,0.0013509189
-0.16011268,1.1330756,0.1561833
-0.2269227,1.6092917,0.7644983
0.021285646,0.015706545,0.015375754
-0.48420066,0.00032918362,0.0005342246
0.14150448,0.000871024,0.0007560935
-0.5866823,0.02576793,0.046331078
0.18042547,2.1750078,0.9810314
-0.2085509,1.5872142,0.7233844
0.34806916,1.5941341,0.41948843
0.05635368,0.92041016,0.86997604
0.06117133,1.7919278,0.7449365
-0.24372837,0.00068588625,0.00087518926
0.055774745,2.0373898,0.9811136
0.05037224,0.016446948,0.015638998
0.29320925,2.2887003,0.9611978
-0.4517455,1.4251442,0.66792375
0.10806002,0.24462084,0.21956524
-0.04988143,0.0020255947,0.0021291967
-0.19081338,1.6954992,0.84171635
-0.10492204,0.22962376,0.25502566
-0.3442525,1.692637,0.97726554
-0.27357677,1.3444428,0.45282468
0.20493668,2.1299884,0.9206003
-0.29914743,1.1238359,0.1670185
-0.087535515,1.8557026,0.9339832
0.05745744,1.2803785,0.26472273
0.0050625755,0.0042939177,0.004272234
-0.15885426,1.0352501,0.04131898
-0.028226066,1.3220509,0.3312707
0.119772986,0.018647812,0.01654288
0.13876145,1.0187862,0.8867878
-0.031458065,0.03199232,0.033014733
-0.47851837,0.36373368,0.58695036
0.044408754,1.9060562,0.86669964
0.0806743,1.0418442,0.038601093
-0.015541941,1.8097363,0.82241946
-0.9472483,0.14399998,0.37131894
0.17831522,2.0076976,0.8431191
-0.040607683,1.3781826,0.39385578
-0.8448197,0.013849153,0.03223471
-0.30031282,0.0059705903,0.008061975
-0.4503461,1.2799225,0.43915772
0.3948211,1.2272984,0.15315379
0.0006544627,1.7833602,0.7828477
-0.6116751,0.0033602302,0.006194641
-0.52688414,1.4939227,0.8365306
0.25638872,1.1302212,0.10077056
0.00037282333,1.8364005,0.8360887
0.24104297,1.0312041,0.02452043
-0.47403783,0.17525259,0.28153762
0.28253272,2.1511858,0.8678467
0.17577678,2.1138139,0.93427277
-0.5167652,1.1708167,0.28639033
-0.61617965,0.0006199903,0.0011481227
0.29375264,2.1997852,0.8943928
0.25466037,2.0950224,0.84883916
0.16042626,2.1601021,0.9881525
-0.016841985,1.7155912,0.7277453
-0.11677443,1.1829352,0.20559467
-0.002812244,0.02678078,0.0268562
-0.016561601,1.7018558,0.71357644
-0.6307752,0.07578705,0.14240892
-0.41699377,0.0006319904,0.0009589778
-0.40492773,1.3625028,0.543462
-0.25808004,0.0008746264,0.0011321534
-0.13369742,0.004005178,0.004578106
-0.42818576,1.2339875,0.35904694
-0.4368844,1.0329323,0.050975073
0.44823712,2.4470758,0.92432445
-0.26276177,1.3398421,0.44197044
-0.057020195,0.1913888,0.20261896
0.06838114,0.43000677,0.40158522
0.026308201,1.985579,0.95998836
-0.091433406,0.017104933,0.018742625
0.3436275,2.3734167,0.9740175
-0.051534094,1.4951525,0.5213386
-0.076384544,1.7273743,0.78511155
-0.017035298,0.023749152,0.024157193
-0.5518236,0.0014918552,0.0025904824
-0.18222307,0.15941554,0.19127981
0.06173169,1.8386841,0.78847635
0.32568294,2.0153518,0.7331185
0.2688549,1.7432333,0.56801915
-0.30879554,1.0569781,0.07759188
0.10463171,2.0703988,0.9640613
0.15386555,0.047801312,0.04098424
-0.37426746,0.049171742,0.07149207
-0.008097904,1.7124405,0.71823317
-0.030022793,0.03190577,0.032878194
-0.3375785,1.6886826,0.9652228
0.17580642,0.00086701475,0.0007272349
-0.3203307,0.21792322,0.30020738
0.05155693,1.9647777,0.9162972
-0.14390028,1.4674888,0.5398415
-0.22993371,0.0052300817,0.006582145
-0.53513736,0.37668625,0.6432606
0.026347412,0.005248926,0.0051124366
-0.0104686245,0.345688,0.3493259
-0.05732819,0.0005485231,0.0005808878
-0.73342633,0.0138890315,0.028919779
-0.17732711,0.005904638,0.0070502656
0.26458007,2.0747342,0.8248889
-0.101228066,0.07405193,0.08194061
-0.22777185,1.5540855,0.6958198
0.01097252,0.88739675,0.877713
-0.69561684,0.004082213,0.008184615
0.4575764,2.2710474,0.80433846
-1.096187,0.0005234828,0.0015666442
-0.44076654,1.054977,0.085428655
-0.4150201,0.07722578,0.11695082
0.17316748,1.7962346,0.6696307
-0.038214054,0.021989664,0.022846239
0.10625967,0.013221252,0.011888432
-0.3501719,0.16675758,0.23668097
0.08666466,2.087896,0.9975838
0.5504386,0.006536781,0.003769741
-0.17502865,1.7447724,0.8872328
-0.5013591,0.17135623,0.2829029
-0.49348384,0.000316157,0.00051786925
-0.44847167,1.3883109,0.6080627
-0.20086966,0.04971812,0.060778685
-0.35104868,0.49691743,0.70589924
-0.5643177,1.5593468,0.98347026
0.0036429577,1.9136562,0.91033393
-0.29692256,0.10968053,0.1475983
-0.19411063,0.0301163,0.036568135
0.090263166,1.6782739,0.6197326
0.059052154,0.44032255,0.4150734
-0.33448637,0.24392192,0.3408132
-0.29131776,0.046537492,0.06227599
-0.38160127,0.2148688,0.31470284
-0.14350933,0.19771302,0.2282236
-0.31800166,1.3395168,0.46662453
-0.31176573,0.00058250764,0.0007956091
0.22053118,1.9449533,0.7579401
0.053387795,0.8241071,0.78126365
-0.14698327,1.431114,0.4993742
-0.3655487,0.60462993,0.87145597
0.02275668,1.8564188,0.83714974
-0.3622982,1.1625558,0.23353212
-0.75399923,1.226532,0.48149002
-0.056160934,1.8299174,0.87786
0.17186426,1.3351672,0.2822421
-0.1990468,0.0025367741,0.0030954708
0.04653171,1.7134025,0.68096715
0.08631426,1.5058823,0.46404883
0.06374489,1.5274818,0.49490684
-0.5798596,0.007411319,0.013235042
-0.39249492,0.002383357,0.0035289659
0.19618517,0.01241811,0.010205949
-0.48358274,1.3819793,0.6195227
0.047995303,1.8879864,0.8463738
-0.32367104,1.6793219,0.93895364
-0.56364,1.1667318,0.29295728
-0.19267179,1.2076048,0.25171766
0.23529679,2.1131542,0.87976617
-0.15645316,1.3846091,0.44974494
-0.318934,0.009172128,0.012617733
-0.40228787,0.0050187963,0.0075043137
-0.17347418,0.06964889,0.082842484
0.1468207,1.8257289,0.71297467
-0.5599623,0.035022277,0.061310228
-0.18268782,1.184162,0.22107534
-0.43750313,1.4256382,0.65924346
-0.5644581,0.0489294,0.086042084
-0.051375724,0.043662008,0.045963798
-0.5738386,1.0777745,0.1380551
-0.14960505,1.6000712,0.696908
-0.051950537,1.8891282,0.93653977
0.16285607,0.15519276,0.13186938
-0.32097235,0.26636013,0.36716878
0.14083336,0.0009382204,0.0008149702
-0.44039485,1.2629603,0.40846157
-0.38778484,1.339877,0.500881
-0.246978,0.0018331179,0.0023466677
-0.34852874,0.0018817544,0.0026664108
0.42593396,1.4755753,0.31062654
-0.18735054,1.3371571,0.40662837
-0.49044806,0.26123646,0.4266116
-0.4651243,0.0047133127,0.007504593
-0.5836087,1.3961502,0.7100974
-0.3561977,0.00045571305,0.000650708
0.33817795,0.0043994617,0.003137117
-0.2754969,1.6672158,0.87884665
-0.037139446,0.0013483362,0.0013993542
0.036553368,1.6121855,0.59021217
0.34648335,2.3132405,0.92868525
0.21470058,0.010581557,0.00853702
-0.0366444,0.030491257,0.031629313
-0.6635674,0.4302074,0.8353366
-0.41640303,0.025096,0.038058005
-0.13445334,1.3731922,0.42689872
-0.11727385,1.3752917,0.42198822
0.17594665,2.0466266,0.87776667
-0.5975827,0.014066659,0.025569241
-0.16628245,1.7870729,0.92945963
0.21246222,2.2272582,0.9923498
-0.92286503,0.0014870213,0.0037420741
0.2440378,2.2735143,0.997745
0.09123236,1.8674171,0.79178315
0.08101523,0.24896085,0.22958663
0.043924555,0.0017792002,0.0017027411
-0.42174315,0.0010370439,0.0015810947
-1.1177088,0.0150245875,0.045942783
-0.33648014,0.011596056,0.016234605
0.16993165,0.6959086,0.58715373
0.018234147,1.4576354,0.44936642
0.14093356,0.00094099605,0.00081729935
-0.15958345,1.54372,0.6377956
0.018827587,0.00094152405,0.0009239632
0.24843916,2.237771,0.9654829
-0.20752029,0.05117072,0.062971845
-0.06505338,0.748453,0.798761
-0.16387801,0.0014997288,0.0017667863
-0.5363488,0.043905243,0.07506712
0.067855865,0.00094382756,0.0008819079
-0.0784199,0.010169091,0.010998651
-0.70974463,0.0029946968,0.006089632
-0.15468466,0.00069332105,0.00080930657
-0.018465942,0.23998941,0.24446222
-0.120783225,0.0068144146,0.007689251
-0.36182538,1.5680814,0.8157354
0.11797273,0.0043220515,0.0038410944
0.07116321,0.6152754,0.57301205
-0.3150028,0.0033812406,0.0046331896
0.26774588,1.0631834,0.048341762
-0.100091524,0.12260922,0.13551654
-0.29603228,1.5250328,0.70591354
-0.4935245,0.49337325,0.80818456
-0.5607211,1.310772,0.54445237
0.059093844,1.6092794,0.57431793
0.18760142,1.6478578,0.5370385
0.30384693,2.0954375,0.8084042
-0.03754897,1.7292023,0.75710356
0.5193113,1.8643351,0.5142189
0.08006698,0.3236164,0.29871556
-0.66661054,0.23987132,0.46717933
-0.23068468,1.6605772,0.8319718
-0.11155766,0.013607683,0.015213637
-0.74499387,0.0040756566,0.00858508
-0.7460332,0.011476318,0.02419918
-0.16427675,1.5211775,0.6142288
-0.032927416,0.0011204857,0.0011579946
0.108387634,2.0766501,0.96605647
-0.14092562,0.02342957,0.02697538
0.077997155,1.6585789,0.60916376
-0.032087304,0.040962342,0.042298026
-0.33126748,1.4885476,0.68041587
0.15471342,1.7517285,0.6439762
-0.55564874,0.0012419106,0.0021647387
-0.42393774,0.42656502,0.6517771
0.18212274,1.8504517,0.70885074
-0.0890962,0.07762543,0.08485902
0.41502303,0.0015037326,0.0009929524
0.22640139,0.0044470816,0.0035460938
-0.012596488,0.023828464,0.024130518
0.3459881,2.3493886,0.95472074
-0.35995454,1.3534244,0.5065506
-0.0051408596,0.0035799812,0.0035984328
-0.54668474,0.00038059437,0.00065748295
0.35073552,0.50013995,0.35218352
-0.69824314,0.2835459,0.5699891
0.052107632,1.10211,0.09692552
0.06491446,1.535995,0.50230646
0.25174326,1.0900682,0.07002305
0.12294999,1.7715529,0.6822904
-0.24035032,1.297792,0.37870035
-0.25713524,1.083751,0.10830843
-0.11885692,0.0012739758,0.0014347627
0.047958497,1.5085046,0.484693
0.3123375,2.1242642,0.82266307
0.13449991,1.9554231,0.83518595
0.2226033,1.2782544,0.2227238
-0.2715345,0.5156647,0.6765398
0.0034037214,1.600496,0.59845555
0.22052845,0.48032302,0.38526458
0.028948976,1.6485257,0.6300207
-0.5171244,0.0007927459,0.0013295917
0.145268,1.7923976,0.6852579
-0.11336877,0.0031581786,0.0035373017
0.10577855,0.042430986,0.038171925
0.1985175,1.2629547,0.21560845
-0.50760096,0.06353915,0.105557635
-0.18044154,0.0021873417,0.0026198798
-0.3089956,0.001798346,0.0024494487
0.19197719,0.002184074,0.0018025723
-0.22358632,0.00060393626,0.00075525464
-0.5787632,1.4406643,0.78607047
-0.33501777,1.3579681,0.5004269
0.09862423,1.5978761,0.54172546
0.14230175,1.4983459,0.43224502
-0.010257952,1.1990248,0.20107687
0.11459317,2.0819385,0.9647959
-0.23013644,0.00052862545,0.00066541875
-0.2578046,1.036133,0.04675927
-0.5763144,0.0045857783,0.008160245
0.10468903,1.0092138,0.008298047
-0.059056602,1.1212841,0.12866253
-0.09561792,0.004881531,0.0053713373
0.091970444,1.9289756,0.8473484
-0.21919075,1.4218614,0.52524644
0.23460664,0.16929562,0.13389283
0.06485464,0.18827832,0.17645513
-0.28638136,1.062455,0.08316521
-0.0432274,1.7801416,0.8146045
-0.01673815,1.0602654,0.061282665
-0.058210306,1.1618955,0.17159924
0.046642378,1.1466682,0.13998426
0.08315491,1.9254731,0.8516283
-0.06944834,1.9252211,0.9917599
-0.37279972,1.1905375,0.27662107
0.0133578535,1.3881731,0.3830225
-0.16547379,0.007139805,0.008424628
0.19694759,1.699712,0.57462716
-0.21131879,1.7136582,0.8815863
0.15394548,0.015666794,0.013431437
-0.45285287,0.035219196,0.055392504
-0.347443,0.0007217279,0.0010215652
0.2702661,2.2974894,0.9902132
-0.2234458,0.05425503,0.06783929
0.27314013,1.8351947,0.6355716
-0.253583,0.0007409409,0.00095480186
-0.36575827,1.1432061,0.20644699
-0.78710526,0.00031794462,0.000698533
-0.08603877,0.5664059,0.61729664
-0.45190597,0.000854967,0.0013434133
-0.28342694,0.025607672,0.033998586
-0.20043702,1.6695539,0.8181524
-0.20745508,0.0009221323,0.001134723
-0.0017394461,0.0050896774,0.005098538
0.042994566,1.5104558,0.4889742
-0.20037699,0.6240594,0.76251525
0.14644435,1.2183251,0.18858348
-0.20375714,1.4413203,0.54105884
0.2947682,1.9398373,0.6999008
0.0032626968,0.0055054477,0.0054875147
0.08345266,0.0011452882,0.0010535902
-0.15575694,1.0228584,0.026710939
-0.27519897,0.5538465,0.729301
-0.39751923,1.1815888,0.2702274
0.31898868,0.26375183,0.19171695
0.44412684,1.049294,0.6730004
-0.5936845,0.029266331,0.05299101
-0.4840353,0.0034103855,0.0055337218
-0.1835783,1.1491659,0.17922413
-0.5415455,0.059305795,0.101926565
0.043215968,1.8337266,0.7984638
-0.4851054,1.4595277,0.74643224
-0.60205716,0.0052475496,0.00958135
-0.60643965,0.000867621,0.0015911218
-0.33964217,0.0023950057,0.0033636538
-0.29422936,1.3928341,0.52721936
-0.5453786,1.0268532,0.046328712
-0.34368047,1.3006542,0.42396092
0.17254314,1.7672815,0.6456843
-0.24602222,1.2336859,0.29886743
0.2718075,2.1920028,0.90830714
-0.12566602,0.005446317,0.0061755977
0.38175786,0.06785059,0.046318907
0.12261039,1.486948,0.4307582
0.06982214,1.5259213,0.49045312
-0.09716525,1.7338941,0.8087825
0.10755038,0.3428491,0.30788922
0.15331164,0.06388818,0.054807264
-0.19781607,0.004408673,0.005373018
0.35560858,2.3599176,0.952958
-0.50133437,0.0041513573,0.0068535707
-0.47698,1.4150571,0.6687404
-0.28270033,0.008824448,0.011707462
-0.15193751,1.4692442,0.5462414
-0.41080183,0.010046275,0.015150048
-0.29353297,0.0024666921,0.0033082224
0.23029497,2.053483,0.8367808
-0.090347886,1.6960149,0.7618266
0.29101592,1.8620002,0.6443485
-0.37876517,1.6582665,0.961385
-0.5603426,0.07702639,0.13489419
-0.10435782,0.80119103,0.88932014
0.24444635,1.6324601,0.49530357
-0.16715623,1.0094007,0.011111143
0.077948004,0.003073431,0.002842962
-0.46152112,0.012996413,0.02061862
-0.024922583,0.0017178222,0.0017611727
