eta,mi,S1
-0.30474812,0.062161934,0.08430919
0.11416729,0.00029697732,0.00026493607
-0.34674737,0.052230977,0.073878594
-0.030108362,0.09281039,0.09564725
-0.2864108,1.3895864,0.5187887
-0.5070206,0.0009499209,0.0015771888
-0.4497065,0.00012579026,0.00019722052
0.06035144,0.012852868,0.012100121
-0.3055406,1.2095363,0.284416
0.22661746,1.7480804,0.5963889
0.33867785,2.261522,0.89910185
0.32793346,2.2344851,0.8893366
-0.014654346,1.8683035,0.88112164
-0.49432886,1.3157388,0.5176214
-0.38228217,0.0032950612,0.004829326
0.17809726,8.693706e-05,7.275424e-05
0.09142701,1.5055732,0.46140018
0.20445396,0.0049115866,0.0040033963
0.23081663,0.0083040055,0.006592426
-0.16110696,1.2712549,0.31867316
-0.4715399,1.5869677,0.9405922
0.5729095,2.373772,0.77464586
-0.48660386,0.0070145023,0.011411066
0.59571445,1.7671725,0.4228414
-0.09559986,0.0047044028,0.005176342
0.12480198,1.005941,0.005244034
0.123757534,0.95345896,0.8424707
0.06684523,1.9862568,0.9224855
-0.29032862,1.0632126,0.08450679
0.15832256,2.1543312,0.98530775
-0.27213877,1.5611913,0.73671466
-0.15949243,1.571187,0.6699541
-0.048752673,1.3426791,0.35979956
-0.49998948,1.4839972,0.79796815
-0.24799046,1.3665664,0.4697358
-0.33699197,1.1160367,0.1625357
0.024195045,0.08231903,0.08035122
0.10795211,3.306587e-05,2.9682258e-05
-0.10859582,1.884706,0.9861922
-0.60148656,1.0173147,0.031596344
-0.5147979,0.011896275,0.01990604
-0.40221047,5.6623292e-05,8.4658954e-05
-0.23417714,1.4421632,0.5588362
-0.07675764,1.3959062,0.42749172
-0.046786323,0.11403209,0.119494006
-0.36326763,0.01141858,0.016420154
0.35303113,1.0480218,0.033737957
-0.6797843,1.0719706,0.14203058
-0.27056944,1.6086682,0.7977879
-0.3746854,1.6129947e-05,2.346155e-05
-0.40527582,1.5786223,0.8677691
0.3606062,2.4197917,0.98995465
-0.6828903,5.7049674e-06,1.1293502e-05
0.020943698,2.008748,0.98784083
-0.12732974,1.636486,0.7229154
-0.40824893,0.11019043,0.16574642
-0.6911433,0.0011797083,0.0023546931
-0.2497162,0.2683639,0.34448826
-0.19175304,0.41070184,0.49751246
0.3801683,0.00010215836,6.98504e-05
-0.4785378,1.418061,0.6746304
0.36746585,1.2436686,0.16873726
-0.21644568,0.42105526,0.52280563
-0.020831503,1.7865963,0.80315405
-0.26504713,0.00020505226,0.00026728405
0.34133473,1.6732213,0.47853985
-0.0930451,1.577023,0.6332892
0.43757302,2.129747,0.72936624
-0.40846244,1.3807703,0.57287
-0.29730976,0.09939888,0.13381398
-0.5702113,0.00030785045,0.00054447685
-0.1011597,0.009438433,0.0104431845
-0.13543053,0.015151931,0.017349409
-0.30167013,0.0025849987,0.003495216
-0.34159717,1.635241,0.8939069
0.45356202,1.4430642,0.28150573
0.1702665,1.4402871,0.37135577
0.4380427,2.0488806,0.6768407
-0.46610022,0.00038033057,0.0006061582
0.0913139,1.8092802,0.73865515
-0.4682847,0.0005489113,0.0008767497
0.3263856,1.3474295,0.25067973
0.2344386,1.7932892,0.6275034
-0.087238975,1.7759981,0.846736
0.4050237,6.364587e-05,4.2449316e-05
-0.061323382,1.2577388,0.27403894
-0.08429465,1.0748832,0.0814691
0.099734604,1.2912997,0.2636488
-0.12929875,1.8603113,0.9790601
0.0004742071,0.0627666,0.06273684
0.24024588,0.003784221,0.0029760418
-0.52698505,1.2521472,0.4270915
-0.025020424,1.4243534,0.43510485
0.19072728,2.1564655,0.9556545
0.23112026,2.042829,0.82763505
0.36512056,2.2319565,0.8551169
0.12653959,0.00030928807,0.00027252585
-0.3790213,0.000106455765,0.00015551635
-0.30904207,5.2481133e-05,7.148558e-05
-0.3365944,1.4612749,0.6458638
-0.3609135,0.31660122,0.4542086
-0.39664215,0.0053800894,0.007999244
0.12449424,1.7734563,0.6829182
0.15760772,0.17678086,0.15100352
0.16174866,1.2630324,0.22374982
-0.33245292,0.029790828,0.04153986
-0.34533536,3.039284e-05,4.2928776e-05
0.28044757,2.1297998,0.85350215
-0.16563731,1.6075442,0.71699023
0.6477493,1.6187531,0.32374525
-0.42626414,8.909721e-06,1.3645462e-05
-0.22107303,0.4748932,0.5923887
-0.025470786,1.953619,0.97822046
0.18427144,0.0048627537,0.004044401
0.18618658,2.1894212,0.9873609
-0.6448562,0.14913426,0.28420708
0.3542864,2.2533948,0.87947446
-0.12358799,4.065603e-05,4.6004312e-05
0.14013931,1.8232526,0.7156016
-0.01860436,1.8355299,0.85121995
-0.43276405,0.571281,0.8806368
-0.28597933,0.00010321113,0.00013738072
-0.2326693,0.00031505508,0.00039758816
-0.02889897,1.964349,0.9926242
0.43380123,1.2704079,0.17523544
-0.24611107,0.42035896,0.5376566
-0.43514842,0.00040642646,0.00062800705
0.15282032,0.0022095041,0.0018963818
-0.30827525,3.6645077e-05,4.987672e-05
0.15870178,1.3523685,0.3006587
0.056770287,1.2519194,0.23801622
0.16753004,1.0653154,0.05524054
-0.58578116,0.02975661,0.053454585
-0.21910077,0.0060933167,0.007585915
-0.38126346,1.3634846,0.53218985
-0.190797,0.009470238,0.011461012
-0.3359036,1.217461,0.3042723
-0.12783745,4.676773e-05,5.3145366e-05
-0.20011579,1.1054788,0.12884699
0.043959662,1.1691,0.16182747
-0.09903171,1.8158202,0.90074813
-0.43578258,1.4335526,0.67034715
0.09696962,1.6213169,0.5638971
-0.48936772,1.1524292,0.24865542
0.016981862,0.008053381,0.007917775
-0.081860535,1.0311646,0.033823173
0.0878115,0.029111994,0.02666465
-0.2068469,1.6323315,0.77763754
-0.46147013,0.0073884213,0.011721025
-0.13371423,0.3518013,0.40213212
-0.34847626,1.6557412,0.9291241
-0.5387431,0.000108785745,0.00018644262
-0.07940942,1.7746246,0.8386453
-0.39776134,1.0490897,0.0730695
-0.46458724,0.002132302,0.0033932538
-0.4069058,0.0026251767,0.0039434424
-0.33849066,0.00027632332,0.00038763427
-0.4687034,0.00216167,0.0034541776
-0.26950207,4.6469006e-05,6.0842445e-05
0.3543026,1.4982442,0.34959927
0.5068877,0.0007208386,0.0004342097
-0.62916756,0.19424257,0.36440843
0.30240253,1.2358071,0.17427094
0.02780518,0.66505504,0.64681786
0.010471076,1.6297841,0.62322396
0.5715645,1.6613677,0.37343553
-0.46023166,1.5536538,0.87723184
-0.012579512,1.8307402,0.84125656
0.20843798,1.7577873e-05,1.427062e-05
0.37157524,2.2897544,0.88947546
-0.4043337,0.0007958882,0.0011924824
-0.22235197,0.009716168,0.0121356
-0.03714584,1.1676402,0.1739845
-0.36339968,2.693979e-05,3.8745093e-05
-0.27904123,0.0030827762,0.0040750043
0.3271091,2.0821145,0.78021
0.22113594,2.1417572,0.9152414
-0.17924957,1.8000524,0.9571181
0.36834052,2.4203715,0.9827287
-0.30734193,0.024874749,0.033824828
-0.62179816,7.2867697e-06,1.3569959e-05
-0.5030905,1.3122139,0.51634693
0.56467086,2.7351594,0.9865201
-0.31945145,0.00020038686,0.00027580696
0.078018345,1.9191064e-05,1.7750726e-05
-0.103425965,1.7234248,0.8022518
0.3153342,1.2574843,0.18784638
-0.009207867,1.1949434e-05,1.2059972e-05
-0.48960578,1.4335332,0.7073842
-0.42637932,0.00053372554,0.00081750826
0.16315322,2.1265934,0.9569971
-0.49994683,1.5858722,0.9658885
-0.40576807,1.2714741,0.40733466
0.21746446,1.6170361,0.49644026
-0.13104713,0.0065420447,0.007458071
-0.014011458,0.4186063,0.42451286
-0.55830705,0.29504156,0.5156475
0.32730255,1.0731329,0.05271898
0.12058486,0.011802598,0.010461845
-0.41359824,0.6292577,0.9515946
-0.11039858,0.0050634234,0.0056544417
0.20114855,1.5108036,0.41773054
-0.22190845,6.6581146e-05,8.31237e-05
-0.00928282,1.4005028,0.40423793
0.12642935,1.6892602,0.60740125
0.42751196,1.8236132,0.5371026
-0.07104595,1.3071053,0.32971767
-0.026940616,1.4045366,0.41558325
-0.14401938,1.7156687,0.8265303
0.15949786,2.102382,0.9398597
-0.60011494,0.316764,0.577248
0.026158698,1.9924461,0.9668216
-0.41106188,1.6238486,0.9410249
0.23791814,2.13137,0.8918218
-0.16414312,1.6610122,0.7789255
-0.33553523,1.3422198,0.47865906
0.15523838,0.0032030442,0.002742482
0.24108957,2.1649446,0.9153798
0.088736504,2.087829,0.9954577
-0.43106237,0.19120851,0.29424918
0.07398899,1.4593458,0.42658612
0.10590023,1.7024021,0.6318208
0.11459741,1.5946977,0.5303069
0.023810495,1.9135923,0.8920961
-0.20526835,0.006861667,0.00842513
0.40552065,2.154189,0.76941663
-0.44972864,0.34032297,0.5335879
-0.41037786,1.0496103,0.07478186
-0.4166683,1.4252227e-05,2.1619193e-05
-0.15166625,0.275911,0.32109743
0.59158427,2.7394516,0.96269906
-0.45225295,0.0031350905,0.0049278904
0.12288456,1.2993343,0.264721
-0.031227075,1.4898236,0.5053607
0.43966246,1.6938705,0.44702876
0.13532141,1.5536256,0.48355606
-0.25699663,1.320607,0.41455778
0.046801202,1.5057399,0.4826161
-0.3879966,1.5570328,0.82108027
0.5647498,2.5864668,0.9019102
-0.30312735,2.1802409e-05,2.9522356e-05
-0.020069787,5.345662e-05,5.4540324e-05
0.10832122,1.9780791,0.87766886
-0.5254994,0.0006566142,0.0011105337
-0.44070557,0.3344284,0.5196359
0.116041444,1.9364979,0.8338936
-0.18562293,0.17012118,0.20482048
0.46648997,2.3879972,0.87055176
-0.310684,1.124431,0.16976847
-0.4497634,1.2286882,0.35856962
-0.5164971,1.5863274,0.98277044
-0.5557659,0.00015496208,0.00027014164
0.16662288,0.0011354396,0.00096117106
0.18628757,1.249255,0.2068903
0.21967874,2.9923813e-05,2.402214e-05
0.083456196,1.2293168,0.21095572
0.3045135,0.00060074544,0.000443039
-0.21070026,1.7658248,0.94544303
-0.10953186,1.4653556,0.5192232
-0.4892501,1.4540887,0.74066067
-0.4888586,0.00012819751,0.00020902019
-0.65374655,2.7593182e-05,5.3054264e-05
-0.24974108,0.48133025,0.6178802
-0.22109261,0.056747854,0.07078948
-0.18843365,0.010810832,0.0130525315
0.48618114,0.35120136,0.21597843
-0.67479575,1.086989,0.17081438
0.36745888,0.5515796,0.38196433
-0.14188053,0.39633158,0.45674792
-0.24176295,1.5883412,0.74924797
0.18060969,0.390664,0.32611114
0.06911591,0.0002531283,0.00023622402
0.26060578,1.7425182,0.57217306
-0.38842565,0.0061593736,0.009082966
-0.54556406,6.1405835e-06,1.0596077e-05
0.59403676,1.6621027,0.36554298
-0.38079295,0.00057200476,0.00083709724
-0.20836699,0.089600734,0.1103581
-0.47366226,1.6068014,0.9744408
0.060763262,1.9566101,0.9002141
-0.2747255,0.44717857,0.5885627
0.2125603,1.2397841,0.19386826
-0.6476135,2.6063106e-05,4.9805938e-05
-0.63719153,0.19678742,0.37215692
0.6288842,2.087318,0.5797431
0.14160734,1.6091597,0.5287274
-0.04473146,1.2816749,0.29456064
0.09934389,5.7369747e-05,5.1944364e-05
0.14103588,0.00023331853,0.00020262739
0.43310612,0.06305147,0.04088835
-0.5501925,5.7190337e-05,9.914441e-05
-0.688015,0.3696455,0.73550653
-0.32045615,1.3690479,0.5084581
0.21803424,1.7055874,0.56736135
-0.7003195,0.03276312,0.065997906
0.045595184,0.00035927407,0.00034326073
-0.57427454,0.00077974855,0.0013847101
-0.39771903,0.00010722668,0.00015959895
0.088398665,1.8714665,0.7977368
0.599323,1.9566482,0.52537525
-0.18920523,0.019673157,0.023770856
0.049248733,2.0336452,0.98397243
-0.56781346,1.4376669e-05,2.5366266e-05
-0.07270306,1.2203331,0.23694864
-0.3925826,0.042194452,0.062481552
0.3437708,2.2609258,0.89411163
-0.3065045,0.00035251558,0.00047895144
0.23773256,1.6226952,0.49094126
-0.11129198,1.3673022,0.41054136
0.14294372,1.7644608,0.6626367
0.047871765,0.20007388,0.19072165
-0.24375668,1.5635171,0.719067
0.0063057467,1.5232606,0.5199714
0.5358849,2.4569237,0.85252076
-0.37387022,1.4063817,0.5906143
-0.43779397,0.02733609,0.042351414
-0.16286096,1.7754161,0.91256624
0.1366627,0.38082635,0.33218127
0.36441782,0.0006425087,0.0004462871
-0.4544093,8.707184e-06,1.3715928e-05
-0.05119696,0.008292972,0.008728603
-0.17052266,0.0018336602,0.0021745826
-0.59413916,0.014449337,0.02617455
-0.19453396,0.14227977,0.1728336
-0.2561255,1.1510291,0.19511674
-0.04493431,0.00046637317,0.00048780724
-0.11155201,1.1407638,0.15737553
-0.29819414,1.3318942e-05,1.7946253e-05
0.0066266283,0.8982889,0.8923559
-0.35717458,1.0384351,0.054934792
-0.044831302,1.6379547,0.6672058
-0.033147648,1.7334561,0.75817585
0.0033250302,1.7325742,0.73014235
0.038341947,1.8824166,0.8492234
0.3553114,2.2076535,0.8465109
0.25176775,2.1771522,0.9151479
-0.49035197,0.041770454,0.06820659
-0.42468265,0.004786343,0.0073188213
0.31996,1.4538064,0.32954425
0.1996631,0.22967754,0.18810743
0.028846916,0.40110713,0.3897017
-0.19107878,0.00012643516,0.00015305668
-0.005678132,1.4507868,0.4533538
0.37283903,1.8182167,0.5635681
-0.24296042,1.2629063,0.33521026
0.10598576,1.6103015,0.5489281
0.28531894,1.7530661,0.5661358
-0.081904724,1.5911046,0.64155686
-0.28147098,1.691991,0.9169417
0.11915188,1.8450149,0.7500969
-0.4671331,0.018847466,0.030069504
-0.5298805,1.2051141,0.34843332
-0.35023862,1.3940122,0.5592633
0.111465864,1.3279961,0.29339978
-0.16271877,0.000286158,0.00033672375
-0.10406591,0.16254567,0.18037263
0.23934963,1.9982185,0.78573745
-0.33155525,0.00049371936,0.00068781676
0.046936218,1.545112e-05,1.4742658e-05
-0.75799656,0.25156102,0.5368303
-0.23024695,0.004457739,0.0056118965
-0.16501036,1.6809413,0.80310583
0.23858038,2.213808,0.9561716
0.0767563,1.864613,0.80073154
0.101836815,1.2668266,0.24099167
-0.13606612,0.51310956,0.58789915
-0.2056683,1.6302912,0.77421546
0.0022969805,1.3141718e-05,1.3111566e-05
0.48578358,2.4401264,0.8859872
-0.25099188,0.036599346,0.047041122
0.17980106,2.032413,0.8625154
0.18799777,0.13807356,0.11441004
0.28611034,1.8219706,0.6174476
-0.23082863,1.7198493,0.90675336
-0.07144559,1.7119902,0.76472
-0.3706264,1.0316471,0.04584526
-0.347125,0.011477823,0.016241048
-0.2940715,1.1423929,0.19107406
0.060302295,0.5375104,0.5060552
-0.1977633,1.4925768,0.6002905
-0.42323261,0.24694438,0.37705675
0.18582699,1.7709649,0.64022243
0.03919433,2.0216746,0.98240525
0.06788008,0.16019887,0.14968543
0.2599526,2.2668948,0.97688764
0.22488067,0.028817803,0.023014229
0.5060528,2.4985623,0.90343916
-0.38768774,1.5083783,0.7491307
-0.1879709,1.0850189,0.1026006
0.19999808,1.9506328,0.7783138
-0.48793462,1.5689036,0.9267145
0.17237781,1.314957,0.26508704
-0.88210535,0.0008658357,0.0020918422
0.07835812,0.14445598,0.13356881
-0.08801726,0.0014566792,0.0015907038
0.24431846,1.5368428,0.42047578
0.014386483,1.1641035,0.16175959
-0.3576396,0.025047367,0.03581649
-0.19891317,1.3016346,0.3680171
-0.0550666,1.9157298,0.96757007
0.18591696,2.054383,0.87549907
-0.0885339,1.4307063,0.47057724
-0.2297284,1.2665565,0.3353969
0.14394373,1.0801264,0.06938439
0.1399608,2.0445848,0.90815383
0.31233987,0.0010944,0.0008008083
0.1686647,0.2716269,0.22946826
-0.13125457,0.0049812123,0.005679867
-0.30139434,0.07160554,0.09679224
0.24143228,1.9848614,0.7736106
-0.11536808,0.023426747,0.026291521
-0.084656894,0.42979774,0.46776763
-0.13486657,1.1791527,0.2050195
0.08399201,1.9866654,0.90717816
-0.59403384,0.039581973,0.07169404
0.42060342,1.8687823,0.57048625
0.11429703,1.2861928,0.25528193
0.38828215,0.00961745,0.006522756
-0.11935711,0.00023052667,0.00025975105
-0.15403052,1.599027,0.6987809
0.051547386,1.1808546,0.17176817
0.09420959,1.733355,0.66742057
-0.017366048,1.3553839,0.36160934
0.045318693,7.638736e-05,7.3002855e-05
0.21201736,1.2609499,0.21109551
0.06109277,0.019935025,0.018753594
0.012141831,0.08892407,0.087850906
0.03594993,1.4250011,0.40999383
0.13903919,2.121918,0.9762861
-0.5230345,1.2543782,0.4291715
-0.5601005,1.6010072e-05,2.8031209e-05
-0.22290021,0.00011082068,0.00013849215
-0.48711956,0.011216679,0.018256504
0.2647988,1.5723727,0.43921614
-0.35703433,0.02449368,0.035003547
-0.42539138,1.2700608,0.41324416
0.12377463,1.8095783,0.71532637
0.073614135,0.073553026,0.06833297
-0.17839584,1.0651715e-05,1.2731977e-05
0.0010531768,1.7392883,0.73851013
-0.10990256,1.3983219,0.44459465
0.1323605,1.6122382,0.53633595
-0.23595929,0.0011356033,0.0014378132
0.38288233,2.2104125,0.82537204
0.5164888,2.2886927,0.76884913
0.080544576,0.35595775,0.32841152
-0.569594,1.1656862,0.2928587
0.11431745,1.9754007,0.87003267
-0.36649334,0.011961608,0.017256614
0.22494844,1.8441057,0.6740668
-0.30208737,2.2063798e-05,2.9845245e-05
-0.37690517,0.0013778115,0.0020085268
0.5814046,2.5889697,0.8884128
-0.31005228,0.020277774,0.02764867
0.120978534,1.0376121,0.03332633
0.30090755,1.6904522,0.51103556
-0.32084152,1.4013971,0.5532405
-0.013152972,1.9378492,0.9502661
-0.26137814,0.0049956036,0.0064878836
0.11999242,1.0384842,0.034132697
-0.34586692,1.0793619,0.11215544
-0.4009051,1.6544169,0.9771594
0.334721,0.11536846,0.08255049
-0.025314603,0.027065158,0.027759047
-0.3224476,5.839684e-05,8.0616985e-05
-0.18649709,1.4700359,0.56640315
0.18089968,0.02275334,0.018988097
-0.20322555,1.7857246,0.9627867
-0.673563,1.4344748,0.8520975
-0.53740066,1.0498083,0.08524946
-0.0424409,1.8585159,0.8957363
-0.35488194,1.43978405e-05,2.0531497e-05
0.26908907,2.0076272,0.769903
0.029778734,9.295708e-05,9.022975e-05
0.037013225,1.6265163,0.6037509
0.21816683,1.8177145,0.65743524
0.42368114,2.3011217,0.8517566
0.006478749,1.855618,0.8500925
0.31096143,2.0394096,0.76161927
-0.40657485,5.8964128e-05,8.85444e-05
-0.4709918,0.032751955,0.052454937
0.084701136,2.0817766,0.99392223
-0.22602022,1.6657943,0.8346404
-0.22843114,1.0092212,0.0115876645
-0.15289962,1.1783067,0.20776436
-0.402201,2.2422542e-05,3.3524208e-05
-0.5452979,0.04303782,0.074245505
-0.25463784,0.0003325344,0.0004289675
0.61061525,2.1687503,0.6346508
0.17109461,8.99131e-05,7.577353e-05
0.058749877,1.3378227,0.31854737
0.14959852,1.3400838,0.29283038
-0.04591309,0.024868362,0.026036762
0.03535215,1.4204257e-05,1.3710879e-05
0.28450614,1.7770686,0.58465534
-0.11310225,1.8617764,0.96497095
-0.18774593,1.3539866,0.42709437
