eta,mi,S1
-0.34951845,0.18538477,0.26294684
-0.07363567,1.6904421,0.74320185
-0.1687574,0.49349183,0.5842118
-0.13336924,0.004304125,0.0049182023
0.014626872,0.0003760767,0.0003706159
-0.08096794,9.3206145e-05,0.0001010668
-0.16542119,1.2992938,0.35313368
-0.04372532,0.009866188,0.010307161
-0.010019399,1.1800135,0.18182623
-0.21339011,1.7098241,0.8786681
-0.32676604,0.34911358,0.48403794
-0.33490157,0.0004884623,0.00068277394
-0.32100958,1.5483232,0.7558736
-0.0157222,1.9721164,0.987521
-0.1893237,8.496646e-05,0.00010267618
-0.21097302,0.0018320929,0.002262413
-0.022345059,0.10832167,0.11076937
0.017382167,1.386662,0.379999
-0.17330998,0.0003304635,0.00039299866
0.052537538,1.0966378,0.09169176
-0.018501692,0.82748175,0.8429341
-0.33868676,0.026548788,0.037250705
-0.37899897,0.0007453223,0.0010887829
-0.15472,0.0008161472,0.000952714
0.03041809,1.1976975,0.1917745
-0.61275613,1.2258482,0.41680533
-0.024065442,0.01710216,0.017518723
0.0006149411,1.780957,0.78047687
-0.18222599,1.7068703,0.84816325
-0.18598439,1.7416667,0.8932659
-0.0589307,1.2184243,0.23168306
-0.6279797,1.4982501,0.93363166
-0.23860747,1.7522777,0.9550016
-0.07451001,5.4915254e-05,5.916328e-05
-0.04830689,1.6957823,0.7302184
0.02813539,0.91714793,0.8917032
-0.13433158,1.764349,0.8742409
0.11099324,0.5589358,0.5002167
-0.004497029,1.7937843,0.79736197
-0.10207707,1.7721591,0.85514224
0.04380833,1.3011363,0.2882288
-0.18561451,0.00027107794,0.00032636648
-0.030721951,0.00016012578,0.00016512151
-0.20359662,0.11337324,0.13897333
-0.21343148,1.4054127,0.50186795
-0.044000782,1.2170733,0.226838
-0.3104533,0.023996009,0.032731593
-0.28705126,0.05922606,0.07891828
-0.15765087,1.779093,0.9121289
-0.28844085,0.21524087,0.28720567
-0.013436988,0.0011857128,0.0012017527
-0.09713687,1.269685,0.29719585
0.08866815,1.9302621,0.85132855
-0.14878282,0.00013453595,0.00015611833
-0.56694525,1.4570647,0.80574745
-0.39044297,1.6211251,0.91779625
0.011812724,1.798373,0.7889976
-0.18457943,1.2744144,0.33004165
-0.52152854,0.00031416552,0.00052924344
0.203688,1.6006587,0.48996738
-0.14199314,1.8561356,0.9867551
-0.35228187,0.0012656486,0.001800144
-0.10614166,1.7054942,0.78449506
0.03459429,1.5090367,0.49172804
0.16264392,2.0149555,0.8626043
-0.1685478,1.1433206,0.16963202
0.11684471,2.039246,0.9246416
0.16885813,1.965605,0.8155777
-0.08649537,1.732239,0.79839414
0.039854676,1.9322448,0.89582115
-0.08830649,1.4793105,0.52356184
-0.26708582,0.001352065,0.0017660031
-0.030758288,9.9272664e-05,0.00010237357
0.18093234,0.0008262849,0.00068952795
-0.5250175,1.3759159,0.63548154
-0.024028488,0.28897193,0.2959996
0.08696106,2.0577161,0.96962184
-0.10373011,0.01717871,0.019056361
-0.05105459,0.00017875928,0.00018812275
0.024548296,0.13515748,0.13188
0.012631845,1.2621756,0.25888464
-0.10471986,0.22112192,0.24553367
-0.036004134,1.8797724,0.9120251
-0.049166974,1.2305903,0.24221116
-0.31388003,0.0001555411,0.00021289308
-0.16109984,1.5128646,0.60251445
0.04931906,1.0886325,0.08436726
-0.30743876,0.096352674,0.13103361
-0.060239993,0.010230812,0.010866057
-0.22779396,1.4722517,0.5930662
-0.004855063,1.8434517,0.84755665
0.15701076,1.530963,0.45381135
-0.015932836,0.05708163,0.057998385
0.21758872,1.6050711,0.48675323
-0.071210325,1.6675335,0.7168022
-0.44531876,6.324553e-05,9.872549e-05
-0.11946997,1.4701221,0.52978027
-0.23584086,0.028339952,0.035877608
-0.2510481,1.5809499,0.74673665
-0.12607719,0.00031786156,0.00036057254
-0.021376323,0.040349465,0.041221272
-0.33804488,0.00023143693,0.00032452165
0.08090536,0.0011563817,0.0010665088
0.052404836,1.6527314,0.619406
-0.17430654,1.4067458,0.48419848
-0.016802073,1.5196977,0.52850336
0.080985546,1.889283,0.82010293
0.015011869,1.6558863,0.6461138
-0.21228784,0.7556108,0.9343156
-0.29972446,1.1595575,0.21532077
0.10760874,0.011006909,0.009883972
-0.019132074,1.8198373,0.8356736
-0.16735402,1.3001533,0.354833
-0.06490564,1.6489875,0.6925076
-0.33269465,1.6942272,0.96825343
-0.19641104,1.085531,0.10409348
-0.06269298,0.10186241,0.108452894
0.17883389,1.7919195,0.66223854
-0.09222173,1.8384613,0.9194633
0.15379883,0.0006687952,0.0005734548
0.055231642,1.4523693,0.42806166
-0.19330904,1.3763992,0.45666912
-0.07568483,1.24847,0.26800528
0.06284464,1.775174,0.72795767
-0.16790783,1.5934762,0.70198
0.18026447,1.9616225,0.8030022
0.035528034,1.2076913,0.20044203
-0.29568854,7.040671e-05,9.4630246e-05
-0.25660712,0.0022458676,0.0029028675
-0.2792418,0.47592145,0.6292286
-0.1706409,0.0013177108,0.0015628905
0.016813263,1.303434,0.29837492
-0.1868476,1.7954886,0.95891666
0.038318377,0.003577861,0.0034433566
-0.03596964,0.20456767,0.21205983
0.04465151,1.4109842,0.39303675
-0.14657825,1.7091364,0.8210845
-0.14532934,0.00023431872,0.00027097092
0.09113497,1.5674431,0.51801574
-0.30638427,6.53274e-05,8.874755e-05
-0.046046704,0.0006217946,0.00065109564
-0.07681802,1.6682153,0.72156936
-0.31040734,0.028864004,0.03936994
0.013385318,1.3769569,0.37194493
-0.25533345,0.0010572715,0.0013648233
-0.07914518,1.4023595,0.43549833
-0.15414552,1.8080108,0.9426744
0.05475962,0.0003461997,0.00032775165
0.075518295,1.3243474,0.30075526
0.012573816,1.385951,0.3811286
0.027005993,0.0010095332,0.0009826345
-0.05736969,0.02200277,0.023301974
-0.34812993,1.5869713,0.8313956
0.07983038,0.0036654351,0.003384197
-0.007201284,1.7337914,0.7390947
-0.29393974,0.0109393215,0.014677322
0.018726274,1.5459858,0.53585666
-0.25523436,1.1018283,0.13143633
0.107230835,1.7939825,0.713249
-0.4472265,0.00014436548,0.00022578303
-0.5058788,0.0054233414,0.008994298
-0.04781722,0.38463223,0.4034711
-0.2645318,1.2919289,0.380331
-0.59196895,1.4463189,0.806741
-0.0540736,1.3823435,0.4035874
0.0077324137,0.15464321,0.15345205
-0.13560775,0.16168647,0.18516861
-0.030719586,0.00034959347,0.00036049949
-0.024495555,0.00021960927,0.00022505513
0.024891613,1.3554018,0.34666434
-0.1885095,1.2593927,0.31320333
-0.25961974,1.39096,0.5068549
-0.22721246,1.7006638,0.8794008
-0.06266667,1.2866113,0.30514705
-0.6058279,0.0012586921,0.0023068918
-0.0034626275,1.3887744,0.39012286
-0.14597449,1.2193649,0.2538417
-0.111050054,0.00014653789,0.00016374889
-0.026585892,1.6671624,0.68513733
0.02217481,2.0117536,0.9895649
0.14118421,2.0388317,0.9020481
-0.16286075,1.7118663,0.837776
-0.18874446,0.00013068742,0.00015783541
-0.3320398,0.001775769,0.0024750815
-0.12158455,1.5650964,0.6381547
-0.48414552,0.00042182673,0.00068453525
-0.18760069,1.5866749,0.7077364
0.04595264,0.008393958,0.008016962
0.25607336,1.2779287,0.2151405
-0.018985838,1.3024533,0.30825043
-0.44002467,1.2468221,0.383252
-0.0059750453,0.3815339,0.38382038
0.06661958,1.7111095,0.66527927
-0.087814406,1.5833704,0.6369153
-0.33412418,1.1507695,0.21058226
-0.12342414,0.00018621629,0.00021067844
-0.0649143,1.7936052,0.84683037
-0.085223526,0.47596583,0.518308
-0.07977882,0.5266755,0.5704146
0.054685906,1.9550396,0.90421486
0.19020192,1.3519995,0.2910304
-0.03614582,1.8336079,0.86429054
-0.07631277,0.002573974,0.0027780903
0.08306102,1.5873992,0.5405806
-0.23679045,1.3241737,0.41078496
0.06471315,1.948632,0.8891872
-0.02300753,1.7527668,0.77028686
-0.16810991,0.0062053674,0.0073413625
-0.48726246,1.3223435,0.524728
0.13379481,1.9468198,0.82824904
-0.39381358,1.5730639,0.8496381
-0.08463748,0.0006713818,0.00073067984
-0.18446729,0.008817524,0.010603757
-0.1985563,1.819262,0.99920535
0.083383135,1.9052013,0.83278394
0.005691316,1.8096825,0.8050873
0.063389584,1.435744,0.40897965
0.089275636,1.5600649,0.51223177
0.12018376,0.030344404,0.026908128
-0.237173,0.059912454,0.07594864
-0.31648937,0.00024199339,0.00033208792
-0.5821283,1.2111161,0.37786484
-0.10679279,1.0766727,0.085313916
-0.15538795,0.0034666103,0.004049386
0.016464984,1.533532,0.5248194
-0.16948609,1.7416301,0.87860614
-0.02635882,1.6664431,0.6842433
-0.1900869,0.020512972,0.024807459
-0.09767935,0.12107125,0.13349427
-0.14126518,1.5004245,0.5763539
0.14451964,1.7146244,0.6184631
-0.16803953,0.0032550304,0.003850647
-0.011870369,0.7894456,0.7988725
-0.13077502,0.5591119,0.63722616
-0.0035913587,1.9882547,0.9918102
-0.14328587,1.6824853,0.78762877
-0.19831116,1.8016472,0.9774817
-0.06443676,0.008767285,0.0093508195
-0.11770309,1.499551,0.56195
0.010125164,0.2743719,0.27160788
-0.2849524,0.00062136207,0.00082622434
0.005224839,1.6394051,0.63607305
-0.03367219,0.0014284159,0.0014773327
-0.062614396,1.7050357,0.7505924
0.022663891,0.54456115,0.53235805
0.017058205,1.0408331,0.0401425
-0.56407976,1.5377696,0.9453072
0.034670975,1.0411053,0.0397045
-0.30979246,0.2526649,0.34441814
0.05412101,1.4457147,0.4222334
0.042713314,1.6341345,0.6076188
-0.057605825,0.00093524193,0.0009906993
-0.29155466,0.0014420053,0.0019301339
-0.19026144,0.0025260167,0.0030553835
0.0183646,0.6642246,0.6521377
-0.18950209,1.8000836,0.96701914
-0.049102467,1.269644,0.28321472
-0.11022531,0.0002261965,0.00025255507
0.16373688,1.8959261,0.7606102
-0.11919052,0.0007382777,0.00083173224
-0.24093673,0.021455068,0.027300296
-0.21740353,1.7815013,0.97128534
0.07801993,2.0452268,0.9667784
-0.20126435,0.0003406879,0.00041664357
-0.20585619,1.6553447,0.80514103
0.04491336,0.19480237,0.18624672
0.009100758,1.9021585,0.8939854
-0.021336718,1.3056679,0.31225997
-0.06654665,0.010295557,0.011004003
-0.20417297,1.7294831,0.89471847
-0.2388441,0.03597115,0.045675464
-0.10018343,0.00090003817,0.0009948785
-0.19024795,0.0017353637,0.0020990083
-0.015748993,1.8964071,0.9106365
-0.03879543,1.8716834,0.9061652
0.073195025,1.709364,0.6592968
-0.044107325,1.3898747,0.4074559
-0.23615536,1.3242366,0.4106039
-0.2940265,0.4463921,0.5989776
0.07292141,0.0025049285,0.0023287665
-0.13378733,1.5342386,0.6107147
-0.49830195,1.4501532,0.74091804
-0.2390477,1.3854223,0.48950145
0.04919631,1.754736,0.71850437
-0.19559002,0.39241222,0.47718433
-0.07843416,1.4497129,0.4864059
0.080348834,1.5940763,0.54821026
-0.027273953,1.6186485,0.6357537
-0.07279431,0.0011943822,0.0012845692
-0.14766899,1.6270701,0.72685516
-0.14438432,1.7253253,0.8379887
-0.10215549,1.781148,0.8651648
0.21047905,1.831499,0.6736772
-0.24402961,0.000864508,0.0011034425
-0.057761155,1.5267584,0.55808043
-0.012262281,1.7909222,0.80068034
-0.102664046,0.38001034,0.42109668
-0.13992785,1.4308789,0.49559298
-0.09961955,1.755949,0.835135
-0.0014692843,1.9793282,0.9807681
0.01767721,0.048509542,0.04765956
-0.018506512,1.615891,0.62739503
-0.14399338,1.2447202,0.28262165
0.15129161,1.9237319,0.7940372
-0.0801853,0.6937636,0.7516844
-0.017762057,1.7133763,0.72616047
0.106772184,1.9857304,0.885906
-0.17418069,0.38941997,0.46351513
-0.14722398,1.7465916,0.865011
-0.005016811,1.3042822,0.30581254
-0.063285455,0.0015937929,0.0016979169
-0.057995677,1.7827849,0.8295253
-0.11512875,1.8263781,0.927211
0.108558565,0.0003353126,0.00030081777
-0.037712883,1.8786215,0.9123895
-0.13616231,0.00079157064,0.00090703537
0.06940687,1.6449974,0.60174835
-0.41455895,0.0007193098,0.0010888213
-0.16360328,1.5422463,0.63862896
0.014451414,0.19094685,0.18820725
0.025178365,0.27267164,0.2658919
-0.06817644,1.5762529,0.61691004
-0.24586643,1.0903487,0.11553148
-0.34017318,0.3094779,0.43487552
-0.19234918,5.5418823e-05,6.7172805e-05
0.094978996,1.9997735,0.90918607
0.11260289,2.0301368,0.92043275
-0.116678245,0.0027694309,0.0031121694
-0.08711893,0.7669979,0.83681494
-0.22666194,0.03296126,0.041346792
-0.47550848,0.00013134253,0.00021130807
-0.14432527,1.68664,0.7932476
0.092356,0.81664556,0.7446014
-0.21507466,0.0032679187,0.0040520704
0.027089069,1.5506806,0.5359635
-0.44983524,0.27630073,0.43325442
-0.08749989,1.2651498,0.28939572
-0.323669,1.2237973,0.3093303
-0.009071171,1.8270535,0.83459
-0.2787597,0.0035965892,0.004752856
-0.0470466,1.7786579,0.81616646
0.025846044,1.4806731,0.4684088
-0.1474738,1.7445383,0.8628475
-0.022945933,1.804405,0.8230762
-0.06496674,1.3890948,0.41521227
-0.1681287,1.7049675,0.8340392
-0.24097386,0.0036627105,0.0046607545
-0.2882051,0.08533597,0.113840826
0.025902225,1.1625786,0.15842146
0.013822004,0.045036655,0.044418443
-0.025447372,1.9592595,0.98398346
-0.33756223,1.5820848,0.8158074
0.046633504,0.028105797,0.026825216
-0.11501251,1.7115827,0.7983157
-0.03933876,1.5546684,0.57692325
-0.038702264,1.6482878,0.6738699
-0.13200164,0.2324701,0.265274
-0.17681241,1.7027116,0.838621
0.029363625,1.7140186,0.6933573
0.08568568,2.0622873,0.9750552
-0.0056361295,0.00062931585,0.0006328728
-0.02005551,1.7891693,0.8051563
-0.16369845,1.8120555,0.9564869
-0.084875956,0.00527005,0.0057368814
-0.041470163,0.029004417,0.030232524
-0.10382073,0.0047314833,0.005249115
-0.033897087,1.4614722,0.47738284
-0.06416869,1.4292066,0.45765114
0.07916604,1.8698499,0.8036426
-0.017606221,0.027446842,0.027934356
-0.052851655,1.7509303,0.7916857
-0.25485724,1.7596548,0.9801653
-0.19719149,0.17376968,0.21164751
-0.15385851,0.00078791537,0.0009189661
-0.7947035,0.00084690173,0.0018748578
-0.20419402,0.0066446,0.008149842
-0.45252833,1.5899887,0.927629
-0.0056512468,0.16409013,0.16502006
0.12555927,0.6904223,0.6089549
0.039784864,1.6140378,0.59008783
-0.3046572,0.28455403,0.3859008
-0.05049118,1.5767432,0.60661143
0.03431701,0.023156857,0.022375666
-0.073437355,1.4524407,0.48691717
-0.004031323,1.8298306,0.83318275
-0.14750662,1.1999758,0.23176017
-0.26962942,1.6656371,0.8716379
0.03545791,1.3766053,0.36348566
-0.14055607,1.3938767,0.453318
-0.023339432,1.6534204,0.66885024
-0.2055746,0.044472147,0.05462205
-0.03210304,9.290084e-05,9.5931624e-05
-0.1303661,1.0603427,0.06874515
0.0069684833,1.9707474,0.9640061
-0.53694665,1.2921981,0.49988517
-0.17416726,0.0123933125,0.014751197
-0.13214874,0.00017593444,0.00020079012
-0.3620355,0.0007672284,0.0011019319
-0.118173905,1.1867477,0.21017325
-0.099499844,0.057727322,0.06376666
0.110170156,1.9749708,0.87326366
-0.055615216,1.5851667,0.6186329
0.10469441,2.052506,0.9478867
-0.16121207,0.03802459,0.044676386
-0.0010784119,0.00037818658,0.00037859462
-0.091202244,1.3468356,0.37995505
0.19758898,2.0845027,0.89005893
-0.034931116,1.0470111,0.04868234
-0.23179434,0.26508167,0.33423096
0.045883343,0.00029628488,0.0002829975
-0.26066437,8.8262444e-05,0.00011454629
0.0012822412,1.7878559,0.7868462
-0.15307394,0.010921778,0.012728361
-0.070669085,1.3986914,0.42788607
-0.18524963,1.6982358,0.84033984
-0.07211037,1.8526638,0.9164208
-0.0490461,0.00015851625,0.00016648466
0.0133687295,1.886291,0.8745213
-0.15120915,0.00011797886,0.00013723772
-0.028231476,1.4974742,0.51171875
-0.055814054,0.0014909361,0.0015765174
-0.004251402,1.1252947,0.12582844
-0.108096644,0.044220448,0.04926845
-0.0318166,0.00038743264,0.00039995761
0.021868087,1.6966604,0.6815911
-0.05862988,1.8606764,0.91264635
-0.016618297,0.034030553,0.03460081
-0.22363336,1.3902242,0.48801926
-0.16063395,1.5552477,0.6520024
-0.23392202,1.663547,0.83842224
-0.006609842,0.0013147974,0.0013235168
-0.29034504,1.2245514,0.30020034
-0.12643896,1.2694858,0.30580714
-0.29407758,0.0017110124,0.002295987
-0.10138741,0.0016200426,0.0017929097
0.013499789,1.8524929,0.84106183
-0.027378023,0.000347306,0.0003569459
-0.0387171,0.0026476628,0.0027521828
-0.19921774,1.4385614,0.53524137
-0.116761446,0.63976806,0.71900415
0.016710352,0.000549759,0.0005406487
-0.0798724,1.7257519,0.7860972
-0.009139709,1.7855628,0.7927756
0.08533868,1.9905905,0.90956134
-0.21530335,1.4317158,0.5354304
-0.20037088,8.28444e-05,0.00010122392
-0.21662498,0.0015738738,0.0019545597
-0.13645656,0.00014372257,0.00016473554
-0.0858555,1.435319,0.47434473
0.004073102,1.3714602,0.3699502
-0.40311158,1.12831,0.19201261
0.009969104,0.014375801,0.014233198
-0.028942257,1.717222,0.7382832
-0.2994643,0.0010618111,0.0014325274
-0.42210102,1.6147573,0.93760496
-0.36431015,1.6031187,0.86820173
-0.2640681,1.4663081,0.60723424
-0.383174,1.5816448,0.8532342
-0.122200765,1.4001398,0.45215032
-0.1110754,0.005099083,0.005698119
-0.18898052,0.00022741104,0.0002747165
0.1253617,2.1209307,0.9888602
-0.43391714,1.5877415,0.9070562
-0.07753244,1.8418993,0.90977097
-0.062614456,1.9036233,0.9620122
-0.4265964,0.00023588414,0.00036138258
0.2494025,1.5664876,0.4414447
-0.099557444,0.0015932118,0.0017599923
-0.43629172,1.1465127,0.22664942
-0.14441243,0.013504952,0.015603088
-0.044655785,1.7058611,0.73809624
0.1647475,2.0632958,0.90178955
-0.040339626,1.9231716,0.9611734
-0.121978186,0.41242012,0.46592316
-0.5732037,1.3591393,0.63709205
0.15067834,1.9622452,0.8276506
-0.14095287,0.0016322725,0.0018793502
-0.14416124,1.7389457,0.85353434
-0.037775956,0.02578804,0.026780842
-0.2890682,0.019420331,0.025929691
-0.23697087,0.06851359,0.08683441
0.026284613,1.78321,0.76289195
-0.2579575,0.20960425,0.27128738
-0.13662973,0.0008082921,0.000926629
-0.44747737,0.21199812,0.33164155
-0.023880228,1.928263,0.9506968
-0.15922403,0.019109894,0.022408273
-0.11067979,0.006023019,0.006727936
0.11854023,8.889082e-05,7.895426e-05
-0.027905166,0.19929057,0.20493013
0.06717116,2.0673938,0.99805087
-0.25201336,1.7654027,0.9847772
-0.06737721,1.7236824,0.7741223
0.17131265,0.0028647918,0.0024137537
-0.05720278,8.14025e-05,8.61947e-05
0.24256717,1.3849791,0.30205885
-0.037122294,0.0041809804,0.0043391045
-0.09349957,1.4015115,0.4408638
0.0005853027,1.685956,0.6855547
-0.04416997,0.00090761983,0.0009486079
-0.005284589,1.9748142,0.9799793
-0.21942669,1.2109237,0.2626764
0.0062078685,0.027716674,0.027545147
0.03449258,1.8423144,0.8137561
-0.15597318,1.588814,0.6882028
-0.5321104,0.042124134,0.07171725
-0.043669537,0.27420238,0.28644195
0.09423937,1.4276254,0.38916683
0.16474968,2.150762,0.975968
-0.05122418,1.2424214,0.25516272
0.005694084,0.006988154,0.0069484753
-0.032408044,1.8262813,0.8534981
0.031056635,1.868084,0.8415385
-0.008415431,0.32991698,0.3327051
-0.2723827,1.4790006,0.6289705
-0.29055586,0.0054795276,0.0073270625
-0.24592732,1.460312,0.58865005
0.011688519,1.967567,0.95632344
-0.09947717,0.0006306485,0.0006966101
-0.17579031,1.1016439,0.12117863
-0.026554532,0.032627143,0.03350515
-0.20318161,0.014204955,0.017405258
-0.16745968,0.00921518,0.010895085
-0.1499991,1.8036189,0.93367124
-0.042391032,0.07347336,0.076654926
-0.06558217,1.1271334,0.13575058
-0.088895105,0.1206605,0.13187782
-0.11087388,1.2108408,0.23556276
0.03649657,1.5575513,0.53756946
-0.17841437,1.608988,0.72793597
-0.13014509,0.008392018,0.009558456
-0.054182544,0.00041917656,0.0004425152
-0.015360177,1.0641208,0.06511324
0.08416629,1.5751843,0.52875453
-0.13512403,0.00072222063,0.0008267106
-0.12427073,0.00023116129,0.0002617491
0.11031854,2.051921,0.9420464
-0.24242856,1.4876633,0.6214489
-0.5317248,1.1489235,0.25344777
-0.08975716,1.7960372,0.8707919
-0.10057807,0.0024483202,0.0027073766
-0.022722218,0.00019812446,0.00020267782
0.088074386,0.028131336,0.02575966
-0.14094491,1.7840104,0.9026792
-0.1461662,8.694007e-05,0.00010062343
0.046541877,1.9072278,0.8659711
-0.01713106,1.7933719,0.8070803
-0.017055094,1.7900031,0.8035921
-0.25154537,1.2599239,0.33426514
-0.3343379,1.4990163,0.69713324
0.018411726,1.6496964,0.6378438
-0.1624935,0.0077938116,0.009168957
0.04640112,1.176775,0.1687598
-0.109173566,1.4531162,0.5053858
-0.23172143,0.0132359825,0.016687509
-0.2328427,0.18528697,0.23386605
-0.4833121,0.0007524322,0.0012200206
-0.17740136,0.019935932,0.023805702
-0.26179177,0.20440312,0.26557195
-0.2511669,0.03987239,0.051256936
0.0023939423,0.10229826,0.10205366
0.09999189,0.011613361,0.010508288
-0.12860534,0.4761689,0.54151887
-0.17901926,0.038378514,0.045902383
0.04638228,1.4790916,0.4573777
-0.43499058,0.011660532,0.018014923
-0.09791553,0.009619824,0.010609412
-0.118920445,1.3925087,0.4420748
-0.05310829,1.9438354,0.9953158
0.004873153,1.5491343,0.5464648
0.04689684,1.4939213,0.4712927
0.03828003,1.3306854,0.31826591
-0.5810975,0.0012681109,0.0022673819
0.018413832,0.0019879802,0.0019517089
-0.047444746,1.3691952,0.38713378
0.039560914,0.15057075,0.14473031
0.042216435,0.00076098804,0.0007295306
-0.042685404,8.650276e-05,9.0275105e-05
-0.07466158,1.5533142,0.5962069
-0.18803038,0.38452986,0.4640776
-0.18179023,1.3206979,0.38463306
0.0120910555,1.3913012,0.3865984
0.058346786,7.082357e-05,6.680948e-05
-0.03896966,0.31710592,0.32970738
-0.00135874,1.3992832,0.399826
-0.084229976,1.8410279,0.9149366
-0.08212638,1.9206662,0.9994688
-0.5657322,0.0031114896,0.005478513
-0.40834093,0.0045807594,0.006890928
-0.011476718,1.701819,0.70992
-0.1033121,7.397904e-05,8.2030725e-05
0.019611243,1.4015825,0.39378366
-0.35343668,0.0029273827,0.004168455
-0.13278013,0.00036775647,0.00041997744
0.066162944,0.84713155,0.7928968
0.030987032,0.07232595,0.07011915
-0.110390976,0.00063480367,0.0007088945
-0.3884128,0.0002561375,0.00037771015
-0.3067637,1.6509331,0.88463104
0.0752936,1.9273334,0.8600748
-0.12456692,1.1443875,0.16354164
-0.039982792,1.5792074,0.60283494
-0.02825731,1.880849,0.90609443
0.13497064,1.5730748,0.5007192
-0.14380638,1.7451999,0.86045283
0.051066637,2.0184731,0.9677687
0.09181546,1.1572092,0.14341775
-0.3637649,0.006810639,0.009798711
-0.048401833,0.10398825,0.109145276
-0.18844092,1.7863516,0.94941396
-0.0630442,0.0006836398,0.0007281269
-0.14781368,1.0122066,0.014151042
-0.1533512,0.66009074,0.7694905
-0.25364983,0.25110117,0.32359922
0.025954824,0.08543167,0.08324283
-0.0046506263,0.821674,0.8255042
-0.13013178,0.00012893914,0.00014685889
-0.01969976,0.22147004,0.22587621
0.12850168,1.0279961,0.024620028
0.20224836,1.2759511,0.22542235
-0.3367892,0.0009004649,0.0012610503
0.0077068396,1.3068666,0.3045108
-0.031544007,1.1225293,0.12645598
0.0030401796,1.1026702,0.1023585
-0.18749414,0.03639693,0.043902818
-0.080418564,1.1989903,0.21565396
-0.05492021,1.4455726,0.47072804
