eta,mi,S1
0.1295471,1.8324354,0.73128885
-0.08796349,1.8250394,0.90090024
-0.09530238,0.18736137,0.2060959
-0.5316868,0.06643393,0.11305729
-0.060634743,1.065622,0.06972407
-0.20227398,0.0944181,0.11558507
-0.21559517,1.2545563,0.31580254
-0.15269113,0.29611713,0.34496608
-0.13583963,1.7048137,0.80736285
-0.12579809,0.0008555416,0.0009702296
-0.13662426,0.6327047,0.72533095
-0.27061427,1.7155466,0.93791646
-0.050715726,0.71252346,0.7495916
-0.24526379,0.031035626,0.03966224
-0.17281893,0.0034903088,0.0041487585
-0.22267807,1.655889,0.8194796
-0.15297619,0.30786404,0.35875311
-0.41383293,0.13168697,0.1991903
-0.24018697,1.4224837,0.5371824
0.013309218,1.8916206,0.8798326
-0.21503177,0.011833181,0.014671975
-0.039767973,7.0552174e-05,7.341443e-05
-0.24125229,1.4852251,0.6176149
-0.043945406,0.0002492533,0.00026045105
-0.17065386,0.0079347305,0.009411226
-0.12656753,0.0002128075,0.00024152077
-0.04469136,1.9129846,0.9547125
-0.16903201,1.2952453,0.34961703
-0.16972247,0.14900014,0.17656158
0.018882046,0.014386729,0.014117627
-0.116892055,1.8728352,0.98106503
0.019235205,1.8817761,0.864977
-0.05467347,1.4736792,0.50029796
-0.3625818,1.1809437,0.26002246
-0.06690354,0.000259251,0.0002771892
-0.1669554,1.4443215,0.5250554
-0.13576305,0.0051001436,0.0058417576
-0.13021812,0.0002734158,0.00031144157
-0.14888568,0.013498533,0.01566559
-0.015388133,1.962168,0.9770884
-0.15621275,1.6034148,0.70543706
-0.253497,1.1450199,0.18686153
-0.089240626,0.00067277404,0.00073557324
-0.0058399662,1.6566434,0.6604894
-0.23779726,0.00039834972,0.0005052875
-0.24544713,0.07144482,0.09132025
-0.24309635,1.3611214,0.4604989
-0.11788273,0.007817941,0.0087960595
-0.10690397,1.8256813,0.91884077
-0.041861825,1.7894461,0.8231953
-0.19975182,1.7789326,0.9511542
-0.053814042,1.6712921,0.7084067
-0.03351134,0.002661991,0.0027527092
-0.03438477,1.0053899,0.005578451
-0.115543604,0.08513972,0.09556793
0.0528856,1.3406748,0.32312608
-0.026411887,8.1241604e-05,8.341594e-05
-0.48510998,0.011328016,0.018400704
-0.11326464,0.02279135,0.025524676
0.07515706,1.7256982,0.6731561
-0.116445586,0.099608265,0.111909516
-0.22359721,1.598815,0.7488583
-0.12565565,0.68286145,0.77429086
-0.0050805286,1.7518617,0.7556913
-0.14555465,0.00018908971,0.00021871646
-0.01679657,1.0669883,0.06812306
-0.2397909,0.054273337,0.06898051
-0.041195597,1.9419419,0.9815561
-0.3031136,0.32918537,0.44573948
-0.045525625,0.7306262,0.7646572
-0.2157979,0.00063837756,0.00079213176
-0.16766539,4.6429734e-05,5.490506e-05
-0.118549965,0.6121607,0.68920916
-0.019122832,1.9372416,0.95533675
0.02990561,4.470657e-05,4.3389387e-05
-0.16083747,0.0008688495,0.0010204586
-0.5006424,0.0014177368,0.0023389547
-0.06581609,7.6132135e-05,8.131143e-05
-0.49002454,3.3783115e-05,5.5146083e-05
-0.09252931,1.5273156,0.5784365
-0.2684631,1.396017,0.51797146
-0.045672186,1.6851022,0.71711797
-0.17245533,0.00046721517,0.0005551538
-0.16678113,1.1227065,0.14497717
-0.07588863,0.0024435562,0.0026362122
-0.09988457,1.2216474,0.24492994
-0.10464007,7.1361326e-05,7.9233265e-05
0.0585971,1.9995878,0.94269776
-0.11163212,1.0191349,0.0213948
-0.049099296,1.6802088,0.71444005
-0.09472198,1.876488,0.9635698
-0.57279444,1.1954745,0.3466184
-0.2482663,0.6987623,0.89567435
-0.14003497,1.5726632,0.6587425
-0.006483794,1.7132075,0.7178469
-0.27551493,0.10490913,0.13818723
-0.08355366,1.3860855,0.41973037
-0.24833477,1.2843846,0.36454946
-0.2288845,0.0017159366,0.00215727
-0.09302631,0.0026699256,0.0029302184
0.004960267,1.2703987,0.2690608
-0.25245088,1.6511676,0.8381676
-0.24539912,0.00030606703,0.00039119387
-0.27142835,8.0598285e-05,0.00010573179
-0.012602231,1.9076259,0.9191364
-0.21081944,1.1192597,0.14724874
-0.47579417,0.0060960418,0.00981031
-0.27509278,0.00020775967,0.00027354737
-0.13538118,1.3149416,0.36059973
-0.02135027,1.4748701,0.48511767
-0.15577626,1.5131826,0.59968716
-0.17733823,0.00018178174,0.00021705372
-0.31440634,0.14347817,0.19648562
0.0019558836,1.971668,0.9697694
-0.081416726,0.09032552,0.0979872
-0.16252427,0.04716815,0.055492237
-0.13750938,0.000991171,0.0011372819
-0.2774511,0.00013675058,0.00018047816
-0.16862054,1.1828918,0.21648376
-0.13948064,0.24691993,0.28387803
-0.25135764,0.0007448908,0.00095775805
-0.26750714,0.6402032,0.83655536
-0.30190554,0.015464206,0.020914309
0.009901062,1.7140586,0.7070236
-0.17326194,8.8550965e-05,0.00010530282
-0.1582255,3.7486898e-05,4.3913285e-05
-0.42188835,3.4332603e-05,5.235167e-05
-0.6412853,1.0744263,0.14132966
-0.25941756,1.7051383,0.91398257
-0.19375734,1.0754082,0.09153057
-0.4009903,0.0059643215,0.008906538
-0.31681794,1.3069845,0.42141378
-0.05732741,1.9100438,0.9637386
-0.3440825,1.3844829,0.5423881
-0.18841822,1.811324,0.9795426
-0.082019344,0.3903229,0.42368647
-0.2013063,1.6347922,0.77635044
-0.14363243,1.7984813,0.9218145
-0.26923832,0.00058926037,0.00077132235
-0.1409944,0.040084083,0.04615354
-0.17047346,1.4187334,0.49656174
-0.05437917,1.8586469,0.9066323
-0.003487585,1.5422552,0.54414964
-0.23113649,0.008207238,0.010341376
0.026117172,0.5945556,0.5792285
0.06430865,2.0215821,0.9579535
-0.08871683,6.9249785e-05,7.5674165e-05
-0.053018197,1.6478968,0.6831741
-0.012156013,1.7714353,0.78087014
-0.1768667,1.79252,0.94585043
-0.10863594,1.4784923,0.5334023
-0.18157333,1.5204487,0.6240713
-0.24220018,1.724609,0.9231875
-0.13729689,0.009571293,0.010979887
-0.034694362,1.5431933,0.5623698
-0.20856115,0.00012634648,0.00015564676
-0.032046612,0.12773263,0.13189232
0.0110777635,1.737222,0.7291002
-0.021242104,1.9053367,0.9247737
-0.33206213,1.3019457,0.4208637
-0.079352744,0.14525178,0.15724756
-0.23413631,0.022302687,0.02818651
-0.05169392,0.00014663287,0.00015441225
-0.44025883,0.001185504,0.001841217
-0.2924686,0.002187276,0.0029303608
-0.106596045,1.8040354,0.8944771
-0.27831528,0.00028279872,0.00037354956
-0.25043434,1.5301104,0.6809709
-0.14660701,0.002376888,0.0027521958
-0.15449268,1.7690718,0.89755744
-0.10042053,1.0899577,0.099460505
