eta,mi,S1
0.06575443,1.7690558,0.7201137
-0.056742765,1.6159389,0.6518995
-0.116029836,1.3084303,0.34637627
-0.13380001,1.0638171,0.07295341
-0.13534044,0.1087203,0.12447675
-0.42342046,0.1679996,0.256565
-0.56449693,1.0410513,0.07219114
-0.2002838,0.60934204,0.74446326
-0.07949332,1.2904356,0.31446564
-0.61355054,0.00015472366,0.00028577112
-0.22076046,1.584993,0.7295007
-0.12885176,1.5441434,0.61897486
-0.1849861,1.5230694,0.62935805
-0.24720733,1.6931114,0.8874907
-0.16573784,1.3601037,0.42501733
-0.27050743,1.46463,0.60895765
-0.13624237,1.3185437,0.3650382
-0.12505466,0.0012805965,0.0014511852
-0.099500604,1.4446776,0.4911994
-0.24980931,0.6485284,0.83256817
-0.1472869,0.0007238468,0.0008387114
-0.0031751753,1.2243516,0.22506514
-0.12084201,0.00016202152,0.00018283263
0.008974556,1.3053558,0.30262765
0.024849996,1.8678026,0.84650356
-0.07955237,1.4479625,0.48505485
-0.28420925,1.5338547,0.7093386
-0.17853904,0.014148462,0.016914055
-0.053652905,1.5585015,0.58928514
-0.14265901,0.026895547,0.031019617
-0.0992765,1.6764481,0.7470501
-0.2770532,1.6638737,0.8758063
-0.151716,0.44717592,0.5204366
-0.21603122,1.7400992,0.9185675
-0.10639926,0.00014286047,0.00015889882
-0.08780073,1.2280434,0.24897112
-0.04761854,0.0030335293,0.003181476
-0.22099988,0.04866402,0.06069976
-0.12921582,0.30163538,0.34324166
-0.1245137,1.7404654,0.83864933
-0.07026731,7.813936e-05,8.3827515e-05
-0.032242592,0.00017272256,0.00017838234
-0.23380469,0.19869848,0.25103518
-0.08219877,0.0036111951,0.003920572
-0.2101353,1.7303517,0.9011408
-0.14454614,1.4475486,0.5171491
-0.06583841,0.0021470087,0.0022931215
-0.12707677,0.019288383,0.02190204
-0.00019049831,0.00027199936,0.0002720512
-0.109458715,0.11317365,0.1262649
-0.046324626,0.015277168,0.016001524
-0.12491959,1.4704384,0.53303367
-0.038679887,0.28866184,0.300046
-0.0751108,1.8931487,0.96281743
-0.044215128,1.3330271,0.3480824
-0.058108736,1.7867357,0.8338062
-0.17547305,0.43692833,0.5207355
-0.13663834,0.00020378946,0.00023362697
-0.2166904,1.6132663,0.761652
-0.23900282,0.16659097,0.21156755
-0.07946571,0.0028375196,0.0030722062
-0.08855543,0.027734032,0.030302059
-0.26216137,1.3508536,0.45601714
-0.20685874,7.442204e-05,9.152488e-05
-0.23654704,1.6563096,0.8314571
-0.19261418,9.8431825e-05,0.00011934021
-0.16188085,1.6961074,0.81842744
-0.11468438,1.2119178,0.23766983
-0.0070014056,1.9637221,0.9704932
-0.07757105,0.032026477,0.0346097
-0.074321605,1.3854363,0.41517386
-0.037189238,8.862637e-05,9.198437e-05
-0.15890801,1.5907794,0.69252944
-0.18355513,1.434955,0.5225903
-0.09664777,1.4247062,0.46780214
0.0024342644,1.8488233,0.8467596
-0.044529054,0.12845042,0.13429946
0.08968611,1.6567378,0.60040164
-0.063658394,1.2403674,0.2561664
-0.0845387,1.5441372,0.59213835
-0.093472034,0.052143022,0.05725199
-0.118959114,0.0010844728,0.0012214676
-0.10602301,0.0006120538,0.0006805104
-0.16842791,0.01075072,0.012722864
-0.13673282,1.3644285,0.41782516
0.060900453,1.5970167,0.5617431
-0.4982335,0.00040044647,0.0006590593
0.032268018,1.757787,0.7337249
-0.6702426,0.011078872,0.021655997
-0.08661514,0.0026767422,0.0029189254
-0.2431345,2.855683e-05,3.6416815e-05
-0.29861745,0.01360795,0.018343432
-0.20855084,1.7480638,0.9215334
-0.19455025,1.684123,0.83104837
-0.018811326,0.05153042,0.05250895
-0.0632347,1.7560775,0.8054317
-0.040953558,1.1985128,0.20681141
-0.19145128,0.01583046,0.019170778
-0.026439223,1.7557423,0.77598995
-0.1671496,0.00021982705,0.00025982043
-0.16174257,0.004542053,0.005339445
-0.23600468,1.7086964,0.89733726
-0.05145737,1.9309182,0.98007464
-0.22353753,1.0061991,0.0077518984
-0.126651,0.124556296,0.14137399
-0.22987308,0.0065107807,0.008193429
-0.12936085,1.2204612,0.25090712
-0.045232918,0.23350596,0.24431065
-0.14224893,0.08825014,0.101740375
-0.10135396,0.042186264,0.046686195
-0.05831629,0.0009983224,0.0010582719
-0.10712634,1.015551,0.017309455
-0.12772198,5.0468003e-05,5.734362e-05
-0.3773124,3.480685e-05,5.0760915e-05
-0.22937638,1.0994021,0.12502944
-0.2063216,0.0013029616,0.0016015333
-0.037539214,1.955811,0.99237335
-0.029114507,1.9658755,0.9944099
-0.13897467,0.00090779044,0.0010431374
0.02755572,2.026569,0.99866736
-0.2613796,1.5246056,0.6813161
-0.07259013,1.73311,0.78830564
-0.19895092,1.6704339,0.8180112
-0.040793106,1.4505693,0.46932945
-0.16389553,0.0011201445,0.0013196324
-0.34838527,0.0058670724,0.008312339
-0.1457759,0.0001944273,0.00022494012
-0.19832416,1.6495404,0.792022
-0.12068834,1.3287827,0.37095672
-0.3814918,4.560892e-05,6.679279e-05
-0.17617774,0.03676023,0.04384209
-0.2634365,1.534987,0.6962292
-0.06699621,1.7788672,0.8328361
-0.12885356,1.7102602,0.8079377
-0.031732626,1.4980369,0.5140943
-0.6189573,0.01581375,0.029365983
-0.15739015,1.1055439,0.12353399
-0.15692449,1.8515456,0.99622923
-0.14573443,1.5533248,0.64013535
-0.36972547,1.427164,0.6182503
-0.18553595,1.6288743,0.7570788
-0.06852924,0.04205195,0.045034774
-0.024683418,1.6907538,0.70801616
-0.025514424,1.838462,0.86013013
-0.18224145,1.4644227,0.55726266
0.00040782057,1.5478446,0.54762125
-0.11515079,0.032627225,0.036609136
-0.45501846,0.4702782,0.7412536
-0.14632596,1.0176746,0.020459626
-0.06946952,1.1908772,0.20460881
-0.08619088,1.5326638,0.58061117
-0.20692277,1.2608814,0.32085484
-0.1654441,1.662172,0.78130794
-0.08405605,1.4359343,0.4741614
-0.14752947,1.6190628,0.7174736
-0.08323798,1.4367874,0.47470066
-0.572551,0.1795074,0.31822777
-0.055274986,0.09203058,0.09726078
-0.46653178,0.1221048,0.19469057
-0.012241073,0.00030856067,0.000312361
-0.099237345,1.8743143,0.9655301
-0.033827357,3.073391e-05,3.179134e-05
-0.21895681,0.49703294,0.6186954
-0.12455301,1.406778,0.4607338
-0.19988637,1.120486,0.14714526
-0.100087,1.1953119,0.21587181
-0.25271034,0.4254628,0.5477877
-0.045401387,1.7702746,0.8060522
-0.2083242,1.7886533,0.9713151
-0.14478408,0.14231558,0.16448691
0.01318931,0.1639114,0.16176373
-0.04878438,0.000596962,0.00062680646
0.0028536469,1.5516222,0.5500503
-0.21853623,0.005121089,0.006371936
-0.15824369,0.0013686169,0.0016032686
-0.46784624,0.13480012,0.21521538
-0.12071253,1.5154848,0.5816217
-0.051098548,1.5922881,0.6233398
-0.271618,5.0754188e-05,6.659384e-05
-0.017507903,4.9333295e-05,5.020462e-05
-0.23430309,0.15609604,0.19730969
-0.27344343,5.7365545e-05,7.540603e-05
-0.28266728,0.00034967356,0.00046389922
-0.11397072,1.3755333,0.42086738
-0.101238,1.3498018,0.38706958
-0.10139711,0.013141685,0.0145441145
-0.43212956,0.0058585503,0.0090253
-0.034399487,1.6073022,0.62855655
-0.3579982,0.00023460916,0.00033559973
-0.0378841,1.3765515,0.39109042
-0.61877036,1.4971356,0.92300373
-0.1589207,1.4165783,0.48833185
-0.030194148,1.0811403,0.08362763
-0.45161247,1.2206954,0.34667778
-0.15108196,1.7719474,0.89784586
-0.06547788,1.6400881,0.68340224
-0.14590986,1.5532418,0.6401516
-0.15867761,1.6525156,0.7647224
0.0059017874,0.0042447234,0.0042197458
-0.1685329,1.6105969,0.7226825
-0.045177117,1.565568,0.59170467
-0.48185757,0.0012592985,0.0020389038
-0.19164261,1.795915,0.9640421
-0.10425447,0.02764061,0.030677838
-0.17374708,1.3089603,0.36758703
-0.2505481,0.4761488,0.61172235
-0.19256496,1.6904879,0.83711654
-0.11292876,1.0421842,0.047227487
-0.046856135,1.9393752,0.9844381
-0.118902706,0.0003742322,0.00042148287
-0.19503722,1.3631386,0.44134268
0.029927498,0.00011505024,0.0001116581
-0.15344815,2.8224427e-05,3.2905373e-05
-0.26483116,1.7650812,0.99706215
-0.1902849,1.0942698,0.114028096
-0.11448027,0.0002392135,0.00026822783
-0.08294459,1.4282606,0.46529713
-0.03592107,0.0075176484,0.0077925986
-0.12929927,1.6069684,0.69074863
-0.033186637,5.7263576e-05,5.919585e-05
-0.16888294,4.6824392e-05,5.5439217e-05
-0.15779167,1.1516348,0.17755263
-0.17759526,2.3148397e-05,2.7647098e-05
-0.07233591,1.6931843,0.7451844
-0.21402726,0.00012695612,0.00015725501
-0.21139425,1.2355013,0.2909382
-0.11167414,0.00041265727,0.00046141207
-0.6938075,1.069686,0.13946408
-0.12984337,1.5518936,0.6284136
-0.117475696,1.8412597,0.9461264
0.030047197,1.337667,0.327672
-0.19228677,1.200612,0.24314535
-0.08751935,0.00023341925,0.00025476856
-0.17977259,1.282242,0.3378281
-0.009036904,1.786689,0.79383045
-0.26632538,0.0015692514,0.0020481236
-0.21640085,5.532615e-05,6.869294e-05
-0.29362348,0.2161911,0.2899725
-0.096316665,1.1526387,0.16807167
-0.045588452,0.00012005311,0.00012565282
-0.13936129,0.60368526,0.69395995
-0.19802871,1.5688953,0.69348186
-0.23264182,0.5073329,0.6402183
-0.1988263,0.0026131053,0.00318791
-0.35179782,1.669029,0.9511056
-0.049859844,0.0011314122,0.0011892542
-0.71814877,7.310781e-05,0.00014991732
-0.031021832,1.575335,0.5934627
-0.035440944,1.0560395,0.058061115
-0.071092255,1.7914774,0.8497938
-0.18337248,1.5377779,0.64601195
-0.071698755,0.22809273,0.24504723
-0.38791856,1.0564147,0.083150186
-0.19026259,1.6201274,0.7500857
-0.100084275,0.0002255771,0.00024932224
-0.08722439,0.00028864093,0.0003149481
-0.0932648,1.6116998,0.67149484
-0.11579108,1.5626547,0.6317269
0.008530175,1.5062656,0.50196546
-0.059134793,3.6207774e-05,3.8413487e-05
-0.5142259,0.001742916,0.0029147542
-0.07874642,1.3634382,0.3932147
-0.30424657,0.1529578,0.20735009
-0.23547849,1.7743512,0.97995245
-0.15918395,1.2051048,0.24049644
-0.21196494,7.6638345e-05,9.4733005e-05
-0.09606121,1.678377,0.7467753
-0.4408792,1.4228624,0.657159
-0.14871864,1.4178252,0.48482203
-0.36188516,0.282646,0.40588927
-0.13177954,1.0273068,0.031153144
-0.21727122,1.6384828,0.79343045
-0.24740231,0.0014424146,0.0018472921
-0.16074884,1.2489138,0.2923219
-0.25015762,0.02080689,0.026720786
-0.17213693,1.7662654,0.91020095
-0.0034864694,1.9805572,0.9839818
-0.107189976,1.4478408,0.4985121
-0.13530432,1.1035609,0.118565366
-0.40427226,0.0003928313,0.00058854447
-0.077029,1.8980865,0.9699993
-0.2737275,1.1631057,0.21446069
-0.19861639,1.7587459,0.925453
-0.15505718,0.025733627,0.030049793
-0.65946186,0.0009894007,0.0019132551
-0.1968417,1.3144422,0.3828494
-0.023643607,0.62309736,0.63800514
-0.25790128,0.0024080663,0.003116546
0.01704704,0.0025441104,0.0025011087
-0.013220888,1.70104,0.71037
-0.0956356,1.5663524,0.6231904
-0.1451086,1.766242,0.8859022
-0.19016194,1.1210843,0.14644495
-0.47247374,2.2852533e-05,3.665448e-05
-0.18811956,7.6420394e-05,9.2237715e-05
-0.05578486,1.5141532,0.5436503
-0.2843342,0.04392528,0.058371298
-0.70313424,1.244577,0.49406374
-0.20105526,1.5063605,0.6191232
-0.096055426,1.2011715,0.22145362
-0.04141392,0.10684228,0.11135993
-0.005371105,1.8437366,0.84828055
-0.19189341,1.3689369,0.44698226
-0.14615051,0.005921093,0.0068528973
-0.21122095,0.50203323,0.620104
-0.09070569,1.8900077,0.97451097
-0.11136826,0.002568735,0.0028713488
-0.3685914,0.00958346,0.0138547765
-0.1318445,0.07800176,0.088994615
-0.12507558,0.00017965146,0.00020358716
-0.34606475,0.00026549358,0.00037527364
-0.09428608,1.2411723,0.26501805
-0.177319,1.1714743,0.20474246
-0.043658864,1.7958951,0.8314127
-0.0027902536,1.8252147,0.8275205
-0.09686131,1.6909394,0.7612132
-0.14607799,0.0029729516,0.0034405566
-0.24977402,1.6084621,0.78110427
-0.25410646,3.6321886e-05,4.6830137e-05
-0.026647089,1.9324727,0.95765454
-0.18053918,0.11474703,0.13745123
-0.15046474,0.39387283,0.45782766
-0.14069475,1.027442,0.031587746
-0.02024585,1.9189355,0.9377297
-0.11406235,1.6570253,0.7364084
-0.23513897,1.498556,0.63071555
0.058940515,1.7104244,0.6697618
0.01587301,1.546396,0.53779155
-0.10841842,0.017467273,0.01946752
-0.02583435,0.0010316251,0.0010586237
-0.13591714,0.0032963136,0.0037762139
-0.11001862,1.8024445,0.89576787
-0.050568044,0.013272886,0.013961331
-0.27603853,1.5803585,0.7648537
-0.049466714,0.025460582,0.026751703
-0.1438144,0.0053325477,0.0061573316
-0.15968527,1.7354789,0.862821
-0.21908551,1.5711145,0.7110021
-0.17558406,1.5929928,0.7068131
-0.16677633,1.7485453,0.8843987
-0.027198017,1.1038626,0.10672629
-0.12629925,0.72601724,0.82375485
-0.23029965,0.010880641,0.013698477
-0.038181096,1.6740596,0.70029366
-0.19498135,0.002644583,0.0032139306
-0.11787524,0.00075711485,0.0008518327
-0.039279994,0.00034834587,0.0003623012
-0.19621503,1.2221001,0.27024892
-0.1178457,0.08727992,0.09819607
-0.18662024,1.4730643,0.57012266
-0.13889639,0.00038290347,0.00043995804
-0.51744616,0.0010052626,0.0016865669
-0.21609248,0.00011753347,0.00014588455
-0.15856782,1.539741,0.6324855
-0.083732754,1.0544754,0.059233237
-0.13730127,0.06663883,0.0764463
-0.13035749,1.8198546,0.9340076
-0.014307585,6.7799374e-05,6.87764e-05
-0.11527941,0.0325595,0.036537845
-0.2127741,0.000104938816,0.00012982036
-0.12753637,0.10779679,0.12245997
-0.08464051,1.5785338,0.6296332
-0.10858309,1.1826652,0.20361646
-0.12738341,1.7489047,0.8506452
-0.080928676,0.00090602535,0.0009823975
-0.14051187,0.84512264,0.97262007
-0.34207642,0.0004228164,0.00059526967
-0.2810464,1.7206101,0.954459
-0.47302854,0.00050094526,0.00080394064
-0.17231756,9.9395096e-05,0.00011808684
-0.14234743,0.001760473,0.0020297852
-0.16808505,0.51559365,0.6099665
-0.10286339,1.5677203,0.6292271
-0.10495384,1.5077307,0.56391585
-0.58018315,1.2753139,0.4918111
-0.1033284,1.392468,0.43519026
-0.056599565,0.013502756,0.0142890485
-0.04333827,1.737747,0.7704226
-0.11467153,1.2189835,0.2455911
-0.13026215,1.324218,0.36932558
-0.09109741,1.4459534,0.48848653
-0.06670664,1.9314349,0.99568707
-0.25302678,0.014988298,0.019303694
-0.21852455,1.6821427,0.84874904
-0.028061496,1.9595637,0.98687184
-0.121325105,1.4814241,0.54352385
-0.08766396,0.19576207,0.21369803
0.020381818,1.9414206,0.9224269
-0.012474539,1.6461709,0.65428203
-0.09789945,1.2085121,0.22995786
-0.013140076,1.8346028,0.84564203
-0.1599397,1.4061079,0.47654334
-0.055235386,1.5761812,0.6089021
-0.12370698,0.00070740224,0.0008005559
-0.23698454,0.0039097336,0.0049552806
-0.010636473,1.093225,0.09422191
-0.25773323,1.5113299,0.6616575
-0.093268715,1.7552385,0.8290681
-0.6774702,0.0022443677,0.0044189147
-0.26513177,0.00029323393,0.00038226054
-0.17979161,0.0006478398,0.00077544345
0.02364182,0.0009597191,0.0009372957
-0.25735238,1.7445489,0.9630747
-0.28728214,1.6755693,0.90039897
0.016554732,1.6519326,0.64122885
-0.25171405,0.26734936,0.3438723
0.022446347,0.047448117,0.046394944
-0.1806755,1.8237764,0.98690575
-0.19108929,1.3710108,0.44913357
-0.26653084,0.0108591495,0.014175836
-0.21388033,1.1288776,0.15961172
-0.20421435,0.010145324,0.012443859
-0.15067855,0.05905179,0.06865496
-0.18999463,0.04239825,0.051269792
-0.6559294,1.1634283,0.3149153
-0.1946188,1.1502416,0.18252076
-0.09119787,0.090133406,0.098739855
-0.051766433,1.6402154,0.6742299
0.021793347,0.104584344,0.10232975
-0.43481022,0.16316798,0.25204068
-0.7442388,1.6921138e-05,3.5616264e-05
-0.11702359,1.5893289,0.6624916
-0.23230743,1.6508155,0.82100856
-0.17189895,4.24061e-05,5.0359697e-05
-0.28045237,0.009371562,0.012405404
-0.17896585,0.015623073,0.01868488
-0.15265122,0.00070580066,0.00082220027
-0.11798099,1.8241351,0.92733544
-0.085951075,1.6642365,0.7238537
-0.14410697,1.5978864,0.69056344
-0.22953336,1.3878958,0.487978
-0.13856803,0.004431188,0.005089786
-0.15163708,0.010285868,0.011970054
-0.05570959,1.726881,0.7685245
-0.3898538,1.4122531,0.608801
-0.09153553,0.64399356,0.70572406
-0.035370294,1.8204165,0.8499542
-0.027932895,1.0018562,0.001908809
-0.13343352,0.011757962,0.013436357
-0.21126921,0.009674244,0.011950059
-0.13867038,0.01943777,0.022329045
-0.035901725,0.00023968314,0.0002484445
-0.46483412,1.4202638,0.66895497
-0.20707954,0.0357133,0.04393023
-0.17078309,0.0020723708,0.0024583156
-0.14919224,0.020386912,0.023667086
-0.07697533,1.8723917,0.9421964
0.07535177,0.00057565863,0.0005338757
-0.11668888,1.7378716,0.82919776
-0.09014332,0.008515512,0.0093187895
-0.05800408,1.821808,0.8708857
-0.054508835,1.4935657,0.52121615
-0.026427515,1.4210376,0.43231288
-0.28984627,1.1609055,0.21500544
-0.08927309,1.625603,0.68402135
-0.16745014,1.5407338,0.63930213
0.0090313,0.03292366,0.032627657
-0.07585714,1.7732608,0.83420026
-0.32638997,1.208253,0.28862947
-0.25551355,1.5207857,0.67239916
-0.2612423,0.0008698568,0.0011295459
-0.18253247,1.7117386,0.85426635
-0.030856218,0.0004057832,0.00041849932
-0.12693572,1.6613324,0.75083977
-0.2424781,0.24428712,0.3113203
-0.2174187,1.0878762,0.109218135
-0.1598093,1.3462117,0.40620577
-0.2499358,0.0026418772,0.0033920195
-0.1640035,1.7445158,0.8772022
-0.18943769,1.7752743,0.9369731
-0.1615653,5.977235e-05,7.025338e-05
-0.029880734,1.8128245,0.83747876
-0.18873416,0.13340977,0.16112162
-0.14401338,0.00062056986,0.00071669585
-0.16175418,1.6723298,0.79037154
-0.056052722,0.00024536336,0.0002595094
-0.009952866,1.2041613,0.20620346
-0.121080115,0.5855594,0.66092986
-0.24089302,1.3858413,0.4909385
-0.060484827,1.3817416,0.4055438
-0.072829366,0.02896689,0.031155253
-0.11512989,0.39377424,0.44182226
-0.029976893,1.0321195,0.033096995
-0.71825796,0.0064538284,0.013235882
-0.16854604,0.0035312083,0.004179477
-0.21400793,0.003278309,0.00406062
-0.13614635,1.2618662,0.3000593
-0.6009276,0.00039309284,0.0007169266
-0.1685853,1.7208276,0.8531926
-0.12021147,0.6819891,0.76910317
-0.13611221,1.392384,0.44959778
-0.19754568,1.7113514,0.8667168
-0.12952685,0.06313593,0.07186698
-0.036761306,1.3683673,0.3821609
-0.07932727,1.2818084,0.30507404
-0.1200661,1.4080787,0.4601378
-0.23548128,0.056399923,0.071375094
-0.211853,0.0005313865,0.0006567758
-0.3771419,0.000110191926,0.00016067209
-0.14607082,1.6511312,0.7535398
-0.24618235,5.322317e-05,6.8079506e-05
-0.16833939,0.00021959058,0.0002598499
-0.16365366,1.6393187,0.7529937
-0.18788199,1.282397,0.3407659
-0.024406454,5.3645563e-05,5.497097e-05
-0.27804697,1.0121521,0.016047332
-0.17063026,0.00016179011,0.00019189151
-0.13305102,1.8175538,0.9338983
-0.071001835,0.001327233,0.0014248951
-0.06409335,0.044797882,0.04776314
-0.09565731,1.1416948,0.15591836
-0.11071486,1.6226686,0.6955684
-0.1001442,0.0016481886,0.0018217927
-0.1574439,1.4622664,0.5410898
-0.044711594,1.8387668,0.87712044
-0.15319832,1.7467539,0.8703837
-0.17360067,0.098357014,0.11700358
-0.032792155,0.016311321,0.016855072
-0.11828387,0.3654416,0.41132775
-0.12698554,1.4309705,0.48932424
-0.037091907,1.4910953,0.50965303
-0.04841136,1.2500924,0.26249754
-0.060178764,0.19567429,0.20781125
-0.010797743,0.037488673,0.03789566
0.004252516,6.8782894e-05,6.849101e-05
-0.07436988,1.7657709,0.82489234
-0.111128986,1.8224654,0.9191372
0.033851616,0.004297533,0.0041544894
-0.11555539,0.019293947,0.021657392
-0.10458356,1.7720833,0.857204
-0.100901455,0.30909717,0.34191328
-0.2635616,1.4032712,0.52488065
-0.06735441,1.766293,0.8196841
-0.2182542,0.011868612,0.014763405
-0.67764884,0.00044593553,0.0008781551
-0.030120946,1.0755135,0.07782257
-0.15436691,0.08475005,0.09889644
-0.13746971,0.00034759575,0.0003988199
-0.099808395,1.6015229,0.6646583
-0.5707643,0.0010894951,0.0019279915
0.010962154,0.0003615288,0.00035758733
-0.110606074,1.1447737,0.16170564
-0.17788054,1.5925893,0.7079561
-0.021956278,1.9331287,0.95384336
-0.17297824,1.6731166,0.80022806
-0.07321809,1.5982705,0.64371824
-0.22968476,0.13045157,0.16413459
0.007757403,1.9580235,0.9506206
-0.038631972,0.13433653,0.13962775
-0.15430743,0.30789635,0.3592687
-0.24144264,1.4478053,0.570094
-0.13895871,1.4521949,0.5196066
-0.16946708,8.196643e-05,9.7103446e-05
-0.17872068,3.3656954e-05,4.0243172e-05
-0.13215244,1.6203592,0.70800495
-0.1087707,1.4698609,0.5238511
-0.30538753,0.31487644,0.42733482
-0.13311477,1.5575538,0.63693887
0.011428383,1.8295363,0.82011
-0.08598604,1.6453922,0.7033426
-0.10248178,1.6257777,0.69330984
-0.142932,1.4024055,0.46423554
-0.03818133,0.0051819975,0.0053836787
-0.14162968,1.1963521,0.22622712
-0.21043839,0.011376696,0.014041333
-0.13226517,0.041214414,0.04704258
0.026302176,1.6529591,0.63600874
-0.2429219,1.3750081,0.47812366
-0.13313556,0.010971072,0.012533406
-0.055767957,0.2533849,0.2679171
-0.11468191,1.731432,0.82031316
-0.024228256,0.0009984003,0.0010228852
-0.05679859,0.42065778,0.44524208
-0.07847346,0.00037344097,0.0004039267
-0.025413398,1.7576559,0.7771571
-0.25550053,1.7655164,0.9883641
-0.1287139,1.800631,0.91060954
-0.17928661,1.5680752,0.6796244
-0.15542868,1.2239153,0.26156858
-0.13187426,0.0019435425,0.0022175135
-0.14848092,0.8112007,0.9410501
-0.27004656,0.0025204779,0.00330189
-0.21281543,1.5938185,0.7346463
0.06334105,1.1447926,0.13590561
-0.08962936,1.7724032,0.8448306
-0.2338785,1.6998502,0.88425434
-0.24440555,0.0019610529,0.0025039942
-0.23732987,1.4382539,0.5556443
-0.10570133,2.6873084e-05,2.9869161e-05
-0.22845855,0.00072098133,0.0009060295
-0.10778206,1.7439494,0.8286146
-0.15728249,1.7893707,0.92382115
0.03228803,1.9264343,0.8969993
-0.06837371,1.5299249,0.5674252
-0.010233948,0.0025779833,0.0026045018
-0.25349888,0.00016600924,0.00021390719
-0.20045382,1.3619727,0.44231516
-0.645094,3.945877e-05,7.521498e-05
-0.28790593,1.3602456,0.48043492
-0.17223282,1.4339043,0.5154585
-0.08705307,1.6175613,0.6737313
-0.21823071,1.2127898,0.2646836
-0.07633845,1.0589321,0.06360707
-0.111807354,1.6807725,0.7613062
-0.21571201,0.0055574123,0.0068953317
-0.019023359,1.9186099,0.9362523
-0.23466605,1.6575584,0.8314736
-0.14843212,0.07896484,0.09160032
-0.13045149,0.000117102616,0.00013342
-0.12628984,0.011263616,0.0127798235
0.029608686,1.4949491,0.4805092
-0.016093003,1.6858774,0.69700456
-0.027458124,1.0736035,0.075652525
-0.049181268,1.5988166,0.62900335
-0.09256663,1.2919265,0.3202394
-0.068429135,1.6017058,0.64432156
-0.15301394,1.5865957,0.6835841
0.008834612,1.7072527,0.701032
-0.21250665,1.4821923,0.59636295
-0.24896152,0.00016347926,0.00020969365
-0.24598704,1.0113643,0.014533729
-0.18761367,0.31712505,0.3825693
-0.31336853,0.0002775051,0.0003796341
-0.24307556,1.4692701,0.5983968
-0.03514665,0.0006677872,0.000691675
-0.1868337,1.2528112,0.30474535
-0.09460404,3.7727757e-05,4.147124e-05
-0.112243414,0.0029904514,0.0033456725
-0.14186779,1.0747597,0.08615496
-0.07529182,1.5532931,0.5965599
-0.23159876,0.25546637,0.32204446
-0.04110296,0.8077767,0.8416705
-0.20453899,0.013151163,0.016135942
0.06766181,1.5390005,0.5037372
-0.11876543,0.00050009193,0.00056315644
-0.17183556,1.4806232,0.57073164
-0.17013861,0.5464601,0.6478116
-0.24414575,0.0015172857,0.0019368613
-0.055830985,8.350015e-05,8.829464e-05
-0.49649176,0.00013669416,0.00022458131
-0.73030895,0.0040683923,0.008444849
-0.088925116,4.2918917e-05,4.6910325e-05
-0.17355844,1.5652486,0.67238027
-0.09778504,1.291237,0.3211545
0.016781073,0.00019194883,0.00018875461
-0.11800694,0.08873095,0.09984467
-0.15179949,1.1197284,0.13935511
-0.018413795,1.8639941,0.880051
-0.063268796,1.4681534,0.49872988
0.0025969483,0.16592066,0.16549033
-0.7783114,1.2618082,0.5701636
-0.06221568,0.0015527023,0.001652373
-0.08904384,0.21561803,0.23569822
-0.13008504,1.2105795,0.23983428
