eta,mi,S1
0.08647158,0.04672222,0.042851828
-0.24146591,3.411125e-05,4.3427513e-05
0.07621463,1.621112,0.5755331
-0.13347027,1.6536558,0.7469894
-0.33815444,0.16487205,0.2312095
-0.10698469,0.046302605,0.05153097
-0.24723268,1.2082806,0.26669845
-0.216001,1.6306049,0.782646
-0.03668063,1.4768937,0.49471125
-0.15494257,1.8420908,0.9832177
-0.010418795,1.9157617,0.92535263
-0.065010846,1.1997422,0.21315901
-0.10029104,1.3244584,0.3586863
0.056696385,0.12077993,0.11412266
-0.2582938,1.5182023,0.6709265
0.011956118,0.42371655,0.4186807
-0.23708594,1.0775034,0.09823944
-0.18251985,0.00057917443,0.00069514714
-0.064915344,1.739875,0.78949744
-0.12198648,0.00514545,0.0058130147
-0.30879655,1.5559208,0.7570448
-0.22798604,1.3905429,0.4905484
0.26484558,0.019540953,0.014994251
-0.100159824,1.7568406,0.83657193
-0.3571686,1.3873618e-05,1.982924e-05
-0.1536814,1.2229143,0.25994474
0.09829891,2.0979214,0.99513155
-0.332959,0.0013513082,0.0018851968
0.07204272,0.00013617508,0.00012670971
0.0476619,1.8288412,0.7902637
-0.09446469,0.003056895,0.0033597427
0.03911668,1.9245462,0.8890793
-0.15092953,0.24280077,0.28235662
0.011747271,0.0001475528,0.0001458296
-0.062438264,0.058588006,0.06236276
-0.05063644,1.8663905,0.91139114
-0.10492258,0.000113556904,0.00012611909
-0.18180259,1.7198217,0.8633379
-0.12537587,1.8062762,0.9139741
-0.20329915,1.7306733,0.8953956
-0.4019565,0.19009876,0.28414944
-0.091890216,0.009194725,0.010079666
-0.50474983,1.0546281,0.0904954
-0.37864232,0.028233675,0.04122965
-0.10547987,0.01805188,0.020060036
-0.3099515,1.5111185,0.696838
-0.057579778,0.2746932,0.29097417
0.13201885,0.0018181831,0.0015933183
0.0075700805,1.3757205,0.37288707
-0.057298556,0.0009833005,0.0010412877
-0.11147917,0.14472356,0.16179088
-0.022894226,0.13681072,0.13997903
0.029105112,1.207042,0.20110285
-0.34464636,0.001993326,0.0028135611
0.10826884,0.054851655,0.04922313
-0.1061815,1.863112,0.95980096
0.055140257,0.00012191609,0.00011537557
-0.20372558,0.11481748,0.14076184
-0.3424543,1.0447688,0.063052356
0.03493411,0.22494008,0.21721765
-0.13517693,0.00063756143,0.00072984165
-0.050937757,0.00061781093,0.0006500961
0.14169134,1.9310567,0.808054
-0.03524039,1.6928151,0.7176654
-0.44775912,1.3855844,0.60336304
0.076387286,1.8798339,0.81512856
-0.4085911,1.5322335,0.8008497
0.063360095,1.1843925,0.17307171
0.017794937,1.3322476,0.32638758
0.14227188,1.9059505,0.7858084
-0.28056112,1.7123852,0.9431072
-0.27038205,1.6102057,0.7996533
-0.012875747,1.667609,0.6762606
-0.14992236,1.6334673,0.73592687
-0.008874215,4.752936e-05,4.7953024e-05
0.09439733,1.685207,0.6234843
-0.36084697,1.4964223e-05,2.1466833e-05
-0.13452415,1.7714305,0.8825105
0.03752597,1.6337042,0.6103645
-0.09973344,0.007445006,0.008225811
-0.367858,1.0276669,0.039968587
0.024842352,1.3634052,0.35448864
-0.069651484,0.2366482,0.2537187
-0.28980005,1.0289298,0.03865496
0.15113622,0.21725081,0.18677716
0.049386933,0.061197177,0.058248255
0.21699686,0.85339224,0.68692315
-0.69030917,0.00018300393,0.0003649706
-0.029740933,0.0014899607,0.0015349389
0.15741415,0.0002707975,0.00023135588
0.10166986,0.061880298,0.055898193
-0.26586354,1.191042,0.2492252
-0.10995646,1.4862831,0.54280347
0.12876652,1.9733201,0.8557228
0.0235405,0.025576659,0.024981601
-0.08358741,0.5809845,0.63163483
-0.27394843,1.7321048,0.96282536
-0.24475136,0.0002711653,0.00034636047
-0.32068482,0.0015840551,0.0021829407
0.07726467,1.7666932,0.7096856
-0.24081045,1.3378606,0.42985317
-0.16642505,0.10886041,0.12857231
-0.25051332,1.5471619,0.70293057
-0.29413688,1.1332697,0.1788436
-0.32729104,1.6951814,0.96435934
-0.27102908,0.00018532162,0.00024301469
0.03920205,0.00047173759,0.00045360226
-0.2748498,0.50985485,0.67113876
-0.27682388,0.00024693113,0.00032568586
-0.16072443,1.8093517,0.9504713
0.10174671,1.5266602,0.47571027
-0.070611015,1.7275771,0.7808093
-0.08931552,1.914557,1.0
0.04025252,1.3464475,0.332779
-0.097223334,0.22485481,0.24781397
-0.19578624,1.2884667,0.3508525
-0.053721715,1.7349303,0.77549165
-0.25297105,0.0001533854,0.00019753676
-0.044229884,0.00068706134,0.000718132
-0.13677797,6.336769e-05,7.265572e-05
-0.17915487,0.0019054625,0.0022793256
-0.16187507,0.00094454136,0.0011105099
-0.12851505,1.4804276,0.54631275
-0.25386745,1.4312125,0.5558334
0.07710959,0.194682,0.18023434
-0.02058059,1.4803067,0.49029413
-0.20131041,0.055016957,0.06728598
-0.1096659,1.5809604,0.6482967
-0.028358826,1.9554496,0.98293287
-0.0069162287,1.8984854,0.9047211
-0.22154954,0.0014841773,0.0018522667
0.042479023,0.2777891,0.26623598
-0.034836352,1.9371011,0.9703216
-0.04683231,1.8333279,0.87328285
-0.36060092,1.4566671e-05,2.0891388e-05
-0.12722053,1.0916656,0.104101636
-0.3305579,1.0088156,0.0122691635
-0.0058323927,1.9072263,0.9125331
-0.14645115,0.021368096,0.024738237
-0.10397793,1.7824543,0.8681923
-0.05233964,1.7093785,0.74749583
-0.3787254,0.046151478,0.067400634
-0.2651033,1.2328594,0.30354747
-0.10442459,0.01310349,0.014545814
-0.55415934,0.010714964,0.018649152
0.0884908,1.4923458,0.45064983
-0.38766226,6.85545e-05,0.00010101726
-0.076516986,1.6083941,0.6567739
0.12017779,0.012195047,0.0108141145
0.1693342,1.1412091,0.119212516
-0.09945711,0.127358,0.14067598
-0.04402958,1.3709631,0.3876613
-0.025259841,1.1178467,0.12086138
-0.0043209195,0.008334273,0.008370362
-0.32851452,0.0014169367,0.0019679884
0.012045488,1.3260984,0.32219398
-0.37137684,1.4192595,0.6078129
-0.028254956,0.00078501715,0.00080751406
-0.7705631,1.3533684,0.763623
-0.18713185,0.7644302,0.9217395
-0.2820453,1.7047657,0.9344057
-0.47770512,4.722282e-05,7.614065e-05
0.1327419,1.8141667,0.7129585
-0.12692122,8.651055e-05,9.821781e-05
-0.17502886,1.4017198,0.4785611
0.028239377,1.6804863,0.6615386
-0.18790099,3.9600505e-05,4.7786485e-05
-0.06733696,1.0953677,0.10201064
-0.82255995,1.185404,0.42203858
-0.18688238,0.001280459,0.0015435749
-0.061733965,1.3955026,0.42068797
-0.09301727,1.258081,0.2832389
0.09871452,1.9197222,0.8332695
-0.23476695,1.5881116,0.7437341
-0.34690347,1.6520396,0.92242754
-0.30104315,0.00023727423,0.00032062098
-0.35755503,1.4162685,0.5951928
-0.29758668,1.524533e-05,2.052944e-05
-0.25035268,1.7640803,0.98144454
0.04306417,2.0421085,0.9981835
-0.074763454,1.8563828,0.9228632
-0.112052515,1.6978924,0.7806425
-0.37620705,1.4303339,0.6268883
0.16861638,1.6756535,0.5708144
-0.24699667,0.00018750735,0.00024004221
0.03183523,1.7887394,0.76402515
-0.20771661,1.0545952,0.06719931
0.062391173,0.21850377,0.20528762
0.01592214,1.5277498,0.51941353
-0.50285196,0.002063722,0.0034122197
-0.123989835,1.8365879,0.9470211
-0.3045748,1.6095927,0.8266372
0.06932389,1.0436246,0.040702865
-0.017214712,1.8661268,0.88116604
0.026243608,0.028654888,0.027912663
0.14599818,1.8459733,0.73105556
-0.279603,0.020033224,0.026496034
-0.33839256,1.6471102,0.9076957
-0.2514904,0.074253716,0.09548588
-0.24101403,0.00591509,0.0075271823
-0.69747424,1.4211833,0.8460195
-0.35173205,1.5999973,0.8529127
-0.05638463,0.6639272,0.70243794
-0.214299,0.17086512,0.2117007
-0.092819065,1.5726757,0.628376
-0.22251937,1.2905672,0.36298242
-0.331832,0.012926867,0.018013831
0.004183553,0.014012103,0.013953605
-0.06815876,0.0039320216,0.004209368
-0.181486,6.0580805e-05,7.263625e-05
-0.19689998,1.5044806,0.6142669
-0.15864742,0.47907093,0.56143504
-0.34111577,0.085619085,0.120424636
-0.19658491,1.2346833,0.28566557
-0.15279883,0.000386573,0.0004503926
-0.29673705,0.0053494456,0.0071974727
-0.14320157,1.8495927,0.9803979
-0.1282945,0.62554115,0.71117014
0.04381666,1.0823572,0.07882651
0.05408616,0.061150063,0.057930544
-0.12229258,0.5940714,0.671351
-0.32942626,1.6772166,0.94144654
0.06214925,0.04563097,0.042881362
0.10520252,1.3756634,0.3381505
0.015149139,1.4426973,0.43604144
0.115923375,0.017642662,0.015711555
-0.17670642,1.7338779,0.8757224
-0.34937823,0.019272838,0.027332457
-0.20780894,1.2218927,0.273145
-0.036026426,1.8582121,0.88969415
-0.2932651,5.8734797e-05,7.875152e-05
0.13642117,1.6909797,0.6028626
-0.2797407,0.004157643,0.005499675
-0.42801973,1.3025548,0.46418464
-0.14068933,4.1033632e-05,4.723246e-05
-0.16667637,1.3656075,0.43191838
0.08255139,1.6884995,0.6339456
-0.1869198,1.2680545,0.32314795
-0.11752681,0.087807015,0.09875758
-0.44930336,1.1131407,0.17731644
-0.21621925,0.24902722,0.30913606
-0.32623228,0.051054724,0.07074843
0.040765937,0.0444156,0.042641364
-0.034735613,1.4658546,0.4823207
0.04704938,0.0006525714,0.00062257936
0.0002583079,0.028409053,0.028401716
-0.157905,0.00020820783,0.0002438228
-0.12784332,1.4767736,0.5417936
-0.24843407,1.5677497,0.7278644
-0.16764969,0.16622427,0.1965639
-0.07593548,1.8110893,0.87507844
-0.044234082,1.5025969,0.52532786
-0.1372297,0.00032023125,0.0003673346
-0.07831887,1.8518457,0.9212435
-0.17200042,0.033953916,0.040326327
-0.10761393,1.862921,0.96096414
-0.18341947,1.3954635,0.47507757
-0.12304534,1.7485602,0.8465735
-0.10407479,0.011333858,0.0125769945
-0.18275708,3.9054576e-05,4.6885907e-05
-0.026750317,1.7144033,0.73377174
0.008309733,1.4118427,0.40843457
-0.24259704,0.009387029,0.011964284
0.056793734,1.3234131,0.30555716
-0.28801838,0.004765509,0.00635615
-0.02834445,1.6606392,0.6796325
-0.12606357,1.4502882,0.5107863
-0.6483185,0.00036961777,0.00070682843
-0.2412595,1.7809162,0.99399024
-0.051182315,1.8428175,0.8870779
-0.28099093,0.020549962,0.027217226
-0.3379807,0.12519975,0.17554426
-0.5457467,2.4639628e-05,4.252545e-05
-0.09046142,0.59812933,0.65475976
-0.33238888,0.11452914,0.15968741
0.08102916,2.0247886,0.9450261
-0.27430373,0.18601373,0.24472234
-0.00033409148,1.2052368,0.20530538
-0.1627401,0.47489798,0.5588271
-0.23815523,1.4335518,0.5501365
0.013101522,1.8766737,0.86526287
0.08456061,1.3527291,0.32412842
-0.09864896,0.08239334,0.09093579
-0.13423564,1.3615495,0.4134905
-0.39487422,0.27807367,0.41271627
-0.11838511,0.00010373337,0.000116770316
-0.04738473,0.5140426,0.5389867
-0.10599886,1.7194265,0.79987323
-0.16064279,6.796344e-05,7.980712e-05
0.010440387,0.025226409,0.024964405
-0.08309904,0.00096369325,0.0010471967
-0.35471752,0.00026330946,0.0003754208
