eta,mi,S1
-0.045963746,0.0042285034,0.004427397
0.202028,0.020093126,0.016417531
-0.05901193,1.8340482,0.8847482
-0.39662674,1.3724065,0.5536942
-0.056809384,1.7460828,0.78969437
-0.24367818,0.027163455,0.034658767
-0.22197193,1.2268604,0.28324348
0.18275258,0.10059884,0.08379625
-0.4583877,0.011791355,0.018648285
-0.10586775,1.572496,0.6364294
-0.034809552,1.1827029,0.18917474
-0.49098814,1.4762673,0.77818733
-0.2129333,1.5839901,0.72257215
-0.24937242,1.6984966,0.8963247
-0.026076771,1.6697001,0.6873935
-0.1323602,1.7377863,0.8421974
0.055668388,0.00022285219,0.00021078535
-0.020582968,1.1730194,0.17661758
-0.17809609,0.00014716927,0.00017585845
0.07499014,1.0847813,0.0786561
0.23094553,2.091546,0.8664504
-0.73647785,0.0024529141,0.0051230737
-0.1840677,1.5530019,0.664762
0.003811528,1.5383344,0.53628635
-0.2189568,0.025194803,0.031361923
-0.21405895,1.3621509,0.44859484
-0.59970385,1.1167963,0.21275368
-0.2264814,0.026382094,0.033087876
0.020921044,3.708585e-05,3.6318037e-05
-0.10445357,1.5763025,0.6397557
-0.10994746,0.00937763,0.010467494
-0.0054621166,1.968766,0.9740719
-0.063801706,1.8833575,0.94155395
0.061922085,2.0344782,0.97236395
-0.38793257,1.3836503,0.56547374
-0.6383435,0.02253474,0.04266597
-0.0024696104,1.9227359,0.9250175
-0.15665802,0.022572525,0.026400724
-0.07422174,1.5102742,0.54958856
0.14423954,1.1754901,0.15191838
-0.21101996,0.3171666,0.39168078
-0.10879555,0.024169402,0.026947297
-0.009711269,1.9170439,0.9259931
-0.48337245,0.0008159105,0.0013230265
-0.00047372282,0.178511,0.17859557
-0.18967848,0.006034192,0.007294499
0.01399049,1.7822728,0.77140474
-0.0026818886,0.013714142,0.013750971
-0.3916331,0.00649613,0.009610341
0.07570259,1.8260751,0.76584744
-0.57964104,1.5426577,0.9688598
-0.3347507,0.00024627647,0.000344194
0.047208153,1.4679288,0.446352
-0.17841847,0.18454124,0.22058684
0.03676504,1.8968954,0.8645199
0.12432561,1.7877343,0.6956421
-0.05439581,6.1373044e-05,6.480395e-05
-0.79009044,0.0008593473,0.0018936539
-0.29334944,1.4110613,0.55119663
-0.6216384,6.422853e-05,0.000119592005
-0.11862685,1.8077738,0.90951264
0.14971064,2.0002956,0.8612115
0.0077401027,1.669749,0.664585
-0.030848365,1.0062085,0.0064030425
-0.1893906,4.2773543e-05,5.169238e-05
-0.36468992,8.362438e-05,0.00012042474
-0.3805062,0.01941996,0.028411888
-0.19394839,0.00095352373,0.0011576099
-0.42463818,0.0052302517,0.007997249
-0.097767174,1.7478861,0.82469845
0.073644355,1.8818829,0.81927097
0.1265152,0.06455154,0.056880284
-0.7929325,0.07828762,0.17300524
-0.0930315,1.3418345,0.37516207
-0.06875306,1.7558298,0.80962354
0.017263856,2.0103967,0.9931031
-0.32855326,1.4499015,0.62489384
-0.10562926,0.4436192,0.4930427
0.008689441,0.27973726,0.27731702
-0.66132396,1.18357675e-05,2.293009e-05
-0.017698387,1.1770436,0.18020485
-0.09286527,1.7789739,0.8547789
0.061995916,1.7607534,0.71502197
0.24683072,1.6373422,0.49793828
0.32288408,1.6296122,0.45587558
-0.0036039334,0.018261017,0.018326947
0.07911315,2.055572,0.9752802
-0.059323058,1.869962,0.9231322
-0.11022533,1.2057142,0.22968607
-0.20982827,1.5985978,0.73835003
-0.19964918,0.0022962787,0.0028036973
-0.34978113,1.2082173,0.2954097
-0.0058627017,1.2720523,0.27365187
-0.18248065,1.7964435,0.9558843
-0.056209065,1.8752501,0.9258561
0.15073252,1.4765618,0.4098802
0.0011333935,0.034359626,0.034320705
0.27130127,2.0636096,0.8108818
-0.013082085,0.42917225,0.43482357
-0.07458579,1.794493,0.8560167
-0.16572371,1.354408,0.41828895
0.025198642,1.8610548,0.8396284
-0.29809946,1.3962355,0.5338463
-0.027592361,1.4862865,0.49989116
-0.27711645,1.4909618,0.6477358
-0.35859495,1.6268334,0.8971973
-0.42916042,0.005115998,0.007858006
-0.22395438,1.5371947,0.6720382
-0.6639475,0.0065150918,0.012655207
-0.08524924,1.8392406,0.9139233
-0.1527357,0.076971136,0.089672685
0.031284653,1.0201976,0.019575547
0.16848281,0.0010830964,0.0009151577
-0.22002757,1.202346,0.25214562
0.13244711,1.5028824,0.44049942
-0.27098745,0.00026042026,0.0003414783
-0.40256965,1.3726391,0.5573425
-0.3140803,1.5259504,0.720026
0.17353418,2.095958,0.9213592
-0.042159308,0.35476002,0.3700362
-0.39304435,0.23129089,0.34265378
-0.12757131,0.0008496934,0.00096530764
0.038560517,1.7425656,0.71447694
0.03240717,1.7925613,0.7672884
-0.12308485,6.789571e-05,7.678871e-05
0.00978644,1.843741e-05,1.8257851e-05
-0.21929508,1.622103,0.77464175
-0.3857643,0.42398524,0.6235712
-0.2424523,0.0077345953,0.00985674
-0.2110039,0.2280465,0.28161854
-0.64730984,0.00013081988,0.00024991762
-0.127189,1.7111301,0.80758196
-0.2193615,0.00031891424,0.00039713795
-0.13949065,1.2796628,0.32152498
0.15835984,0.0011062017,0.00094419037
-0.31526423,1.3740726,0.51271194
-0.90421885,1.2707145,0.6686652
-0.22286302,2.0084926e-05,2.5099114e-05
-0.13851699,0.007313881,0.008400498
0.11586357,2.0715332,0.95430404
-0.30276525,1.1060851,0.14359641
-0.30022228,1.6144474,0.82960147
-0.33787894,0.0005686166,0.0007971839
-0.1799989,1.492541e-05,1.786894e-05
-0.21458049,1.4578018,0.5673729
-0.76839745,0.022857318,0.049287416
0.04521483,1.9241328,0.88327885
0.36359578,2.426073,0.99136627
-0.11752732,0.6945245,0.7811403
-0.15056095,1.5283713,0.6142243
-0.22324939,1.1892543,0.2365929
-0.2506592,0.36500347,0.46898276
-0.25665843,0.00082948786,0.001072199
-0.23392792,8.976998e-06,1.1342916e-05
-0.36392912,0.11289448,0.16245203
-0.18343942,1.3014098,0.36209637
0.23884465,1.7770212,0.6119331
-0.0034984709,0.41295868,0.4144059
-0.8034624,0.09155899,0.20447502
-0.43460014,1.3822782,0.5903696
0.098087676,1.6572914,0.5958803
0.011528406,1.85519,0.8453877
-0.36453393,1.2805943,0.40401188
-0.19532615,1.4738824,0.5761024
0.039934855,1.7756152,0.7452515
-0.25353503,1.1994503e-05,1.5455787e-05
-0.40487415,1.1082428,0.16226824
-0.047259014,1.2046856,0.21459098
-0.26309338,0.019474192,0.025334913
-0.24520674,1.7543001,0.96390927
0.11293807,0.012741767,0.011381022
-0.062731415,1.6261901,0.6667301
-0.0162672,1.9089819,0.9238894
0.24834296,1.1107019,0.08635771
-0.46114907,0.011661117,0.01849331
0.03533752,1.4007006,0.38678807
0.056935035,1.3735601,0.35288557
-0.9859925,0.0007150586,0.0019166939
-0.07744926,0.009839192,0.010631517
0.008444734,0.09340407,0.092618614
-0.086503714,0.0033800434,0.0036854488
-0.21901923,0.00050942035,0.00063415454
0.04924406,1.6910694,0.65786266
-0.17300682,8.0835714e-05,9.61035e-05
-0.3806576,1.6373951,0.9326663
-0.08738188,1.2402242,0.26215988
-0.3267215,1.5741346,0.795989
-0.29833448,1.3187311,0.42952603
-0.12025041,0.03538619,0.03990781
-0.41229957,1.4402577,0.6649154
-0.8616212,0.15757674,0.37298334
-0.030850008,0.007647391,0.00788699
-0.16689509,0.033221543,0.03925558
-0.027228171,0.2756708,0.28327993
-0.06471541,1.8630722,0.920773
-0.26236516,0.025554204,0.033220496
-0.41044962,0.028434101,0.04286428
0.0539683,0.0026120273,0.002474797
-0.08911042,1.5657573,0.61848664
-0.09694772,0.0011804586,0.0013006325
-0.13465106,1.1965339,0.22486188
-0.34393138,1.0291864,0.041166782
-0.13061799,0.042461485,0.04838624
-0.17582361,0.017023029,0.020295326
-0.13280302,1.6950443,0.7937579
-0.07835816,0.03743322,0.0404844
-0.1637368,1.6360962,0.7492605
-0.15044606,1.7790697,0.9055536
-0.18549016,1.7220879,0.8692553
-0.4447061,1.4067682,0.63457125
0.0795,1.9679031,0.8939339
-0.24470061,0.010812074,0.013809603
-0.6154605,0.017395735,0.032190956
-0.23660585,2.6003243e-05,3.294459e-05
-0.1020072,9.679539e-06,1.0719039e-05
-0.06432147,1.4583068,0.48875448
0.119578905,1.5585215,0.4955728
-0.3629678,1.5601304,0.8052375
-0.12246847,0.0003644852,0.00041197162
-0.51939625,1.249992,0.42023966
-0.049277686,1.0239273,0.02513592
0.30503988,1.7051115,0.5197335
-0.06725118,1.5957254,0.63716656
0.044739533,0.17635183,0.16863583
-0.08330223,1.1004078,0.109130315
-0.5049781,1.4922521,0.81563675
0.08743539,1.849499,0.77837735
-0.10514905,7.2207945e-06,8.021409e-06
0.07782615,0.17553116,0.16238832
-0.21137139,0.0049278694,0.0060877474
-0.18971023,1.4302917,0.5201792
-0.18145517,8.265813e-05,9.9103854e-05
-0.67635834,1.2081791,0.4094264
-0.19391726,1.418292,0.5078048
-0.30421296,0.45503265,0.61682296
-0.30372936,9.371631e-05,0.00012697645
-0.39437607,1.5709939,0.84704554
-0.03675869,1.5780039,0.5996458
0.10214245,0.006968351,0.006291731
-0.12003748,1.4554894,0.51358205
-0.3636337,2.505997e-05,3.6049947e-05
-0.5500112,0.019103548,0.033111654
0.109175,1.4580677,0.4106913
-0.40034613,0.008417028,0.012561077
-0.102734625,1.8563484,0.949003
0.120321676,0.00016233588,0.0001439327
-0.04125627,0.0006022887,0.0006276565
-0.28874713,1.273366,0.36487642
-0.36734232,0.000837016,0.0012085608
-0.16242266,1.2982049,0.35079557
-0.39679778,0.01635265,0.024317294
0.42598507,1.3757507,0.24541253
-0.047033824,5.7401972e-05,6.0166305e-05
-0.47688013,1.0853559,0.13751183
0.058466543,3.4849512e-05,3.28704e-05
-0.17585476,0.00092533964,0.00110325
-0.101633266,1.7885711,0.87293035
-0.14907087,1.8276709,0.96072334
-0.18129775,0.0014810901,0.0017754893
-0.04118622,0.18671246,0.19456299
-0.30956623,0.09075217,0.12368012
-0.046191074,0.3422377,0.35841683
-0.48995516,3.6426012e-05,5.9456102e-05
-0.28854012,1.0554732,0.07402776
-0.5782334,1.2659302,0.4741232
-0.124781065,0.16031265,0.18161827
-0.35102057,0.014162744,0.020118413
-0.029708775,1.4099909,0.422354
0.18088973,2.0653749,0.88908446
0.031205837,1.4248533,0.4118001
-0.32497808,0.00082813593,0.0011461404
-0.24564366,1.2135088,0.27295914
0.042569518,1.9654857,0.9252479
-0.3084997,1.5347004,0.727931
-0.34988126,1.684628,0.9714179
-0.19069953,7.825188e-05,9.469227e-05
-0.7952939,0.00073565694,0.0016295478
-0.03671459,1.954679,0.99038106
-0.08128403,1.4911739,0.532766
-0.18405339,1.2451332,0.2946697
-0.47183985,0.022284482,0.035720702
-0.43084687,0.031602632,0.048622545
-0.06616068,1.8723419,0.9320086
-0.112055816,8.326369e-06,9.3136705e-06
0.036626756,1.0877671,0.084610656
-0.079576395,1.3164194,0.34262782
0.13670102,0.000799739,0.0006975571
-0.40978914,0.16368707,0.2465946
-0.10585838,1.8929696,0.9926826
0.14083421,1.3626589,0.31501758
0.019715663,0.08748854,0.08578054
-0.026181452,1.3265527,0.33521524
0.086132884,1.2398975,0.22009933
0.0765855,1.8035892,0.7443436
-0.21998908,1.666486,0.8304836
-0.08274397,1.7338263,0.79712886
0.05956532,2.037414,0.9774246
0.010932773,1.6769015,0.66954136
-0.41734526,6.640981e-06,1.0080521e-05
-0.29920354,1.2268082,0.30591524
0.017173987,1.6489553,0.6379053
0.009812428,0.38801336,0.38422462
-0.18971683,0.0047104284,0.005694471
-0.1839724,9.657563e-05,0.00011608224
-0.28133073,0.4243902,0.56227106
-0.23580374,1.1565267,0.19815117
0.01552356,0.22547433,0.2220012
-0.28354016,1.3504337,0.4653137
-0.3705056,1.5638885,0.8167739
-0.015799847,1.7160327,0.7274358
-0.4057142,0.03550308,0.053267885
0.15160261,7.160859e-05,6.153539e-05
-0.39317808,0.07665864,0.113583736
-0.38522595,1.2586899,0.38026017
-0.09301637,1.2663952,0.29236332
-0.13111746,1.8402874,0.95801306
-0.3527542,1.5250516,0.74713874
-0.04151617,5.2101645e-05,5.4310232e-05
-0.23250133,1.1794578,0.22643127
-0.32084483,0.19306198,0.26609573
0.04141983,1.9675221,0.92826605
-0.5960558,1.0685942,0.12449486
-0.072592184,0.14463069,0.15552022
-0.15724085,1.7211307,0.84392303
-0.08968498,0.00028034043,0.00030664468
-0.035591155,1.599823,0.6215559
-0.15383115,1.6912942,0.8062523
-0.11359097,1.4460164,0.49966943
0.107765794,1.3641101,0.32691187
-0.21546851,1.2830961,0.35116452
-0.46640405,8.258863e-06,1.31667e-05
-0.86083966,1.0645849,0.15275262
-0.17071284,0.002721018,0.0032275359
-0.41107187,1.619524e-05,2.4429446e-05
-0.23947057,0.00023096036,0.00029345276
0.07752435,2.0069392,0.931826
-0.31347245,1.3820031,0.52264434
0.050842028,5.174761e-05,4.9182418e-05
0.0018238351,0.16615888,0.16585611
-0.14975423,0.0001940793,0.00022543255
-0.15967113,0.012147064,0.014250026
-0.17196563,1.604412,0.717822
-0.29359615,1.6928599,0.9292929
-0.14217025,7.096132e-05,8.180229e-05
0.029467791,0.77789396,0.7553056
0.12869322,2.4465433e-05,2.1511078e-05
-0.29089734,1.1302747,0.17425887
-0.15044506,1.5327945,0.6192945
0.04438156,1.5910652,0.5654063
0.17894319,2.1116395,0.92950106
-0.21316619,1.5039742,0.6237137
-0.27126622,1.1836818,0.24092159
-0.71376175,9.823785e-06,2.0056801e-05
0.09036166,1.9511998,0.8690168
0.027929705,1.230488,0.22413956
-0.57709605,0.0002470557,0.00043997145
0.19620568,2.204814,0.99016815
-0.09968733,1.2296994,0.25377768
-0.38953096,0.0070764846,0.01044693
-0.14772668,1.7106432,0.82377476
-0.115376994,0.0005500089,0.00061727304
-0.05170498,1.2805756,0.29546437
0.030500954,0.00071547244,0.0006939793
-0.032418467,1.6080396,0.6280742
-0.42545232,1.0179384,0.02745078
-0.089759745,1.1531419,0.1675236
-0.096862905,0.0003123885,0.00034416132
-0.18533821,0.16387154,0.19723995
-0.2572891,1.5278745,0.682763
-0.32250303,3.865055e-05,5.3360138e-05
-0.20057401,0.00016669088,0.0002037136
-0.40435383,0.30591938,0.45836937
-0.30275363,1.3770527,0.5103713
-0.14240676,1.7378011,0.85071826
-0.13501683,1.5904493,0.67580223
-0.26141337,6.2226486e-06,8.0817545e-06
-0.07442239,1.7882652,0.849168
-0.1443719,1.053037,0.061274394
-0.35445255,0.074843094,0.106681354
-0.21981041,7.64664e-06,9.526494e-06
-0.3267274,0.119908,0.16624326
-0.21988899,1.739372,0.921212
-0.3805042,1.4651785,0.6805664
-0.073378466,1.7500222,0.8071271
-0.10528447,0.001983354,0.002203559
-0.11602349,1.6802917,0.76398253
0.14018849,0.007067181,0.006142754
-0.22836582,0.48739538,0.6124342
-0.0994485,1.2041211,0.22546436
-0.33613023,0.043798566,0.061297026
-0.10701038,0.32525635,0.36199272
-0.3947897,1.5961778,0.88477063
0.08461793,1.8401875,0.77201754
-0.1737776,1.3317826e-05,1.584543e-05
-0.0547726,1.4774857,0.50436825
-0.21429968,0.053651083,0.066473365
-0.07085104,1.6414921,0.68859136
-0.2599155,1.4455037,0.5777382
-0.23906131,1.3764443,0.4781056
0.107401036,1.7971951,0.716013
-0.8303009,0.0042154477,0.009670274
-0.054685775,0.000119645374,0.00012637049
0.0073977336,0.06494538,0.0644667
0.12786669,2.0330324,0.9090384
-0.05615284,1.7749995,0.8197629
-0.33885884,0.068128504,0.09560781
-0.11920028,0.00022880764,0.00025777364
-0.31476915,1.3301864,0.45233646
-0.22359958,1.14512,0.1814827
-0.35217953,9.5159785e-06,1.3533281e-05
-0.281167,0.047219202,0.06255008
-0.1339454,1.5163155,0.5903192
-0.41928113,1.4071735,0.6192571
0.00091264024,0.0022499461,0.0022478937
-0.11373273,0.00024941275,0.00027945518
-0.09732382,0.003077206,0.0033917492
0.060402047,1.2319832,0.21838567
-0.12098818,2.860441e-05,3.2283268e-05
-0.3427034,7.452141e-06,1.0498209e-05
-0.11788788,1.4827495,0.54315
0.13520847,1.8404415,0.734154
-0.11804582,0.0070083477,0.007886464
-0.29152274,1.2092097,0.28001964
-0.33391,0.045178395,0.0630879
-0.113526225,1.5997193,0.67181826
0.011274185,1.8512528,0.84170955
-0.13263533,1.7670321,0.875823
-0.007865261,1.8847551,0.8917414
0.00279863,0.11359323,0.11327576
0.07788943,0.00010488627,9.70268e-05
-0.87899745,0.18090259,0.43570098
0.0754789,1.8808563,0.8168175
-0.09504468,2.2851204e-05,2.512965e-05
0.13607498,1.4243515,0.37036428
-0.43907905,3.9809325e-05,6.175532e-05
-0.7495372,1.1245654,0.26358277
-0.1833911,1.0398558,0.047878213
-0.22472113,1.1027484,0.1286383
-0.1620605,4.4391963e-05,5.2201904e-05
-0.5551734,1.1750547,0.30498785
-0.3001602,1.3096559,0.41805866
0.09381057,0.00018650493,0.00016980439
-0.223116,0.003947783,0.004934592
-0.09656929,1.3009282,0.33143806
-0.25766823,1.1718609,0.22237243
0.3719331,1.953639,0.6574391
-0.097536825,1.7146614,0.7878799
-0.25134057,1.0829499,0.106652625
-0.2523724,1.7254057,0.9336518
0.031032525,1.7693131,0.7458059
-0.07827722,1.8351367,0.9031354
-0.0588597,1.5616788,0.5957313
0.13102958,1.703789,0.61735797
0.080325,1.3551116,0.32770282
0.011621833,0.15710127,0.15528604
-0.12470692,0.0030079677,0.003407475
-0.07619262,0.3173611,0.3424867
-0.1851027,1.7513866,0.9041751
0.23074995,2.1445532,0.90870416
-0.040531076,1.7190156,0.7487568
-0.24569869,8.096286e-05,0.000103512175
-0.07608752,0.00058421306,0.0006303992
-0.14538376,7.142201e-05,8.259836e-05
-0.13900784,1.3888664,0.4468592
-0.09655607,1.861619,0.94896233
-0.09769096,4.6739275e-05,5.1535753e-05
-0.38226736,3.08921e-05,4.527558e-05
-0.24678177,1.397946,0.509331
-0.1991592,0.0011219458,0.001369196
-0.06640855,1.7836568,0.83746535
-0.041244656,0.00017331768,0.00018061556
0.020721737,0.0030834693,0.003020232
-0.08291989,1.8871616,0.96386105
-0.46076262,0.0812295,0.1287717
-0.1370394,1.4209315,0.4827551
-0.0015532635,0.095247015,0.09539507
-0.14802113,0.12901735,0.14960045
-0.3249829,1.1846588,0.25556895
-0.04725966,0.00063749216,0.00066834304
0.18770213,1.991544,0.82185274
-0.2642532,1.4827282,0.6287333
-0.054967206,0.00041821852,0.00044185037
0.139702,6.3024185e-05,5.480692e-05
-0.068957716,1.2781792,0.29803866
-0.12286203,0.23616797,0.26704183
-0.12032236,0.023823636,0.026869735
-0.4733827,0.011276893,0.018104102
-0.32217813,1.5670066,0.78254306
0.20553257,1.4223012,0.34384337
-0.07542084,2.6761894e-05,2.8858365e-05
0.02002729,0.00027136068,0.0002659801
-0.025922757,1.6834346,0.70138276
-0.31740534,0.106423505,0.14617898
-0.032511782,0.034037948,0.035162766
0.010061536,0.035000317,0.034649927
0.11363061,1.7573965,0.67604274
0.21172194,0.23711,0.19186696
-0.32029718,1.5985873,0.82457614
-0.13727419,1.816226,0.9363277
0.047922842,0.0070351353,0.0067059426
-0.20752811,1.6662757,0.81994045
-0.39888558,7.205135e-05,0.00010736826
-0.4575746,4.133136e-05,6.531333e-05
-0.012547616,1.6361535,0.64418596
-0.5254368,2.4474695e-05,4.1391544e-05
-0.33833134,0.12814604,0.17973828
0.0065112654,0.0021178825,0.002104137
0.025829315,0.00053398847,0.00052037253
-0.0892984,1.5539432,0.60568523
-0.01396101,1.211205,0.21417436
-0.09755838,0.051388282,0.056654338
-0.30253333,0.14600065,0.19758016
0.07956688,0.00072980963,0.00067399105
0.06250854,1.8866117,0.83288735
-0.20821136,0.38191786,0.47032169
-0.10319986,1.0583725,0.0647183
-0.014025141,1.6651268,0.67452097
-0.570648,0.11774826,0.20834534
-0.004582856,1.4916205,0.4938787
-0.67896676,1.2692437,0.5309053
-0.110385,1.1953955,0.2181997
-0.22681038,0.06445004,0.080858506
0.0437245,1.7364116,0.70490605
0.04579565,0.0024621852,0.0023519709
-0.05492731,0.005241566,0.0055375253
-0.34547365,0.00049364567,0.0006973529
-0.3440769,1.3335897,0.47059068
-0.18680203,1.5390626,0.6497799
-0.17975056,8.614821e-06,1.0311241e-05
-0.6967796,0.0010596014,0.0021269147
-0.1446158,1.6750838,0.7801238
-0.13750999,1.5191524,0.5956824
-0.11206545,1.6167479,0.68988544
-0.27802044,1.5470686,0.7224113
-0.02892517,0.060713712,0.062495515
-0.18037675,1.5271864,0.6313945
-0.07151221,1.4422817,0.4750686
-0.40909266,1.2824396,0.4251991
-0.3254083,0.0060253683,0.0083427
0.13445778,2.0439801,0.9126369
-0.4629306,1.1511132,0.240077
-0.05881659,1.4869668,0.51646763
0.121720694,1.5933743,0.525371
-0.1547139,1.8186244,0.9555998
-0.062196873,1.8867154,0.9436175
-0.005904015,0.041305926,0.041550517
-0.12153587,1.34478,0.38933593
-0.23176208,2.4166164e-05,3.0469175e-05
-0.044432923,0.00026057966,0.00027241907
-0.038440462,0.4651297,0.4833576
-0.049555615,0.23207477,0.2438651
0.012174971,1.4511298,0.44567057
-0.059087582,1.270222,0.28666988
-0.14387305,0.032285597,0.037281387
-0.28583106,3.5139554e-05,4.676609e-05
