eta,mi,S1
-0.09470281,0.117709704,0.12940206
-0.039574172,0.06971328,0.072527446
-0.30662063,0.07778243,0.105692744
-0.20270291,1.3952351,0.48404783
-0.18939064,0.32865646,0.3971856
0.18591812,1.2495244,0.20719048
0.2514724,1.9304898,0.7235999
-0.42615166,0.024413386,0.037385512
-0.096783094,1.5740497,0.6323854
-0.07029824,1.927735,0.9953001
0.0072166175,1.441863,0.43868572
-0.10136424,0.00034734982,0.000384405
-0.3440269,1.6716516,0.94744295
-0.042988494,0.011648757,0.012160439
-0.15937808,1.651609,0.7641948
-0.3062517,1.0633887,0.08610236
-1.0275788,1.0804676,0.22485006
0.08400031,1.1964833,0.18065281
-0.28578952,0.07526429,0.100162655
0.24296199,2.1853795,0.9296947
0.020033251,1.2530297,0.24801113
-0.07071025,1.6895969,0.74012387
-0.11283459,1.6443911,0.72136146
0.11059659,1.504941,0.45207363
-0.6516528,1.1578687,0.3029043
0.11936824,0.010319315,0.009158195
0.0001982078,0.0006069017,0.0006067814
-0.17048241,1.8417703,0.9982358
-0.1465638,0.014402982,0.016676474
0.0861823,0.0038245297,0.0035087266
-0.16556053,1.6506163,0.7677626
-0.5840224,0.15677087,0.28112733
0.15444452,0.037167247,0.03184828
-0.1517988,1.2733089,0.3181113
0.00019877218,0.0007931038,0.00079294614
0.030165829,0.16063774,0.15586431
0.015248483,1.5094554,0.501746
-0.14092445,0.020390555,0.023476414
0.08116948,2.0219107,0.94223976
-0.32395607,0.0026388078,0.00364838
0.02520501,0.63130546,0.6155922
-0.032606028,1.7825172,0.8084526
0.06283675,0.0073048235,0.0068599363
-0.073573455,1.604948,0.6511344
-0.48710606,1.2685052,0.43701884
-0.07051624,0.021978533,0.023584329
-0.077480935,1.7592475,0.8204137
0.38528827,2.3905878,0.9459537
-0.18180528,0.17934762,0.21510604
-0.10944258,0.032809697,0.036604337
-0.17546597,0.00087497977,0.0010428021
-0.47096682,0.13002521,0.20824082
0.107586205,1.6193826,0.55620503
-0.08169957,0.068346106,0.07416439
-0.09961597,0.12029574,0.1328963
-0.077088535,1.7279109,0.786244
-0.47273695,1.1646123,0.2641005
-0.07652323,1.2358506,0.2546072
-0.084894136,1.5247762,0.57127225
-0.18977632,0.14519528,0.17553806
-0.059895895,1.1714364,0.18201856
0.13954078,0.025143918,0.021869114
-0.36174455,0.0068837805,0.009883953
-0.13205379,1.5624737,0.64187795
0.08474835,0.046368632,0.042600878
-0.023701249,0.15049088,0.15410031
-0.058624372,0.020882769,0.022143602
-0.3502912,1.5971594,0.8476563
-0.17377834,0.006789049,0.008077555
-0.4836151,0.005048462,0.008188238
-0.18117407,0.07244509,0.08683441
0.0274645,1.0425507,0.04139798
-0.20992625,1.4540458,0.5601049
-0.22022326,0.14659284,0.18270671
0.06956631,1.811471,0.7569387
-0.7609563,0.0006828628,0.0014615464
-0.21040505,0.0082416115,0.010171615
-0.22720218,1.6443332,0.80869216
-0.08401136,0.0032912442,0.003579693
-0.10446265,0.05828166,0.064699285
0.20555882,1.8690392,0.7075649
-0.4227464,1.2689316,0.41042918
0.10889801,0.008148512,0.0073077637
-0.07679259,0.01954995,0.02111039
0.008974219,1.9028233,0.89475745
0.009853074,0.007030326,0.006961396
0.16326629,0.0015164003,0.0012879774
-0.24052648,0.084159404,0.10704391
-0.30774593,0.00037741958,0.00051342475
0.37999383,1.2790046,0.19080165
-0.15888147,0.16726914,0.19607273
0.044610992,1.5046347,0.48261726
0.05702816,1.8604563,0.81275904
-0.26532406,0.023168303,0.030208072
0.057034507,1.9777658,0.9235599
-0.14573032,1.3921647,0.45368916
-0.02235372,0.023409918,0.023939108
-0.21939652,0.3069608,0.38226599
-0.1742077,0.72579664,0.8639178
-0.10810919,0.020032533,0.022319635
0.095702164,1.8489953,0.7715115
-0.3659854,0.09711584,0.14003465
-0.8318513,0.26943174,0.6190378
-0.6550966,0.0096104825,0.018503336
0.013550691,1.9252264,0.9127735
-0.0040098745,0.071651444,0.07193933
-0.73585916,0.03784508,0.078993075
-0.7949111,0.012762438,0.028259154
-0.18189156,0.55198073,0.6620922
-0.2143419,1.67686,0.8386608
-0.08909895,0.055134412,0.060272325
-0.12995262,0.0012022883,0.0013691352
-0.13014469,0.019641852,0.022371937
-0.13827488,1.6227751,0.71512717
0.107555136,1.1496346,0.13437587
-0.42196268,1.2463746,0.37570927
-0.05051735,0.05079361,0.053425483
0.12429236,0.000658994,0.0005819718
-0.26323664,1.618644,0.8049391
0.23605329,2.0830193,0.85530216
-0.24122299,1.5292184,0.67359185
-0.17201985,1.6686324,0.7941356
-0.29475334,0.01072551,0.014402162
0.19458304,0.4674734,0.3848137
-0.25944826,1.0953256,0.12356238
-0.14439403,0.008529536,0.009854508
0.023898218,0.075774334,0.073984936
-0.012714829,0.0042169155,0.0042708754
-0.15490502,1.5257931,0.6138882
-0.02875512,0.08252444,0.08493189
-0.070930466,0.0004895681,0.00052555464
-0.0012955386,0.17350306,0.17372799
-0.07901799,1.4732914,0.51220727
-0.77655643,0.0010512597,0.0022854104
-0.19903192,0.0058929077,0.00719065
-0.5762358,1.0889558,0.15828146
-0.3055922,1.5118705,0.69482774
-0.46822244,0.025332402,0.040459715
0.1079427,0.07588139,0.068117134
-0.2801946,0.014932551,0.01976155
-0.08540899,0.00092920335,0.0010120535
0.22116412,0.028664272,0.022976853
-0.46880677,1.0163134,0.02607028
-0.8648502,0.36902645,0.8763088
-0.17050256,0.0014153486,0.001678463
-0.19806726,1.2794203,0.34062573
-0.00012420863,0.00042081124,0.0004208635
-0.089239165,1.7882771,0.8618567
-0.81442386,0.0010607829,0.0023951149
-0.119311705,0.04069404,0.045850832
-0.028659899,0.00059175945,0.0006089646
-0.06161402,0.02145778,0.022821462
-0.25081953,0.00077857845,0.0010005342
-0.040818956,0.012210236,0.012718957
0.19445026,1.3709292,0.30538133
0.05862213,0.25907037,0.24431969
-0.7172352,0.18457688,0.3781539
0.09719076,1.7774279,0.7054248
-0.25679508,0.13403319,0.17327546
0.06388816,0.000982315,0.0009215195
0.4561909,2.3723454,0.8696456
0.021544846,0.0034831415,0.0034089005
-0.08556314,0.0003843742,0.0004187105
-0.28207937,1.0880499,0.11674397
-0.030175976,0.09195144,0.09476845
0.27567336,1.9054726,0.6873088
-0.2465143,1.4691803,0.6003433
-0.5375448,0.0016051066,0.0027476195
-0.13874236,1.5613678,0.644915
-0.007874075,0.097936556,0.09871076
0.0054216627,1.5722808,0.56918645
0.23004998,1.774582,0.6154007
0.07248476,1.850102,0.79066277
0.095457256,0.0019632997,0.0017845551
0.3720862,2.287355,0.88736707
-0.23635374,1.3200202,0.40534467
0.06800577,0.33957794,0.31725246
0.020609206,0.39003634,0.3820803
-0.37248006,1.3757938,0.5454006
0.08292785,0.51343316,0.47257295
-0.20871834,0.0010977944,0.0013525902
-0.12819515,1.4425999,0.5031364
-0.19948255,0.005069831,0.0061891023
-0.15327981,1.3515997,0.40984267
0.42379245,2.3411536,0.87786525
-0.1282812,1.5816001,0.6612052
0.040976427,1.68202,0.65463805
-0.051613286,1.8151231,0.8582989
-0.12562609,1.4652338,0.52750915
-0.030209452,0.029836,0.030751081
0.2346787,1.335062,0.2649754
0.32539606,1.9512014,0.68699694
-0.18052697,0.1745739,0.20911308
-0.1555415,0.072486386,0.08468515
0.18471065,0.0019251523,0.0016004653
-0.269023,0.6249059,0.8178051
-0.38289744,1.4806604,0.7049019
-0.03961983,0.0010332046,0.0010749617
-0.02134616,0.003249963,0.0033200828
0.13278562,0.23347646,0.2044443
0.43577135,1.5668266,0.36660388
0.14392425,1.8682959,0.75190383
0.030277718,0.17510408,0.16988179
-0.15815368,1.7730985,0.905566
0.13791522,0.07983645,0.06955132
0.20515901,1.7052114,0.5744072
-0.061139967,0.0011328578,0.0012042818
-0.22628582,1.4227201,0.53006303
-0.25299326,0.11251348,0.14490326
0.41981333,1.3828273,0.2515824
-0.110944666,1.7875863,0.87999624
-0.10614866,1.4959588,0.55149984
-0.26331285,0.40346345,0.5250003
-0.6805145,0.0003716917,0.0007340516
-0.012680937,1.5002427,0.50662667
0.09855057,0.004538596,0.0041126483
-0.115906864,0.0020089373,0.002255818
-0.3210084,0.100403845,0.13840842
0.14317971,0.008183678,0.007091961
-0.1397139,1.0156363,0.017980956
-1.0642717,1.2515223,0.7290947
0.14660656,0.35910904,0.31013867
-0.2384439,0.15016083,0.19059502
-0.11541389,0.015403606,0.01728805
-0.84809536,0.0009088118,0.0021222527
-0.11589531,0.8331861,0.93556654
-0.20459911,0.10381154,0.12738019
-0.16698098,0.0049863965,0.0058925827
-0.19993939,1.6098816,0.7448661
-0.20241478,0.0009225885,0.0011295766
0.105774745,1.3710625,0.33381793
0.20847993,1.5439214,0.44156477
0.05147068,0.9815621,0.93231857
-0.08079085,1.9019887,0.9778859
0.14454323,1.2804545,0.24271026
-0.19592586,1.818292,0.9954005
-0.23466037,1.4589711,0.58035946
-0.05240816,1.7558801,0.7965508
-0.02940621,0.037191574,0.038301475
0.053162836,0.043162003,0.040927313
-0.28430885,0.26882827,0.35723066
0.06269285,1.841267,0.7901448
-0.10124011,1.743628,0.8228559
-0.17956942,0.62339425,0.7460172
-0.2833068,1.284214,0.3772977
-0.049952917,0.03249193,0.03415622
0.52764755,1.0603346,0.03559689
-0.3530916,1.5644501,0.80347306
0.08316727,1.9220854,0.84850043
-0.10656362,1.7137966,0.7940622
-0.10326107,1.8053739,0.89298314
-0.099200085,1.7505199,0.82878953
-0.16845137,0.34373596,0.40680143
-0.1933521,0.039840303,0.048338637
-0.1664046,1.0067703,0.007996002
-0.064099595,1.8041841,0.8574199
-0.2927134,0.0026842928,0.00359711
-0.1844285,0.10116886,0.1216587
-0.33090445,0.008067766,0.011232161
0.15373987,1.5395424,0.46265495
-0.045567088,1.8786874,0.9196528
0.12448244,1.6680498,0.58985704
-0.38106862,1.3613048,0.5288953
0.008179858,0.028579636,0.028346816
0.26603636,2.202521,0.9216257
-0.26072726,1.4691862,0.60894436
0.036885533,0.002379428,0.0022932603
-0.21268421,0.0022574204,0.0027924154
0.10507426,1.7771482,0.6996336
-0.5286152,0.41090944,0.6971413
-0.0606561,0.36652458,0.38944462
-0.06162581,1.1039732,0.11058218
-0.354015,1.5409809,0.7707769
0.19614227,1.4065769,0.33416358
0.054554224,1.3255284,0.30824512
0.046189245,0.005397739,0.005154092
-0.15213859,0.00442317,0.0051499917
-0.012361073,1.6394601,0.6474137
-0.39303005,1.4914409,0.72805136
-0.024350137,0.2895285,0.29666507
0.03695224,0.06679195,0.06436888
-0.21001846,0.024598973,0.030347776
-0.39991647,0.0021952812,0.0032747015
-0.2555943,0.001751513,0.002261604
0.048639577,1.6166936,0.5874157
-0.24274594,1.664916,0.8475981
0.08556789,0.022192225,0.020372258
-0.35127282,1.41027,0.5829423
-0.50670683,0.22840323,0.37910736
-0.0462669,0.1406699,0.14733116
-0.27207687,0.0010946166,0.00143689
-0.44664162,0.0025011238,0.003909392
-0.042786315,0.12851453,0.13413252
0.0005976558,1.7357819,0.73534226
0.111751445,1.8856277,0.7919872
-0.7895944,0.0020666155,0.004551727
0.07786648,0.008796537,0.008137571
0.08476466,0.08991844,0.08261064
0.014441775,0.00064653,0.0006372601
0.13210587,0.23547469,0.20633428
0.066391215,1.3412014,0.31928423
-0.05696609,1.9362841,0.9911691
0.039528128,1.3713417,0.3569495
0.23050456,1.1566677,0.12441499
-0.30084768,0.55432165,0.7488905
-0.15615308,1.8324544,0.9731436
-0.30021706,1.5302514,0.71591985
-0.16700505,1.7003269,0.82761854
0.12751396,1.7085493,0.62372255
-0.53723985,1.3228877,0.5525501
-0.13119955,1.7935634,0.9048172
0.046792302,0.22681054,0.21644202
0.20728503,0.4201481,0.3414913
-0.2566081,1.0500047,0.06463301
-0.3049371,0.011495209,0.0155937085
-0.072469115,1.501864,0.53958386
-0.5200482,0.17531812,0.29490414
-0.122130856,0.006118908,0.006913766
-0.67531335,0.008252877,0.016214002
-0.06595221,1.725143,0.7745801
0.07292171,1.1891854,0.1758807
0.13776684,0.010310819,0.008983836
-0.37722564,0.011148877,0.016257666
-0.02841595,0.42554992,0.43781576
-0.10430209,0.049449723,0.054886013
-0.23889866,1.6722834,0.8536989
0.01768456,1.31546,0.3099303
-0.19562098,1.7449515,0.90591
-0.10600951,1.8055899,0.89568096
-0.23959047,0.0057674865,0.0073289108
0.07548632,1.5138402,0.4764801
0.14795472,2.0223932,0.8817836
0.14102311,1.3247184,0.2820079
-0.23290971,0.022313649,0.028165793
0.154039,1.3502612,0.30025747
-0.31924126,1.1611675,0.22177988
-0.19103427,0.77526796,0.9384626
-0.09254198,1.061485,0.067446575
-0.09121094,1.8111753,0.88864255
0.13573964,0.04649147,0.040590305
-0.14494577,1.8327205,0.9626057
-0.29187205,1.6253862,0.83734936
-0.06965493,1.8269813,0.8866382
-0.04132182,1.866212,0.9027553
-0.26603684,0.39209935,0.5116046
-0.044260133,1.4133441,0.43204975
-0.105547726,0.0008384356,0.00093176955
0.13556187,1.8175466,0.71390224
-0.23152782,1.7428603,0.9363937
-0.044341374,0.0013146803,0.0013742868
-0.24526408,0.0008220132,0.001050499
-0.29789412,0.00028595384,0.00038518535
0.038557462,1.7222456,0.69492763
-0.43835327,1.1622832,0.25156367
-0.009614092,1.8346503,0.8427134
-0.43324202,1.2248032,0.34670258
-0.0011718823,1.8477523,0.84874636
0.20276272,0.6280306,0.5127694
-0.37644687,1.4937723,0.71947455
-0.10571472,1.4249552,0.47233984
-0.18137209,1.0880734,0.10558778
-0.2711828,0.021117821,0.027696336
0.1748783,0.00062654895,0.00052602496
-0.0119339125,0.06896651,0.069794476
0.24413991,2.0407696,0.81531596
-0.073050365,1.9061294,0.9748001
-0.22618839,1.0986345,0.12366913
0.023664217,1.7741907,0.7560851
-0.36136228,1.6010561,0.8626858
-0.070411816,1.7069848,0.7585593
0.02317943,1.1441537,0.14085077
0.105746254,1.7731404,0.69555795
-0.6962494,1.3948598,0.7921733
0.1249535,1.268642,0.2370867
-0.2111169,0.00033397952,0.00041248364
-0.21181823,0.077285156,0.095518515
-0.23376176,0.040219307,0.050810795
-0.0037127435,1.5561392,0.55820787
-0.083831385,1.2964936,0.3224207
-0.08285628,1.2104942,0.22867784
-0.47527066,1.3496187,0.5623441
-0.02087556,0.66801924,0.6821111
-0.11696603,0.0036835785,0.004140641
-0.12085203,1.0535669,0.06044807
-0.13265023,1.0882249,0.100739576
-0.056798708,0.007896415,0.008357902
-0.026694989,1.8473027,0.8702259
-0.65768695,0.003251914,0.0062772417
0.08728356,0.2993462,0.274326
0.1712409,1.6472676,0.5453996
-0.23675421,0.010901595,0.013813732
-0.12353319,0.003324081,0.0037611565
0.015263289,1.9531534,0.93871564
-0.044601616,1.6644236,0.6947288
0.08303486,0.6221056,0.5725356
0.10698261,1.5911875,0.53120637
0.05838345,0.021830287,0.020592252
0.10435033,0.16756889,0.15096442
-0.7103866,0.036875393,0.07503323
-0.19884142,0.000717035,0.00087477453
0.012189966,1.6724707,0.66432303
-0.17987497,0.09553704,0.11436429
-0.1708335,0.078895465,0.09359316
-0.0013132234,0.0004463169,0.00044690337
-0.22000481,0.00953747,0.011884476
0.12770821,1.3878803,0.34137738
-0.12593523,0.41541418,0.47116634
-0.05304315,0.054575082,0.057548065
-0.18676196,0.3271252,0.3942972
-0.17834325,1.7975627,0.95327526
0.1497366,0.68459094,0.58938813
-0.1395854,1.2254744,0.2592497
0.36995524,0.0040799514,0.0028182887
-0.2009724,1.5691704,0.6958626
-0.08437711,1.3520952,0.3830934
0.10407761,0.1201646,0.10828697
0.07246943,2.0585995,0.98459727
-0.5450951,1.2756379,0.47541264
-0.12378788,1.5327101,0.60290843
0.048179932,0.10389429,0.09900734
-0.0020411778,1.2383726,0.23885964
0.19403811,0.055209484,0.045471996
-0.06993707,0.012583422,0.013494973
0.29141274,1.9351034,0.698716
-0.206954,0.00088292017,0.0010859265
0.15086804,1.2145988,0.18454657
-0.37226355,0.0020629973,0.002993441
-0.04572283,1.6890464,0.72128284
-0.22971947,1.1605388,0.2019974
0.06067365,0.034137756,0.032128077
-0.8300682,1.1648235,0.3780187
0.08739677,0.0024933144,0.0022846574
-0.023721974,1.7141597,0.7313036
0.05328074,0.024406666,0.023140296
-0.023897948,1.3105345,0.31804493
-0.054672427,1.8090873,0.8545535
-0.19421133,1.7713315,0.93666863
-0.31204763,0.002481164,0.0033898156
0.16783531,1.7364606,0.6226723
-0.45191428,0.0003985317,0.0006262197
-0.33037233,1.6940422,0.9657503
-0.25458187,0.008598354,0.011091207
0.034970522,1.8450942,0.81605154
0.06594576,0.18820943,0.17619821
-0.06949206,1.4074428,0.4367639
-0.7636848,0.012084235,0.025934823
0.12678389,0.0012943244,0.0011402015
0.19483939,1.5932066,0.48818937
0.10495882,0.00044831345,0.00040364423
0.5298513,2.4714346,0.8662225
-0.3226013,0.0021971588,0.0030336496
0.045087095,0.391191,0.37394506
0.10632681,1.4936552,0.4438605
0.022992078,0.0037228044,0.0036381858
-0.06956085,0.21054375,0.22571076
-0.045904573,1.835877,0.87514186
-0.068004146,1.6348033,0.6794742
0.108655944,2.029236,0.9232649
0.116363406,0.043750975,0.038945004
-0.27820718,0.00033638545,0.0004442844
0.00010405481,1.6078243,0.607761
-0.022591278,1.1599525,0.16360714
-0.0073595764,0.053218864,0.05361198
0.012042617,0.0047727693,0.004715638
-0.85916996,0.0017699426,0.0041791885
-0.52547264,0.00144662,0.0024466075
0.014725424,0.86191165,0.8493127
0.005715156,1.6082149,0.6047486
-0.4852132,0.0011809163,0.0019184238
-0.05885563,1.6954596,0.7376199
0.021535367,1.1794022,0.17558004
-0.25169027,0.00093872263,0.0012073828
-0.060583748,1.2905927,0.30874214
-0.18943922,0.0220697,0.026672814
0.1301815,1.8403983,0.73781604
-0.09429675,1.4491022,0.493512
-0.3654848,0.00039557923,0.00057011377
-0.039035194,0.046551537,0.048404615
-0.3140136,0.09894275,0.13544355
0.05913597,0.18930073,0.17843081
0.077325426,1.3289492,0.3044716
-0.1986859,1.7253555,0.88478774
-0.36007282,1.0784965,0.11251944
-0.053923525,1.4873992,0.514403
-0.09475007,1.1489428,0.16374536
-0.17118625,0.12035551,0.1428273
-0.052693583,1.2636702,0.27793643
-0.67096573,1.1998684,0.39096764
0.03462115,1.2813334,0.27176002
-0.32549453,0.17505254,0.24239792
-0.020330964,1.9140022,0.93277484
-0.27668098,1.0877112,0.11566885
-0.05169321,1.8098571,0.85282224
0.055002384,0.16854867,0.15952843
0.18236394,1.7151165,0.5959052
-0.26200697,0.021851327,0.028396577
-0.15039973,1.5470862,0.6358777
0.47044748,2.0120995,0.6322815
-0.09612647,0.0144361695,0.015892755
-0.3150301,1.7089407,0.9714619
-0.18890174,0.02031623,0.024540426
-0.12190894,0.30717492,0.3470005
-0.81052756,0.0003174671,0.00071401335
0.4054968,0.0040345187,0.0026895942
-0.0629926,1.319571,0.34034914
-0.7955353,1.26669,0.59088564
0.17012632,1.6002291,0.5063282
-0.009392629,0.00068321894,0.00068966637
-0.36442155,0.13516007,0.19458738
-0.05205996,0.011820743,0.012452431
0.101225995,0.0036712051,0.0033177736
-0.2172283,1.4546715,0.5649874
-0.72101676,0.0007494498,0.001541261
-0.26557425,1.4237008,0.552582
0.24600944,1.6974983,0.5453843
0.56355727,1.6537768,0.37211716
-0.054056257,1.0500362,0.05281536
-0.18481754,0.008988156,0.010812743
-0.0934382,1.2780914,0.30532852
-0.22947389,1.7864535,0.98930985
-0.109147154,1.8497968,0.9478008
-0.19487865,1.3315574,0.4028965
-0.10040451,1.3763219,0.41606835
0.23945582,2.1182861,0.8801539
0.08256715,0.9820743,0.90424454
-0.25559822,0.015318323,0.019779537
-0.17912394,1.6975815,0.8344254
0.23582342,1.4347901,0.34344944
-0.08858088,0.0067488267,0.0073739206
-0.25662258,0.00081278145,0.0010505666
0.28796446,2.1512692,0.8632081
0.17549941,1.7640572,0.6410728
-0.36275694,1.658469,0.9464084
-0.08728534,1.3012193,0.328693
-0.18254484,1.782098,0.9387272
-0.0086010415,1.4770408,0.48116153
-0.035317272,0.8782022,0.9097721
0.36120602,2.1617022,0.8095152
-0.13564073,0.4036724,0.46231404
-0.036513634,0.02391704,0.024806477
-0.012138538,0.08560873,0.08665423
0.00529001,1.8392036,0.8347758
0.18117326,0.0027337198,0.0022807172
0.062846996,0.18465075,0.17340316
-0.14927751,0.1167419,0.13553677
-0.0048206374,0.052473366,0.052726932
0.26574212,2.0793848,0.827496
0.02933238,1.6356115,0.61723834
0.05668845,1.913991,0.86361957
-0.16003308,1.7637316,0.896277
0.06923514,1.9904976,0.9242404
-0.03167208,0.2959029,0.30542475
0.19266123,1.6047398,0.49876598
-0.47364596,1.1192994,0.19157551
-0.5235008,0.17512138,0.295592
-0.078948535,0.08943478,0.09678172
0.054294273,0.19651419,0.18612906
-0.67966855,1.0139892,0.027603954
-0.024590364,1.6821636,0.6991462
0.11071013,2.0168774,0.9103068
0.52984226,0.016652731,0.009803426
0.06399004,0.0023672828,0.0022205452
-0.24985836,1.7408998,0.9511996
-0.21958289,1.102846,0.12810054
-0.10036412,1.379291,0.41933405
0.17216402,0.00807379,0.006796848
-0.2854845,0.00042147623,0.00056073465
-0.09665477,1.784945,0.8646013
0.03456705,0.5172334,0.49965963
-0.2751725,0.37817004,0.4979584
0.112469174,0.002296203,0.002051944
0.09320096,0.09569279,0.087177135
-0.30696303,0.0043528727,0.0059168194
-0.10554853,1.8828057,0.98107964
0.0147769675,1.7877455,0.7761907
-0.2208166,1.5014918,0.6254078
0.47534513,0.10293664,0.06399267
-0.10183326,1.4906095,0.54320234
0.036890402,1.6044829,0.5825895
-0.42987147,0.0023546126,0.0036191805
-0.58736956,0.17383513,0.31277275
-0.8367779,0.00089707767,0.0020712765
-0.007572298,0.039721563,0.040023487
0.18975598,2.103311,0.9126158
0.24879332,2.142857,0.8911328
-0.22088292,1.5136509,0.6406138
0.12435505,0.011757854,0.010382965
-0.09058726,1.7906145,0.8655782
-0.11110676,0.18354945,0.20511912
-0.027529294,1.9055175,0.93079203
0.19074814,1.4942118,0.40838733
0.121964574,1.2368659,0.20966884
-0.24077487,0.0007032818,0.00089473935
-0.33680558,0.0017273715,0.0024191265
0.24646841,0.004350584,0.003400225
0.15091565,1.67406,0.5796378
0.073508486,1.938215,0.871722
0.17853698,1.3407583,0.28504202
-0.048786286,1.7965195,0.8363423
0.27772653,0.5732568,0.43424428
0.04083158,1.5705013,0.547676
-0.12818159,1.7627964,0.8671159
0.23437944,1.4152836,0.32851484
-0.11224852,0.0638138,0.071394295
-0.4729713,1.2361853,0.37901968
-0.19977184,1.7380669,0.90127134
0.20500192,2.206443,0.9828237
-0.17678979,0.00045711102,0.00054550724
0.15241805,0.5687519,0.488347
0.035292625,1.8595381,0.8297318
-0.06610795,1.4269674,0.45614716
0.099086866,0.0015440645,0.0013984037
