eta,mi,S1
0.04240045,0.64887255,0.6219351
0.017442007,1.8523219,0.8375846
-0.5167516,0.071316,0.11956645
-0.5080703,1.5550613,0.9225566
-0.21912462,1.1745379,0.21729727
-0.506159,0.020549681,0.034090016
-0.43880102,0.0020727904,0.0032145802
-0.090937205,1.7126195,0.78046095
-0.47382444,1.0281506,0.045213245
-0.004327126,1.6733406,0.6762606
-0.25511536,1.5234334,0.67554885
-0.2986994,0.088974155,0.11994645
-0.16278169,1.7511842,0.8839783
-0.26379323,1.5201734,0.6771925
-0.61927754,0.00010357808,0.00019240516
-0.17719926,1.7896166,0.9426987
0.0077575333,0.00017445536,0.00017310726
-0.009367421,0.00012277233,0.00012392779
-0.51439565,8.870659e-05,0.00014837307
-0.053896703,1.6087517,0.64246166
-0.13370568,1.6679497,0.763504
0.053492747,1.8964939,0.849798
-0.43617043,0.012818009,0.019826543
-0.16106054,1.5526205,0.64919436
-0.02010978,1.752676,0.7679653
-0.25665164,1.2323127,0.30028617
-0.21901622,1.0874195,0.10882433
-0.083290316,1.3247081,0.35291138
0.049508527,5.2042913e-05,4.9529088e-05
-0.21965423,1.5015461,0.62474895
-0.11802903,1.5463524,0.61479765
0.013454158,1.5571992,0.54975283
-0.028071053,1.6479023,0.6663471
-0.4447164,1.293343,0.45762897
-0.32294822,1.579308,0.80013686
0.043237336,1.7852556,0.7520268
0.029488068,5.8543617e-05,5.6842484e-05
-0.25107422,0.0028682111,0.0036868143
-0.30677772,1.1508505,0.20501168
-0.21523234,0.050968572,0.06320868
-0.3110512,1.6200237,0.846245
-0.18908471,0.0045556435,0.0055038696
-0.042461745,1.9458761,0.98690456
-0.5155428,0.46135533,0.7725613
-0.20115384,0.023875281,0.029195003
-0.6333576,0.14748876,0.27785784
-0.117391154,7.6425575e-05,8.594508e-05
-0.5899323,1.1246116,0.22478269
0.04366401,1.564901,0.5407659
-0.18773766,0.003326736,0.0040137637
-0.34250396,0.0005758371,0.00081104925
-0.11135687,0.0007421767,0.0008296005
0.17813568,1.4640957,0.3883687
0.024640046,0.0007000214,0.0006829836
-0.050116003,1.4046301,0.4254253
0.041716732,1.6236393,0.5981583
-0.10629677,0.0009961532,0.0011078737
-0.22140108,0.00071120344,0.0008874565
-0.26128033,1.6045232,0.78502876
-0.18244839,1.1805,0.21662745
-0.34158748,1.2599527,0.36580014
-0.15724395,0.0001893815,0.0002216296
-0.05305763,1.3339877,0.35218686
0.080269925,0.6109474,0.5638233
-0.15734768,0.030174674,0.035316516
-0.039865997,1.5516758,0.5741132
-0.064493895,0.00035113233,0.00037452445
-0.11862887,0.00023927781,0.00026941532
-0.059913352,1.9176645,0.9743253
-0.14973822,7.166108e-05,8.3236504e-05
-0.24316092,1.2300415,0.2933659
0.008930832,0.0006166194,0.000611137
-0.00900764,0.37686217,0.38027212
-0.15041359,1.3227928,0.3751868
-0.39022112,0.045395505,0.06706312
-0.2469003,0.29544726,0.3781877
-0.15469484,0.00044600235,0.0005206193
-0.3882271,1.6772685,0.9985407
-0.1866472,1.1437882,0.17329384
-0.13666111,0.002204962,0.0025278558
0.03924816,0.1643311,0.15800633
-0.21599281,0.00034048766,0.00042257702
-0.1856231,1.7675424,0.9240967
-0.2966233,0.12042159,0.16200417
-0.20424698,0.00014685516,0.00018013272
-0.18019454,5.0549825e-05,6.05309e-05
-0.27694908,1.2982439,0.3934133
-0.016476903,0.020731637,0.02107606
-0.12885682,0.10611964,0.12071399
-0.12814945,1.7180971,0.8162774
-0.27129933,0.032320436,0.042393673
-0.28420585,1.5851873,0.7775422
-0.18444698,1.5650196,0.6794662
-0.04035233,1.871064,0.9069321
-0.11441501,1.7500674,0.8409885
-0.20650864,0.008279726,0.010178917
-0.20523487,5.152237e-05,6.325985e-05
-0.26529443,0.0039310423,0.0051253513
-0.22187278,0.00095276855,0.0011894482
-0.23726097,1.2273039,0.2881695
0.11536841,0.00074175326,0.00066093024
-0.26276532,1.0395454,0.051429637
-0.22255982,0.48615226,0.6073357
-0.3982853,1.0401765,0.0598336
-0.11008789,0.00026938284,0.0003007326
0.013832245,0.67794895,0.66863596
0.036316097,1.8021524,0.7735439
-0.05366701,0.00057769654,0.0006095468
-0.40104973,0.0007225459,0.001079044
-0.17734325,0.038027644,0.04540656
-0.55051184,0.05101016,0.088458784
0.122975945,0.33750558,0.2984511
-0.037033044,1.1000755,0.103851095
-0.22602502,0.00053269614,0.00066779164
0.031966623,0.009959369,0.009646036
-0.21925488,1.6250353,0.7782617
-0.12350712,0.012601347,0.014257897
-0.0449129,1.1342037,0.14036858
0.008716792,1.9506562,0.94240564
-0.31640524,0.03145587,0.043163314
-0.095665395,1.7087313,0.7798814
-0.31707343,1.0209132,0.028716123
-0.08493984,1.6827514,0.7432784
0.011099219,0.43670195,0.43188173
-0.07993698,0.18659616,0.20212448
-0.06860567,1.5108867,0.5471666
-0.037184544,1.2474667,0.2568418
-0.10048557,0.00043948635,0.00048594343
0.0015557855,1.3289697,0.32845837
-0.156994,1.2317544,0.27115005
-0.6515093,0.009682826,0.018575862
0.0029344484,1.078004,0.0777754
-0.17439751,1.5781446,0.68829775
-0.2671474,0.031128623,0.040661234
-0.09611215,0.09337314,0.10279285
-0.18513477,1.5895569,0.7094615
0.026039273,1.6098888,0.5942127
-0.086156644,1.3240405,0.35319677
-0.24385609,0.0019820721,0.0025294425
0.031722344,0.0014753536,0.0014292864
-0.073432975,0.0035865232,0.0038598035
-0.15749529,0.6691488,0.7832891
-0.020842154,0.044759106,0.045701772
-0.047909655,0.030027257,0.031500872
0.002333112,1.4278848,0.4268876
-0.062960505,1.3299004,0.3513389
-0.21455054,0.010583283,0.013115914
-0.11008084,0.0030833196,0.0034421203
-0.5024258,1.5351804,0.88450634
-0.07785166,0.7184784,0.77664804
-0.2107858,1.3349016,0.41348553
-0.17842892,1.7022803,0.8394622
0.050993994,1.3588059,0.3409677
-0.029363643,1.7450857,0.76728845
-0.105407715,1.176103,0.19567923
-0.10869713,1.0880034,0.09810836
-0.34518215,4.059461e-05,5.7329624e-05
-0.32112914,1.5286467,0.72883666
-0.41790688,1.3171299,0.4816503
-0.06075493,1.6200471,0.65888584
-0.12651567,1.8393688,0.9525722
-0.39864945,1.3503208,0.52191186
-0.08270626,8.591084e-05,9.3318304e-05
-0.46971327,1.5423124,0.86744803
-0.25038624,1.6166577,0.7921102
-0.41336325,1.1285269,0.194319
-0.0061927736,1.4784069,0.4813788
-0.468541,0.43677,0.6978106
-0.15089226,1.5672338,0.65962
-0.061137073,0.0033540272,0.0035654805
-0.10750506,0.000108401524,0.00012070471
-0.29040134,1.6580702,0.8798162
-0.15833625,1.4676588,0.54789025
-0.23146354,1.7219844,0.9100204
-0.14452656,1.23376,0.27010787
-0.12111397,1.2426788,0.2739245
-0.2782362,0.12477515,0.16480279
-0.23477139,1.2394979,0.30287376
-0.2824479,6.998542e-05,9.2826755e-05
-0.06688787,1.198972,0.21273601
-0.11332208,0.1392306,0.15593724
0.012391508,1.9379826,0.9264313
-0.08653029,1.5589244,0.6094425
0.039246127,0.0002644503,0.00025427266
0.028579246,0.00032484136,0.00031568905
-0.03408412,1.9421277,0.9747928
-0.23677774,1.5401168,0.6844141
0.114628196,1.6506611,0.580193
-0.060147673,6.3593485e-05,6.753585e-05
-0.044758108,0.00032052,0.00033519175
-0.24562207,0.022851061,0.02921317
-0.16922483,0.3952548,0.4681344
-0.03369903,1.5744264,0.5941138
-0.3742824,0.39898267,0.5800999
-0.16769435,1.364363,0.4308865
0.09863472,1.315628,0.28598222
-0.38834825,7.7788274e-05,0.000114702176
-0.27203736,1.7522657,0.9874511
-0.19467804,1.1655244,0.20109877
-0.18652129,1.1548722,0.18662883
-0.3471467,1.6376598,0.902304
-0.15450479,0.0035433914,0.0041354205
-0.17666313,0.19911538,0.23759025
-0.022592582,1.6261511,0.64045846
-0.07481494,0.0002184642,0.00023543552
0.02708862,2.0125089,0.9854496
-0.17890668,0.13416322,0.16044702
0.005741939,0.11290322,0.1122568
-0.43628648,1.24463,0.37843084
0.005693771,1.670701,0.66689306
-0.119096875,1.5755165,0.64830714
-0.58706653,0.03702849,0.0666033
-0.048155457,8.508228e-05,8.927972e-05
-0.45618233,1.4846588,0.76481
-0.4808545,1.3677524,0.5948234
