eta,mi,S1
-0.17550375,0.0012021356,0.001432761
-0.27230057,0.0023057782,0.0030274442
-0.5498303,0.00058091,0.0010066932
-0.3309563,1.3936367,0.5480599
-0.007014595,1.4445066,0.44763565
-0.23889747,1.5679381,0.72119534
-0.07320012,1.3710446,0.3992239
-0.102544844,7.766645e-05,8.605342e-05
-0.08426869,0.0050460338,0.005489687
0.049321827,1.4723703,0.44963738
-0.01993782,0.18539044,0.18912382
0.02673246,1.1398012e-05,1.1097352e-05
-0.23333633,0.009452149,0.0119362315
-0.033017393,1.8534919,0.8821423
-0.12568104,1.8437264,0.9567186
-0.09771082,1.6969937,0.76853585
-0.30562633,0.00012907528,0.00017521647
-0.13921766,0.04207531,0.048360277
-0.3840939,1.4775476,0.70117533
-0.044355266,1.8816631,0.9216497
-0.40924326,1.09660305e-05,1.6511309e-05
-0.048254743,1.9136912,0.9588622
-0.15283608,1.7867053,0.9166169
0.045756146,1.5404203,0.5162499
-0.24146137,1.5363984,0.68289334
-0.59659255,3.2730273e-05,5.943558e-05
-0.1442824,0.043178134,0.049879823
-0.087726146,1.6405194,0.69924814
-0.1669097,1.6599636,0.77984434
-0.04389505,3.3757122e-05,3.5271893e-05
-0.11190136,0.13993914,0.15650828
-0.1519266,1.5203335,0.60570705
-0.12892559,5.4986842e-05,6.255333e-05
-0.15476252,1.776869,0.90690196
-0.34227917,1.5128142,0.722121
0.024034783,7.378023e-06,7.202808e-06
0.034252368,1.8972726,0.8670593
-0.22523148,1.7690727,0.96335006
0.12311369,0.9054405,0.8005572
-0.08275925,0.0029332072,0.0031862853
-0.074240096,0.5571319,0.6000675
0.071637064,4.034046e-05,3.7551672e-05
-0.23345923,1.0798624,0.1008631
-0.01261328,1.8498679,0.8606555
-0.26975536,1.376789,0.4934594
-0.17507558,1.8041791,0.9580476
-0.055460848,0.024243891,0.025626464
-0.3652346,0.001238912,0.0017850888
-0.22435743,5.9690155e-06,7.4703316e-06
-0.45660645,5.3272397e-05,8.410153e-05
-0.16372502,1.7380126,0.8692979
0.0031643175,1.8379285,0.83528113
-0.18767205,1.1717535,0.20720999
-0.33017266,0.008913296,0.012400252
-0.15089332,0.06463603,0.07516347
-0.056967966,1.1427725e-05,1.209764e-05
