eta,mi,S1
-0.096715175,1.862692e-05,2.051842e-05
-0.4054076,1.3567681,0.53512156
0.037947737,0.00066191057,0.0006372632
-0.11506297,1.6580718,0.7383197
-0.14042826,4.655418e-06,5.357299e-06
-0.22129232,0.018984009,0.02368612
-0.033675823,1.8914676,0.92199975
-0.08506601,1.6608402,0.71951544
-0.14025466,0.001361651,0.0015666704
-0.13152319,1.4881727,0.5567924
-0.798275,0.20232698,0.44951087
-0.13827072,1.4853804,0.55735564
0.109610796,1.3394535e-05,1.2003953e-05
-0.17253293,1.2994015,0.35578203
-0.11861815,1.0607982,0.068455085
0.018707903,1.5913432,0.5803832
0.016635064,0.0002887567,0.00028399297
-0.15320235,1.7347001,0.8563376
-0.0073163547,0.3520375,0.35462257
-0.08144678,1.5399306,0.5857467
-0.17736442,0.39883545,0.47623593
-0.31970897,0.00553479,0.0076198946
-0.36981368,1.1719288e-05,1.6963259e-05
-0.42397633,1.2159736,0.33001316
-0.27014154,2.0340765e-06,2.664945e-06
0.03277286,1.8658409,0.8379247
-0.0012624431,1.929853,0.9310276
-0.14125761,0.00028852257,0.0003322976
0.076555,1.548986,0.5085268
-0.11728554,1.4711903,0.52982545
-0.19958657,1.5984893,0.7306943
-0.17274646,1.2472126,0.29382816
-0.017880807,1.87468,0.8904607
-0.3902378,1.635649,0.93906474
-0.09649397,0.008588176,0.009458184
-0.19246453,1.3128936e-05,1.5915337e-05
-0.47295576,0.0056684976,0.009096411
-0.040641986,1.1366643,0.14233294
0.036263227,2.022821,0.9863947
-0.09055429,1.3699782,0.40504515
-0.059640586,0.028766306,0.030534139
-0.16961941,1.5118879,0.6065123
-0.07213965,2.7888796e-05,2.997503e-05
-0.07723403,1.8898689,0.96132076
-0.33196113,1.3095249,0.4313844
-0.12814586,1.3490261,0.3967445
-0.047187828,1.6332657,0.6638644
-0.052454133,1.4460899,0.47011372
-0.033872433,1.4275012,0.44222975
-0.03419718,1.559716,0.5791878
-0.0859293,1.3542264,0.38601086
0.004448691,1.8258119,0.82214624
-0.54246825,1.409216,0.70395297
-0.35668635,0.26262927,0.37518895
-0.36606917,6.420347e-05,9.258494e-05
-0.050808225,1.8322942,0.87567437
-0.0728415,1.8779669,0.9443062
0.012321699,0.63685244,0.62905353
-0.08039779,1.4067844,0.44083968
0.06753379,1.0477675,0.044648092
-0.0056989016,4.37795e-06,4.402971e-06
-0.047084432,1.769187e-05,1.8544804e-05
-0.06607839,0.22265063,0.23786
-0.2036259,0.38146412,0.46761376
-0.06325366,0.2077102,0.22127306
-0.08324985,1.5686414,0.61800706
-0.060871847,0.022681,0.02410452
-0.028302506,0.7579453,0.7797035
-0.34777156,4.8458696e-06,6.8613094e-06
-0.099046044,1.2715855,0.2998622
-0.11090049,1.6985003,0.780423
-0.086961314,0.5096089,0.5559092
-0.047848217,1.4912827,0.51536113
0.038891744,2.2928414e-06,2.2053805e-06
-0.17751442,1.2520523,0.3010123
0.11930225,1.6855044,0.6084122
0.006644156,4.671095e-05,4.6401623e-05
-0.005875847,1.8078094,0.81256986
-0.28439173,1.3883315,0.5160745
-0.4794677,0.37053913,0.59850013
-0.048332177,0.00021970406,0.00023058362
-0.030361453,0.12630726,0.13020095
-0.07686821,0.00039210703,0.0004234363
-0.07696682,0.00056360906,0.00060870126
-0.16483799,0.13378783,0.15776287
0.005110735,1.6403275,0.6370632
-0.01565673,1.4587507,0.4659898
-0.0148052685,1.8662865,0.87920755
-0.17485653,1.7267132,0.8655702
-0.37603587,1.3656061,0.53250504
-0.024144344,0.1654596,0.16950314
-0.040725272,1.9375312,0.97650063
-0.101830915,1.4242704,0.46975052
-0.025019571,1.0004653,0.0004770348
-0.18817177,1.015894e-05,1.2262255e-05
-0.008360418,0.0064819064,0.006536325
-0.20421727,9.757573e-05,0.00011968294
-0.008368972,1.673455,0.67911476
-0.32157722,0.0020438766,0.002819122
0.005840567,5.053341e-06,5.0239123e-06
0.036751278,0.06075279,0.05856058
0.03769347,2.4992549e-05,2.4068026e-05
-0.16673043,4.2283278e-05,4.995498e-05
-0.02734943,0.0007095645,0.0007292385
0.06935577,1.9269867,0.8648737
-0.30626473,1.3702866,0.5029757
-0.033985853,0.005573291,0.0057659596
-0.33683336,0.0041327593,0.005787953
-0.011655316,1.6110361,0.6181995
-0.07587709,1.2275453,0.24548264
0.015271596,0.021869045,0.021537608
0.09636076,2.0649838,0.96715057
-0.110917196,1.3510011e-06,1.5094768e-06
-0.1410898,1.4755793,0.5476429
-0.021392737,0.035329785,0.036093727
-0.17792602,0.008191027,0.009786122
-0.030952603,1.7492304,0.7727836
-0.1114822,1.5828679,0.65160775
-0.05021095,1.3456279,0.36342525
-0.5081353,0.0031488054,0.005233909
-0.25114718,0.026002986,0.033426818
-0.22902851,1.7767564,0.97667634
0.05060781,1.5808287,0.55216557
-0.119045585,1.665704,0.7498632
0.06436836,1.7108425,0.6665282
-0.10212316,1.4117894,0.45606494
-0.0077347946,1.0953616,0.09610208
-0.5553856,0.0009990777,0.0017410056
-0.08993484,1.5723552,0.62621546
-0.15452932,2.653307e-05,3.096697e-05
-0.17717777,0.07203933,0.08600367
-0.019495614,1.5942123,0.6059104
-0.35619187,1.2656423,0.37930566
-0.08636085,1.4597427,0.5012113
-0.0973188,1.2083478e-05,1.3318551e-05
-0.023076378,1.9494922,0.97165775
-0.09042694,0.0049919337,0.0054643773
-0.43521354,1.3840898,0.59353125
0.09798507,0.12307625,0.111588605
-0.078216985,0.090845086,0.098235995
-0.00012368616,1.4091909,0.40924153
0.07902591,0.35475308,0.3277975
-0.5256453,1.3846627,0.65067625
0.0010127779,0.31412283,0.31380486
-0.19661364,1.4871186,0.59295666
-0.027079994,1.0860559,0.08841809
-0.24154295,0.124075115,0.15797395
-0.12102001,0.008801497,0.0099337865
0.02557282,1.5987377,0.58362037
-0.13902228,0.12837528,0.1475224
-0.15424223,0.16460773,0.19205993
-0.096758895,1.8258426,0.90974396
-0.039298322,1.3683474,0.38311112
-0.06250518,1.8041291,0.8559954
-0.0806976,1.3454623,0.3744961
0.06680852,1.7633436,0.71401197
-0.042424113,1.9210856,0.9610025
-0.096155055,1.7705662,0.8483393
-0.2713284,1.5366263,0.7038958
-0.2836587,1.5424494,0.7203617
0.040886547,0.056307405,0.054051615
-0.11211607,1.8890432,0.9945217
-0.04629565,1.7444218,0.7796956
-0.243314,0.0023469166,0.0029934195
-0.7351992,0.0005788471,0.0012074156
0.030842623,2.01368,0.98289263
-0.244032,0.037163403,0.047434818
0.08531466,1.6176183,0.5671116
-0.07937562,1.8927805,0.9665339
-0.12632398,1.467856e-06,1.6655025e-06
0.01155106,1.8324218,0.8228618
-0.0421544,1.2617198,0.27298826
-0.21642669,1.4706539,0.58437896
-0.1460499,1.1458341,0.16876711
-0.7891852,0.010412288,0.022923712
-0.6055042,0.06387861,0.117036834
-0.32071584,0.027285943,0.03760314
-0.16831286,3.8143191e-06,4.51351e-06
-0.07963461,0.33979133,0.36795706
0.035657518,0.013931288,0.013443285
-0.13536173,0.14962146,0.1713092
-0.0011251154,1.6339254,0.6346391
0.1394723,1.9533519,0.8292417
-0.11045236,1.5268431,0.58836937
-0.12043099,3.795725e-06,4.281513e-06
-0.24131945,0.00026222513,0.0003337936
-0.11464376,1.6116054,0.6858994
-0.2054424,0.1323426,0.16252574
-0.21240565,1.1691529,0.20918278
-0.12662993,0.007937118,0.009008604
0.03956427,0.016172362,0.015545007
0.049837053,1.5607345,0.5334741
0.026790455,2.0048254,0.9782631
-0.027511153,1.5584264,0.57400256
-0.15442061,1.4893143,0.5710207
0.05401485,1.4733989,0.44850668
-0.086777404,1.5813031,0.6340004
-0.16217421,1.7854518,0.92374235
-0.7722267,0.0011565045,0.0025033471
-0.09318861,1.8180078,0.89790165
-0.18112615,1.488299,0.5852588
-0.19987182,0.00018831504,0.00022997904
-0.16868909,1.16023e-06,1.3734247e-06
0.090206794,1.9094628,0.8310145
-0.019693434,1.6176997,0.629985
-0.02295658,1.629002,0.6436087
0.045610674,1.5535913,0.5289087
-0.040310822,1.6996,0.7283775
0.04253727,1.7432524,0.7122994
0.008561633,1.479356,0.47526944
0.016695369,1.9868183,0.97047985
-0.029378396,0.030276285,0.031178951
0.028337639,0.002239174,0.002176612
0.02013781,1.1842555,0.18058208
-0.41576132,0.0111694615,0.016927587
-0.14493969,1.7144294,0.8258588
0.043806776,0.00025941653,0.00024829764
-0.09515696,1.4421239,0.48626179
0.044861518,0.040446635,0.038672235
-0.118496865,1.5128925,0.577416
-0.012543993,9.048751e-06,9.162974e-06
-0.09815057,1.6685625,0.7375106
-0.42476553,1.4039178,0.6176838
0.018738585,0.0050201286,0.0049269344
0.037207056,1.8470527,0.81611544
-0.092787094,1.4840897,0.5311569
-0.25525942,1.3085155,0.39823085
0.0830245,1.4654211,0.42834035
-0.08485769,1.6677808,0.72692084
-0.30861467,6.333972e-05,8.6239415e-05
-0.015561249,0.055429075,0.056298368
-0.24778163,1.7144136,0.9152926
-0.028958883,1.4516547,0.46492532
0.11857017,0.68620616,0.6094811
-0.04495273,1.812434,0.8497883
-0.12660213,1.7319337,0.8307194
-0.15091078,1.688051,0.8001296
-0.20100266,1.3466579,0.42383358
-0.4088733,1.26004115e-05,1.8965146e-05
0.05133709,1.8655207,0.8222087
-0.2711787,1.2578027,0.33811066
-0.17051178,1.7242649,0.8589142
-0.005451596,0.00022526784,0.00022649927
-0.00342065,1.5762515,0.5782261
-0.18066162,1.6845355,0.8200803
-0.059031673,0.00095756014,0.0010157883
-0.13499033,0.5765054,0.65982527
-0.030108735,1.3413641,0.35179853
-0.5607189,4.140701e-05,7.254224e-05
-0.12188406,0.011598978,0.013102474
0.04932711,1.2329378,0.22172642
-0.05360314,1.2820076,0.29753658
-0.19635989,1.2283608,0.27790698
-0.02198179,0.00025896315,0.00026471863
0.044674248,0.23884046,0.22840527
0.007937509,1.4393903,0.4359164
-0.0658828,1.6722164,0.7179954
-0.42560542,1.0018098,0.0027699012
0.06214886,1.3911774,0.36760616
0.073421374,1.7460662,0.6932516
-0.11285123,1.8573349,0.9597567
-0.7623247,1.1425889,0.30560386
-0.24718343,0.40710658,0.5212649
-0.04315695,0.05473159,0.057145346
-0.121038415,0.004510333,0.0050906697
-0.17532285,1.3697714,0.440631
-0.08226621,1.7205902,0.7823771
-0.20124352,0.016501322,0.02017984
-0.1883804,0.2055876,0.2482044
-0.057280798,8.366764e-06,8.86001e-06
-0.020626538,8.877581e-06,9.062597e-06
-0.0566556,1.2819837,0.29842094
0.048713394,1.7239002,0.68948174
0.058837116,2.2052018e-06,2.0791974e-06
-0.057584822,1.9091222,0.9630106
-0.012719484,0.00021191544,0.0002146281
-0.073099166,1.3535377,0.38034895
-0.15235542,1.2586288,0.3011924
-0.1660318,1.2914248,0.34405908
-0.12783843,1.8452272,0.9604904
-0.07137054,1.6295037,0.67607385
-0.08397574,1.0507283,0.055172272
-0.06981807,1.6751156,0.72393537
-0.02098299,1.8797661,0.8984213
-0.08386941,0.12395097,0.13479505
-0.15672806,1.238915,0.27945352
-0.17876567,5.6550965e-05,6.762028e-05
0.084892005,0.00018802175,0.00017271892
-0.047543544,3.4471395e-06,3.6149872e-06
0.02122924,1.83737,0.81978065
-0.012475835,1.4997787,0.506053
-0.012591124,1.9695853,0.98187065
0.0042530964,1.9254206,0.9214932
0.0047939876,1.7280247,0.724543
-0.09374986,1.4888,0.53684175
0.037025005,2.019886,0.9828151
0.08301373,1.7861605,0.7235337
0.04872698,1.1888279,0.1798474
-0.05159571,1.726759,0.76524085
0.11862744,1.6227002,0.5530442
-0.1554673,1.4174958,0.48772022
-0.1140751,1.7612543,0.8532413
-0.014514308,0.17689262,0.17947882
-0.1790142,1.7053151,0.8435834
-0.34466454,1.5354258,0.7557623
-0.1194028,0.10858511,0.12235627
-0.39426592,0.0002635926,0.00039098557
-0.007319059,1.5524027,0.55646056
0.13368583,1.72615,0.6352832
-0.15037337,4.3333483e-05,5.0365124e-05
-0.046041455,1.4714286,0.4936413
-0.012451431,0.023103205,0.023392672
-0.004336616,0.0004515188,0.00045348113
-0.0902174,0.0002811613,0.00030770633
0.022208732,1.7294633,0.71344143
-0.40483478,0.0042541884,0.0063772616
-0.115819775,3.1148704e-06,3.4973561e-06
-0.40692115,0.029863434,0.044860423
-0.09502589,1.4484512,0.49315602
-0.13793671,0.00094188616,0.0010811938
-0.26369774,0.010923362,0.014219319
0.072114885,0.24337013,0.22643739
-0.08383753,1.533082,0.5797013
-0.05748049,0.0020208005,0.0021403604
-0.02537803,1.7853469,0.80553246
-0.28290018,1.4753394,0.63076234
-0.112243704,1.1977131,0.22119859
-0.022684906,1.4042714,0.41354704
-0.16066757,2.666995e-05,3.1318377e-05
0.011682137,0.0001448699,0.00014318737
-0.2540668,1.1142735,0.14732811
-0.0773811,1.5796881,0.62632626
-0.44176394,1.1215351,0.18904151
-0.20534754,1.2874677,0.35299656
-0.0005346026,1.9123619,0.91284966
0.013070643,0.06288901,0.06207236
-0.10907528,1.7946489,0.8862291
-0.2283648,1.3528187e-05,1.6998756e-05
-0.08762733,1.3324883,0.36293805
0.088028535,1.7402446,0.67786765
-0.1663321,3.9682054e-06,4.686313e-06
-0.054001726,1.1909262,0.20151998
-0.0896901,1.1825866e-05,1.29355485e-05
-0.03682416,1.2344623,0.24325709
-0.040320348,0.5139603,0.5351068
-0.19487497,0.11943703,0.14513499
-0.19316067,1.0701689,0.08512021
-0.058012765,1.6546105,0.69370943
-0.042298567,0.02540432,0.026501935
-0.07545921,1.0964631,0.10402376
-0.030550942,1.7141095,0.7362629
0.027253006,0.71307683,0.6939057
-0.060245052,1.2095779,0.22259203
-0.07960692,1.3100011,0.3356883
-0.027636833,1.9082403,0.9336914
0.06008452,0.00026430775,0.00024889462
-0.14154142,1.5466928,0.62981653
-0.085692234,1.2166564,0.23604096
0.08281193,1.2481115,0.22839262
-0.15966964,1.5398905,0.63335806
0.015891591,0.027506514,0.027072847
-0.27643898,0.00012691054,0.00016732223
-0.006302651,0.009765129,0.009826869
-0.16622028,0.00038822583,0.00045842995
-0.20831215,0.0008719567,0.0010738997
0.006805337,0.022418654,0.022266606
-0.16796789,0.03745196,0.044301875
-0.2301341,1.3683729,0.4636964
-0.0695947,1.5267422,0.5647063
-0.15822178,0.011066832,0.012963974
-0.20784882,1.9359659e-05,2.3832265e-05
-0.19581135,1.7460951,0.9074735
-0.10489143,2.1549831e-05,2.3933027e-05
-0.0036094766,1.7080436,0.71060383
-0.16110095,5.4530383e-06,6.4062488e-06
-0.2887744,0.003364915,0.0044914572
-0.07419531,1.1635714,0.17616913
-0.00559676,1.7731721,0.7775114
-0.05015832,1.8700712,0.9148255
0.060874593,1.2417572,0.2274793
-0.085587986,1.7604547,0.828407
-0.012037562,7.7224475e-05,7.815968e-05
0.047407858,1.2384305,0.22739084
-0.20228991,1.6686838,0.81860465
0.07571483,1.9860368,0.9141355
-0.226594,0.058943164,0.073933624
-0.06675695,1.46236,0.49427933
-0.39578658,1.3258083,0.48400512
-0.09231577,0.011877671,0.0130263725
-0.120329596,5.946117e-05,6.706438e-05
-0.019142188,1.4385104,0.4469853
-0.047320627,2.5029714e-05,2.6242607e-05
-0.08175011,0.45858437,0.49764872
0.03706343,1.5451523,0.52531695
-0.19222873,1.3161143,0.38311398
0.038338587,1.1732174,0.16670215
-0.24569337,1.3522693,0.45037892
-0.02768889,1.4350091,0.44722235
-0.032063704,1.8514308,0.87917316
-0.038736228,0.00040645778,0.00042251134
0.03651815,2.4043284e-06,2.3181105e-06
-0.041728552,2.335749e-06,2.4352787e-06
-0.07608051,1.3664768,0.3954466
-0.16958818,0.011749384,0.013920868
-0.0707078,1.8158517,0.87562704
0.007080042,1.910161,0.90373975
-0.075769745,0.23677368,0.25541112
-0.15036073,1.2274231,0.26432326
-0.0638956,0.016391117,0.017472621
-0.10846036,1.8793273,0.9800638
0.10922079,1.647193,0.5802296
-0.052131005,0.22612995,0.23823102
0.09320998,1.9461362,0.8619322
-0.32399377,1.4747751,0.6564424
-0.043286398,1.8082905,0.84404665
-0.19056205,1.4191089,0.5070922
0.073866434,2.0001478,0.9289329
-0.11397978,1.2745888,0.3077398
-0.11172633,6.439847e-05,7.20108e-05
0.031425547,1.5000077,0.48453903
-0.3299115,1.5872564,0.81678265
-0.11154515,1.7152965,0.7997045
-0.079097345,0.58159256,0.62946326
-0.42522457,3.420075e-06,5.2324885e-06
-0.15650752,0.00032599593,0.00038122604
-0.048654363,2.0761427e-06,2.1796538e-06
0.05856685,0.0004841478,0.00045660717
-0.08851245,1.51432205e-05,1.6544693e-05
-0.09839226,1.3494284,0.38555774
-0.3655404,5.7444036e-06,8.279367e-06
-0.12647344,0.0002703893,0.00030684302
-0.15635921,5.572909e-05,6.5161024e-05
-0.09804646,0.35062888,0.38674858
-0.018314732,0.024963927,0.025425347
-0.031784385,1.8050678,0.8310673
-0.31897622,9.11361e-05,0.00012537761
-0.03289195,9.591079e-05,9.911794e-05
-0.09936389,1.8334688,0.9205397
-0.30882335,0.003615492,0.0049236557
-0.033014297,0.0052511,0.005427355
-0.097185075,0.00022706656,0.00025024195
-0.6727998,8.116831e-06,1.5906688e-05
0.06710207,0.124928385,0.11682051
0.08814127,1.038263,0.03503479
-0.09094471,1.6033471,0.6607908
-0.045784216,2.3329483e-05,2.4422434e-05
-0.10491717,2.414347e-06,2.6814187e-06
-0.008536136,0.0027310457,0.002754458
0.09488667,0.662116,0.60217863
-0.14058007,0.002458615,0.0028297212
-0.025614895,1.8477912,0.8697878
-0.079615645,2.8344544e-05,3.0693478e-05
-0.13464153,1.7983248,0.91338456
-0.07320883,0.18780755,0.2020725
-0.09416984,1.5947888,0.65352196
-0.09864397,1.052799,0.058272798
-0.1329868,0.00019474639,0.0002224461
0.078519925,1.2054313,0.18991789
-0.5617001,3.2415874e-06,5.6846143e-06
0.051510844,2.039483,0.987294
0.06805037,1.7508123,0.701419
-0.027198737,1.6361997,0.65374106
-0.022647481,0.0013064191,0.0013363438
-0.25201625,1.7413332,0.9538118
-0.14415191,0.080850884,0.09338758
-0.072574824,0.0014733055,0.0015842061
0.0098520275,2.399968e-06,2.3764394e-06
0.082127854,1.0625622,0.057629474
-0.16945775,0.00019955744,0.00023640816
-0.034420997,1.5745574,0.5946785
0.0138392635,1.7695074,0.7589313
-0.037670817,0.0074687568,0.0077554774
-0.05870151,1.2594131,0.2750969
-0.107342474,5.8875535e-06,6.5547047e-06
-0.26412997,1.0317794,0.04138624
-0.051297013,0.8356852,0.8796719
-0.5877502,1.0193944,0.034908578
-0.26611805,1.286514,0.37386906
-0.4045849,0.13099684,0.19632238
-0.06332177,1.9278619,0.9885158
0.027549723,0.0016983591,0.0016522084
-0.06920879,1.6010829,0.6441565
0.102239326,5.4487045e-06,4.9191635e-06
-0.018707758,1.1938083,0.19746813
-0.08374439,0.0026317034,0.0028615852
-0.038228102,1.804838,0.836201
-0.004189245,1.8005085,0.803869
-0.3094489,0.15275006,0.20814854
-0.054477137,1.1336669,0.14115062
0.013223419,1.7694464,0.7593386
-0.16823521,0.0051540355,0.006098332
-0.047749568,1.6591687,0.69140726
-0.17548731,0.29854524,0.35581422
-0.40232435,1.1724671,0.25788942
0.07709815,0.001196119,0.0011073657
0.02764561,0.00030753104,0.0002991456
-0.37623218,0.0015561284,0.002266945
-0.09857321,0.0030113205,0.0033232789
-0.04273336,0.010207617,0.010653277
-0.2409718,1.5993788,0.7627007
-0.2641575,0.040250327,0.052419342
-0.3023158,1.5937183,0.8032939
-0.062279936,0.12481705,0.13283783
-0.0623985,1.0584046,0.06216503
0.059948575,1.5476727,0.5158053
-0.084126525,1.5535488e-06,1.6898986e-06
-0.24863243,1.1250129,0.1603004
-0.046707347,0.27382016,0.28691295
-0.13423343,1.8682505,0.99298304
-0.1624629,1.6890597,0.810613
-0.18890171,1.307142,0.3710036
-0.385928,0.56584555,0.8323468
0.14840618,4.496819e-06,3.8766216e-06
-0.06533257,1.6490636,0.6928845
-0.5449626,2.5288798e-06,4.361164e-06
-0.16894159,0.004173532,0.004941675
-0.14327362,1.6700346,0.77325046
-0.25401184,1.7163713,0.9235366
-0.3343937,0.0034792053,0.0048607737
-0.063183345,0.012109254,0.012899044
-0.15401973,1.7990896,0.932149
-0.033961292,1.2722471,0.2816518
-0.037366524,0.14515422,0.15068074
-0.2163671,1.5219173,0.6479907
-0.12519199,1.4870145,0.55196565
-0.08115285,3.0250155e-06,3.2807404e-06
-0.09566228,0.006985399,0.007686645
-0.2726279,1.903235e-05,2.4997304e-05
-0.14107043,0.31597623,0.36384845
-0.063271426,0.00022531157,0.000240028
0.12005881,0.09826004,0.087143704
-0.13827069,1.6193559,0.71119785
-0.1131651,0.07080212,0.0792854
-0.2538139,0.017469497,0.022516992
-0.12793462,1.2428584,0.27600345
0.059077945,1.6564174,0.6187608
-0.1781669,1.7563024,0.90379995
0.08495135,1.0890813,0.08182625
-0.3537872,0.017650085,0.0251417
-0.4644559,0.0258869,0.041189894
0.071187794,1.023662,0.022036094
-0.3409096,1.2204304,0.30997485
-0.4485091,0.15624216,0.24467145
-0.25030637,1.2868967,0.3684955
-0.18643102,0.0025134156,0.0030285188
-0.16999128,1.6327095,0.74994713
0.055828795,1.5654352,0.5347325
0.011598799,4.2844236e-05,4.2350166e-05
-0.05807097,1.8665905,0.9184041
-0.056810416,1.3187819,0.33741635
-0.16556278,0.002821721,0.0033297918
0.050048456,1.7844605,0.7461658
-0.261152,0.011117765,0.014435584
-0.065184385,1.4582305,0.48909497
-0.112502664,1.3348128,0.37468064
-0.05535451,1.7853796,0.8300797
-0.17951193,0.00047681015,0.00057056686
-0.24977091,1.3466607,0.44501927
-0.06343813,1.5728396,0.61035687
-0.079404965,0.0016881911,0.0018277076
-0.014325642,1.1783385,0.18091175
-0.011694242,0.0059164087,0.0059860027
-0.05012679,0.00959801,0.01009139
-0.119797274,1.4226146,0.47640008
0.07494984,1.1961043,0.18194366
-0.39840418,0.0012582279,0.0018740623
-0.06250128,1.0844992,0.089949034
-0.48711944,3.799134e-06,6.1835503e-06
0.08569249,1.7033849,0.64562047
0.09904486,2.0035129,0.9088836
-0.16462314,0.12556744,0.14803757
-0.24578397,1.0109826,0.014042593
-0.12477398,1.4235387,0.47982368
-0.26034692,0.013115916,0.01701633
-0.04383078,0.00019723277,0.00020606989
-0.21700995,6.749572e-05,8.3853745e-05
-0.6420591,0.0090617705,0.017220898
-0.3651349,1.5788076,0.83389306
-0.18792735,1.030984,0.037389822
-0.26659355,0.024419252,0.031879567
-0.43756115,1.1192794,0.18475482
-0.060377777,1.4084784,0.43390116
-0.0050408384,1.6133604,0.61646
-0.16051513,0.035719458,0.04193877
-0.24561131,0.0051331013,0.00656217
-0.1706065,1.2413136,0.28620365
-0.07120502,1.1967889,0.2113122
-0.3110673,5.909047e-06,8.065146e-06
-0.03443968,1.7271233,0.7526014
0.010447027,1.365488,0.3616897
-0.01889671,1.3140559,0.32004696
-0.034835503,1.8157103e-06,1.8800761e-06
-0.313627,1.60843,0.832563
-0.015089698,1.8661485,0.8793176
-0.0926161,1.5813671,0.6377832
-0.16628414,2.3393025e-06,2.7625024e-06
-0.0470998,1.5440197,0.570256
-0.6727175,1.1261563,0.24721032
-0.13086724,1.4991852,0.5689795
-0.16279887,0.2709929,0.31890443
-0.1384174,6.2364174e-06,7.1622435e-06
-0.058502432,1.8338349,0.8840715
-0.015079961,1.4758053,0.48303482
-0.15011139,1.6863043,0.79746073
0.09071336,2.0609636,0.9689562
-0.23249125,0.3024109,0.38156375
0.006479159,1.310957,0.30894879
0.105957046,1.8026794,0.7219807
-0.059870236,1.5005083,0.531389
-0.55211926,0.009698846,0.016846217
-0.046284124,1.6295667,0.6593905
-0.20251825,1.3954546,0.4842272
-0.19814022,0.010181567,0.012412687
-0.12692434,1.7218946,0.81958944
0.013756792,1.9376702,0.9248593
-0.014363366,0.3786852,0.38416365
-0.1603525,0.0001020054,0.00011974665
-0.041204616,1.9408376,0.98041415
0.007350951,0.05896998,0.05853808
-0.17980081,1.1154854,0.13823363
0.03229285,1.9221661e-05,1.8610855e-05
0.0061098593,1.1360949,0.13526599
0.07475977,9.388171e-06,8.711908e-06
-0.002989198,1.2931732,0.2940508
-0.11629272,1.782638,0.8791565
