eta,mi,S1
-0.10730817,1.4461997,0.496744
-0.15724382,1.5822716,0.68142134
-0.28718147,1.4144018,0.5522592
0.05510936,1.9724796,0.9203368
-0.030901704,0.007662544,0.007903026
-0.19105117,0.01141888,0.013822799
0.007692907,1.5832584,0.5787886
-0.074833,1.3926153,0.4231232
-0.020163344,1.2654973,0.27090493
-0.10987,0.21511054,0.24009196
0.15197332,0.0021506906,0.0018474673
-0.05585578,0.031642303,0.03346
-0.2723553,1.4531455,0.59500426
-0.11438298,1.0324417,0.036373094
-0.3982789,0.05067744,0.07547185
0.09300564,0.0029317404,0.0026713677
0.09284383,2.0785174,0.9828915
-0.50109607,0.033836134,0.055847533
-0.028899547,1.6035407,0.62123716
-0.15241045,0.4880122,0.5683576
-0.17027666,1.375921,0.44570425
-0.07833663,1.4728574,0.5113889
-0.14605878,1.3133522,0.36263135
-0.1900176,1.6483214,0.7839961
-0.3416336,1.4097021,0.5765511
-0.076651946,1.336435,0.3632375
-0.32106677,0.0011145019,0.0015364495
-0.01873397,1.6853001,0.69825953
-0.19448878,1.6110375,0.74222094
0.11647664,1.0580546,0.9417224
-0.18210869,1.1433069,0.17193161
-0.73925865,0.0069226176,0.014498607
-0.05841938,0.009380383,0.009944702
-0.06615579,0.003017411,0.0032237815
-0.14310731,1.7300031,0.8423168
-0.10005159,1.5614125,0.6204887
-0.38714483,0.14174107,0.20875196
0.03899917,0.07023906,0.06755252
-0.05470543,0.001513008,0.0015980836
-0.82828933,0.00033098026,0.0007577459
-0.004508175,1.846653,0.85047853
-0.06559121,0.16754255,0.17890027
-0.2628475,1.7063916,0.91875297
0.14405134,1.9410527,0.81480414
-0.07355193,1.4906207,0.52806705
0.028912,1.101614,0.098718226
-0.15107356,0.0015752519,0.0018321474
-0.08747781,1.0540382,0.0589782
-0.06806317,1.7657721,0.81970775
-0.27737087,0.0028263216,0.0037297716
-0.21892369,1.7780776,0.96850145
0.02479123,0.011534951,0.011252501
-0.1503166,1.7195957,0.8363155
-0.40548605,1.4540428,0.68107843
-0.52362734,0.0006679823,0.0011276477
-0.10857828,1.6449606,0.7189326
-0.08196898,1.4142054,0.44958773
-0.18993247,0.38208154,0.46200076
-0.1446931,0.0024473513,0.0028283668
-0.21760038,1.6575847,0.817437
-0.15386865,0.004776754,0.005571308
-0.26166645,0.010084044,0.013100112
-0.25464365,1.7141294,0.92122835
-0.32029837,0.18492362,0.25473943
-0.12510972,1.7539394,0.85441893
-0.06374026,0.7413003,0.7900893
-0.35808125,0.12807345,0.18321955
-0.0040535815,0.53370714,0.53587496
0.015570586,1.9099247,0.89586645
-0.21984921,0.01120792,0.013963821
-0.08383642,0.044025753,0.04787585
-0.010282358,1.4676462,0.47247958
-0.13867393,0.13657169,0.15688665
-0.30203596,1.5066469,0.68529564
0.16348141,1.8762283,0.74407756
-0.034926206,1.9149011,0.9474197
-0.124915205,1.5616263,0.636352
-0.7368215,1.1113014,0.23254016
-0.4106366,1.3915633,0.59039026
-0.15904598,0.0007773917,0.0009114077
-0.20694688,1.4658433,0.57294863
-0.18114236,0.24014916,0.28783938
-0.62849545,1.3048875,0.57159936
0.090743236,1.7479019,0.683023
-0.087267704,0.00019470401,0.00021245884
-0.1611636,1.3568995,0.41931316
0.00935794,1.8558942,0.8479221
-0.3868798,0.16259426,0.23940045
-0.21073921,0.0013926767,0.0017193853
-0.42037123,0.03881241,0.059092928
-0.04379899,1.275035,0.28734896
0.0073225964,0.9097368,0.9030995
-0.10606063,0.023252122,0.025853787
-0.17719698,0.7310852,0.87281793
-0.1506855,0.0041251504,0.0047960277
-0.4393629,1.3272808,0.50784755
0.016997922,0.10418191,0.10242599
-0.004939761,0.0005358949,0.00053854863
0.01778426,1.8740354,0.8586287
0.038352624,1.0804248,0.077398665
-0.118159615,0.0007150653,0.0008047514
0.09284853,1.298601,0.27212453
-0.103429556,0.00048948213,0.00054281985
-0.005654907,1.645618,0.6492793
0.1083394,1.9447949,0.8477862
-0.15258819,0.02387683,0.027812807
0.030112691,1.2640271,0.256195
-0.0030569192,0.014623544,0.014668317
-0.12624684,1.3546398,0.4023609
-0.2781555,0.0008885809,0.0011735414
-0.04406924,1.4251671,0.44432285
0.108923405,1.89312,0.8009492
-0.11475503,0.0021322768,0.0023915586
-0.2213429,1.7725245,0.9639183
-0.0633688,1.5221819,0.5563428
-0.02210106,0.027789101,0.028410107
-0.44051623,0.43165982,0.67058736
-0.06778909,1.6567296,0.70279235
0.036817946,0.31713232,0.3056685
-0.017630938,1.6266291,0.6377751
-0.6556958,1.3342674,0.64396036
-0.049715977,0.009714958,0.010210155
-0.030800743,0.004985399,0.0051413425
-0.15450355,0.00055778585,0.00065097987
-0.20419589,1.485399,0.59536046
-0.009983012,0.00052156753,0.0005268004
-0.36687547,0.009726603,0.014037611
-0.01882405,0.005952796,0.0060659135
0.024151362,1.4219254,0.41185743
-0.15021244,0.00078204036,0.00090879435
-0.064168565,0.27986166,0.29840866
0.015712272,0.004383352,0.0043150177
-0.027631033,0.03298226,0.033906303
-0.1410767,0.13975734,0.16093239
0.004254072,0.57635725,0.5739106
-0.11332981,1.6807057,0.7623912
-0.1778399,0.004350584,0.0051973555
-0.064506054,0.6756746,0.7206962
-0.111275904,1.4246628,0.47464707
-0.10138512,1.8058529,0.8918396
0.06929453,2.0529656,0.9824716
-0.021170257,1.9292626,0.94914514
-0.0012650742,0.038135294,0.038183566
-0.13502549,0.0073558036,0.008419202
-0.062987834,1.7394001,0.7874715
-0.0596495,0.0016876117,0.0017913398
-0.066884436,1.8002945,0.85565245
-0.13462807,0.0042430796,0.004854555
0.0074067647,0.85168743,0.8454024
-0.005199582,1.2663723,0.26776093
-0.21446313,1.0745246,0.09235065
0.08862254,1.8071573,0.738703
-0.08934809,1.7847679,0.85811317
-0.26128334,0.0013106054,0.0017019464
0.054428555,1.4052918,0.38382193
-0.018566685,1.6904781,0.7034178
0.0008493443,1.3386586,0.3383711
0.021444092,1.8752825,0.85671264
-0.082646936,0.25059405,0.2721848
-0.022116952,0.06018029,0.061526127
-0.009062595,0.07061581,0.07125869
0.048040584,0.00025081183,0.00023904754
-0.28420445,0.0006591188,0.00087577413
-0.32802302,1.5833699,0.80984616
-0.05057503,1.6812065,0.7165446
-0.11701548,0.009057935,0.010182358
-0.12781988,1.838564,0.95290077
-0.21202713,0.0041721016,0.0051574744
-0.092175215,1.3926408,0.43055296
-0.08937063,0.011456625,0.012527657
-0.11659245,0.09347257,0.10503152
-0.012394224,0.04972309,0.050343204
-0.08220885,0.00024019009,0.00026077018
-0.18748435,1.5043539,0.60835737
-0.082879975,0.00092144124,0.0010010643
-0.16823843,1.1579006,0.18683086
0.12226072,1.5443335,0.48169023
0.062833674,1.9430897,0.8856552
-0.022599407,1.8368745,0.8560027
-0.099540755,0.077747546,0.08588488
-0.23022741,0.21954499,0.27638218
-0.08372332,0.055161353,0.059978485
-0.26093972,1.5670688,0.7361401
0.042374052,0.7234133,0.6933997
-0.044564642,1.9530863,0.9965209
-0.007969028,1.3721433,0.37512067
0.08015987,0.014375867,0.013268476
0.017126396,1.3081284,0.3028962
0.03609317,1.3447878,0.33256528
0.004080876,1.3264222,0.3250928
-0.16600232,1.421463,0.4975691
0.06267542,0.0070004747,0.006575184
-0.07805521,1.7972093,0.8619286
-0.007444132,1.9382236,0.945234
-0.027513767,0.020386256,0.020954946
-0.31392875,1.7208974,0.9867588
0.060289342,0.00760185,0.0071570817
0.02260352,0.0017473163,0.0017082639
-0.42802522,0.32322806,0.49590448
0.08442884,1.7106929,0.653153
-0.3617955,0.3900496,0.56007427
-0.10247659,1.397368,0.4402484
0.06397213,0.16357228,0.1534359
-0.003740211,1.9677314,0.97135764
-0.15574446,1.6735544,0.78706694
-0.035858322,0.0036241296,0.0037564428
0.07961448,1.7322655,0.67622685
-0.39634046,0.054595876,0.08114996
0.16789237,1.6745514,0.570296
-0.39319032,0.015278181,0.022637684
-0.34072077,0.20138961,0.28314584
-0.3931485,0.00032602643,0.00048305327
-0.02154899,0.3242273,0.33128992
-0.08987376,1.4878314,0.5337052
-0.13929287,1.720583,0.8282819
0.032568112,1.8610666,0.8334751
-0.26261154,0.100276634,0.13039185
0.016266907,2.0046725,0.98846185
0.09645979,2.1001592,0.9989954
0.00912466,1.7918727,0.78468
0.03212809,1.4763393,0.4612787
-0.4233811,0.0030675926,0.0046845702
-0.010693194,0.8172218,0.82600737
-0.07798907,0.22704959,0.24546579
-0.16499935,0.23709905,0.2796328
-0.2990859,0.00029011077,0.00039125077
-0.14274837,1.4253595,0.49062648
-0.15939194,1.1493689,0.17517942
0.43592373,2.4807868,0.95757616
-0.054884277,1.9375892,0.9904864
0.054790817,1.4617865,0.4371656
-0.29447263,0.034223773,0.04594262
-0.015602219,1.264991,0.26915795
-0.22268172,0.016551398,0.020679694
-0.8913373,1.3918536,0.9554913
-0.0895857,1.3967085,0.4338885
-0.13524283,0.45301858,0.5186223
-0.26951712,1.2011365,0.2633544
-0.009463996,0.29509977,0.29790583
-0.005266463,1.9387443,0.94370115
-0.18047829,0.000502252,0.0006015925
-0.108332075,1.2094383,0.23340178
-0.8607625,0.00023781732,0.0005624292
-0.06674335,1.393039,0.420167
0.054131925,1.7261918,0.68792665
-0.17455478,0.048354145,0.057576053
-0.23162937,1.2826447,0.35631675
-0.40094662,1.4905862,0.73256177
-0.08155297,1.4712398,0.5112814
0.12375587,1.7460834,0.65923595
-0.18015184,1.8061826,0.96532243
-0.23040396,1.3087413,0.38873878
-0.17159083,0.00018793107,0.00022311026
-0.02747774,0.374386,0.38481593
-0.05417788,1.483906,0.51084626
-0.0961538,0.0031458456,0.0034633507
-0.10590319,1.7685065,0.8543597
-0.3379659,1.3615232,0.50688887
-0.19937149,1.1920822,0.2344622
-0.075929604,1.8529716,0.9202597
-0.20499305,1.8084741,0.99241537
-0.10543162,1.8455498,0.93956655
-0.019549143,1.2196977,0.22403492
-0.21760367,1.798991,0.9932211
-0.060900193,1.4360886,0.46347183
0.28832796,1.0119514,0.00895778
-0.09738135,0.061218325,0.067479774
-0.5081911,1.438757,0.72933745
-0.28438634,1.6625507,0.8804942
-0.089604,0.0019499552,0.0021327462
-0.12840416,0.00016752222,0.00019047484
0.03192053,0.43866685,0.4248855
0.020658039,1.9986401,0.9782218
-0.31241798,1.6224159,0.8506719
0.13667747,1.1424899,0.12428699
-0.07444002,0.15276107,0.16456655
-0.22003336,1.3590617,0.44743347
-0.04944431,1.9328259,0.98010814
-0.20738094,1.7895321,0.9714806
0.036415566,2.002824,0.9669626
-0.23750336,0.00029456682,0.00037353407
-0.04005783,0.014356098,0.014942845
-0.04500185,1.5369897,0.56170714
-0.20171744,0.002048356,0.002506168
-0.83028394,0.00071515975,0.001640555
0.049572304,1.1576895,0.15006302
-0.25257987,1.6759211,0.87014174
-0.23375863,0.033484627,0.042302452
-0.007618143,1.4584777,0.46198383
-0.03671466,0.0022803529,0.002365631
-0.17800531,0.038119126,0.04554594
-0.05488153,1.8736926,0.9229824
-0.10542151,1.4616349,0.512959
-0.13164772,1.2956424,0.33724108
0.03953851,1.9330693,0.8968969
-0.13734479,1.0690988,0.07927175
0.010067274,0.021019472,0.020808924
-0.11512831,1.4444116,0.49863753
-0.1179368,0.0046398034,0.0052205813
0.030937936,0.0003409381,0.00033055167
-0.16174537,0.011052226,0.012992565
0.03517942,1.8270636,0.7984739
-0.80348086,0.022764437,0.05083984
-0.038479626,1.896045,0.9311964
-0.21582142,1.2979556,0.36972743
0.058222618,1.6604381,0.62308365
-0.05379515,1.3731189,0.39374056
0.050166905,1.7740983,0.7362222
-0.11767085,1.6504123,0.7316317
-0.11908544,0.13738796,0.15476288
-0.3248298,0.11697316,0.16186687
-0.0860156,1.3216474,0.35053882
-0.22390693,0.003782042,0.004731163
-0.67092586,0.00019992252,0.00039105793
-0.10530248,1.1556019,0.17288093
-0.05539437,1.809439,0.8555424
-0.058829527,0.0034486223,0.0036575894
-0.1731649,0.0031058171,0.0036930095
0.05802442,0.0023637274,0.0022304768
-0.06578202,0.04570454,0.04881217
-0.30401215,1.3983337,0.5398559
-0.51937485,0.0008230103,0.0013834608
-0.23966585,0.018399626,0.023382695
0.2701967,0.010810806,0.008251125
-0.06547018,0.0021120955,0.0022550018
-0.02869071,0.12977669,0.133554
-0.086463876,1.8284489,0.90326774
-0.03455857,1.3890314,0.4027107
0.02642609,0.2920617,0.28444472
0.11573261,0.00026530836,0.0002363137
-0.21617149,1.3694645,0.45862186
0.01525314,1.9852241,0.97031045
-0.20643008,0.0002986802,0.00036716214
-0.015812695,0.11811489,0.11999745
-0.084093235,1.823221,0.8954425
-0.23185392,1.5597277,0.7057805
-0.023653924,1.7757735,0.79434246
-0.060475204,1.2013075,0.2138573
-0.20803504,0.0018036962,0.002220812
-0.23767109,1.7222996,0.9160868
-0.008799085,1.2372445,0.23934127
0.05861453,1.5630678,0.5310125
-0.009327901,0.00024964366,0.0002519832
-0.44343168,0.05379701,0.08381815
-0.107847124,1.238877,0.26607978
-0.21608712,1.6774039,0.8408009
-0.5871804,0.21776552,0.39174038
-0.39981312,1.0148045,0.022081552
-0.04763996,1.2740772,0.28745016
0.0027509765,1.2937553,0.29294837
-0.39850944,0.00038161498,0.0005684547
0.0015701011,1.7462536,0.74508286
0.0664299,0.213068,0.1993738
-0.39725935,1.3646286,0.54247314
-0.27741078,1.6371752,0.8408854
-0.11501729,1.4621501,0.5184829
0.07355084,0.027659815,0.025698427
-0.021178454,0.82371926,0.8413504
0.06503168,2.0567212,0.9901879
-0.26135316,0.0053986707,0.007011179
0.14397712,1.8010368,0.6936238
-0.017372467,0.002494348,0.0025380594
-0.17134003,0.0074804723,0.00887853
0.103931405,1.1803011,0.16250305
-0.23281832,1.5820723,0.7346638
0.07666963,1.8895723,0.8239181
-0.029478606,0.004463331,0.004596862
0.013015636,1.4109104,0.4055968
-0.22436053,0.045290027,0.05668147
0.097887136,1.4887502,0.4431748
-0.0123219015,1.9225063,0.9339436
0.14303267,1.8444958,0.73194623
-0.097044185,0.031394456,0.034593835
-0.5997081,1.1246266,0.22701825
-0.059822388,1.3244617,0.34446406
-0.018238511,0.9361738,0.9534049
-0.31373215,0.00908735,0.012436249
-0.06104146,0.012182579,0.012949387
0.00050251605,1.3900824,0.38988644
-0.053759426,0.0011695088,0.0012341016
-0.1097966,0.20495306,0.22873807
-0.055462025,0.0030629057,0.0032375797
-0.031249667,1.6435206,0.6639479
0.019439768,1.9894321,0.9703836
0.17179619,1.5626931,0.47387242
-0.12324925,0.15616123,0.17664433
-0.07603734,0.032904323,0.03550386
-0.086247824,1.7411487,0.80790883
-0.050287373,1.8301481,0.8729615
-0.13708664,1.4810953,0.5517814
-0.2328815,1.3491927,0.44076222
0.0036345054,1.8915664,0.8883319
-0.022531806,0.13264027,0.13566282
-0.061561774,0.20804077,0.22125055
-0.17162347,1.512964,0.6090065
-0.07235867,1.8970425,0.96435744
-0.14908865,0.0046797046,0.005432088
0.043681078,0.00035573237,0.00034052806
-0.015389175,1.9300381,0.9444613
-0.7107366,1.2591983,0.52759564
-0.17755827,0.0003599152,0.0004298459
-0.16349262,0.0012451826,0.0014663477
-0.08307191,0.004917367,0.0053433087
0.11280334,1.9516985,0.85017735
-0.16136076,0.0634556,0.074567236
0.12479084,0.77969754,0.6882246
-0.30354518,1.1879182,0.2545638
-0.103028476,0.06754562,0.07487588
0.12676963,0.7289046,0.64211875
-0.09177553,0.00097585894,0.0010696573
0.09706594,1.641698,0.5823385
-0.055629313,0.30601934,0.3235254
-0.021060951,1.8315097,0.8492078
-0.13545275,0.040222622,0.046057116
-0.502319,0.0001231304,0.00020347905
0.14709853,0.0052548577,0.00453604
0.057461232,0.056406833,0.05325699
-0.03438624,0.015193975,0.015725525
-0.02774218,1.2223495,0.22860439
-0.14703448,1.061144,0.07082887
-0.053597264,0.0011500703,0.0012133927
-0.16193165,1.5188732,0.6100806
0.04602345,2.0415635,0.99471337
-0.11969201,1.7603676,0.857048
0.032691468,1.6925719,0.6702969
-0.036857035,0.012179346,0.012636616
0.087547794,1.5927746,0.5430853
0.005290783,1.2043034,0.2032253
-0.02393606,1.3793087,0.3884974
-0.118019044,0.013156516,0.014804574
-0.106511325,1.5174168,0.57556957
0.011208659,1.913245,0.9030659
0.10859564,2.107475,0.99350816
-0.14885968,0.0013463411,0.0015624425
-0.6449594,0.00013177775,0.00025115648
-0.28875464,1.4839823,0.64600235
0.017172083,1.9946249,0.9776908
-0.23231348,0.024872331,0.03137682
-0.31080046,1.4346573,0.5930974
-0.3149099,0.0014859237,0.0020359172
0.07094744,0.06303671,0.058719378
0.13711923,1.9205998,0.8026399
0.021142554,0.019633278,0.019222537
-0.13724929,1.2157615,0.24750307
-0.8283824,0.006058844,0.013872401
-0.19312233,0.41725123,0.50613874
-0.08467801,1.9149902,0.9958448
-0.02813026,0.0012399239,0.0012752984
-0.33512288,0.012384549,0.017314987
-0.17016411,1.6034596,0.715401
-0.052927908,0.00022218915,0.00023426594
-0.2687812,1.5358186,0.7010484
-0.5525994,0.0041501,0.007211895
-0.0018968019,1.6796217,0.68091196
-0.30513972,0.18614596,0.25256553
-0.16867822,0.0031392332,0.0037160332
-0.50476277,0.0027284739,0.0045199697
0.017927384,1.3353677,0.3294089
-0.19508156,0.0009051828,0.0011001683
-0.06371393,0.6788992,0.7235623
0.1088825,0.24190956,0.21695314
-0.27428392,1.0415088,0.054608494
-0.03579858,0.001897538,0.0019666976
0.0990196,0.00284359,0.0025755104
-0.06923972,1.8736318,0.9362652
-0.14598972,1.8291152,0.959439
-0.06359859,1.4853458,0.51721585
-0.2668817,0.016306335,0.021294214
-0.6141833,1.1918507,0.35456806
-0.1284775,1.6022915,0.68486315
-0.31332794,0.60315233,0.82509434
0.07292955,0.003346104,0.0031107601
0.06813676,1.0954118,0.08912728
-0.33763853,0.003584537,0.0050242078
-0.037174106,1.429265,0.44552293
-0.13618264,1.5926418,0.67910296
-0.7941777,0.0042732237,0.009455023
-0.17150062,1.4384546,0.52048284
0.011939862,0.5454189,0.53894544
-0.30341715,1.6067204,0.8217904
-0.2541585,0.011548924,0.014890906
-0.16672724,1.3685162,0.4353768
-0.67216194,0.09674791,0.18947758
-0.024805408,1.8863145,0.9085748
-0.106955394,0.36935037,0.41104433
0.010695458,0.03191052,0.031571038
-0.07603351,1.2920454,0.3151165
-0.12803362,0.016873283,0.019178025
-0.20552835,0.00032246253,0.00039604
-0.43752056,0.00016641046,0.00025774687
-0.09675929,1.1183511,0.13037506
-0.1872709,1.2518334,0.30369946
-0.06873954,0.0017850758,0.0019120967
0.08477299,1.5402095,0.49630177
0.021442419,1.8901176,0.8712345
-0.117039576,0.009946036,0.011180975
0.048964463,1.0352244,0.033541188
-0.04973054,1.6043394,0.63515335
-0.02679393,1.6047084,0.62113005
-0.38530275,0.0013928385,0.0020475553
0.061424356,1.5466878,0.51411843
0.0028027892,1.3813776,0.38031015
-0.38447583,0.32956994,0.48408687
-0.16140814,0.088304944,0.103772834
-0.0057402086,1.7116184,0.71571493
-0.075987145,0.5794815,0.6252308
-0.64058626,0.0012830767,0.0024347575
0.0999922,2.0085173,0.9125513
-0.086089246,1.5380802,0.58645564
-0.09039517,0.038657296,0.042314537
-0.13002913,1.4908859,0.559051
-0.113581724,1.8919525,0.9992395
0.123483,0.0005160595,0.00045611232
-0.1660715,1.7255607,0.8566387
-0.1685007,0.05994342,0.07094478
-0.2621231,0.0053482135,0.0069510005
-0.1808868,0.04162754,0.049881432
-0.26043028,1.5976322,0.7754207
-0.08781605,1.3362358,0.3670979
-0.00976604,0.0014112282,0.0014250779
-0.13086471,0.104449995,0.11905352
-0.2154917,0.23055199,0.28599322
