eta,mi,S1
-0.1328046,0.10259008,0.11716063
-0.0768378,1.5670501,0.6123386
-0.024570156,1.5070914,0.519705
-0.038116485,0.5709663,0.59314966
-0.14637512,1.5710814,0.6611012
-0.212181,0.010821574,0.013379488
-0.6794937,0.010343417,0.020406308
-0.05441719,0.00010327902,0.0001090549
-0.17438535,0.0018747104,0.0022318696
-0.074032865,1.523438,0.5636601
0.022989929,0.32131755,0.31401473
0.046700954,0.5166348,0.49306217
-0.29581398,1.1624658,0.21838975
0.050829455,1.7135606,0.678197
-0.36795735,0.017945712,0.025927613
-0.10127543,1.8880975,0.98275214
-0.1717685,1.1945686,0.23103131
-0.62421876,1.1374075,0.25651073
0.015182806,1.9813731,0.96658564
-0.07331637,1.697438,0.75049275
-0.029276479,0.46627602,0.48012874
0.02071249,1.9553027,0.93571943
0.10162848,1.9251122,0.83571416
-0.09054015,0.26702943,0.2923346
0.099372685,0.4302404,0.3895419
-0.06817132,1.4219018,0.4516665
-0.059706204,1.6631563,0.7039568
0.0061864816,0.013795907,0.013710822
-0.35364085,1.5376372,0.7657263
-0.07659985,0.1072246,0.11576074
-0.17141776,1.75299,0.8937891
-0.40984532,3.9498464e-05,5.950778e-05
-0.22602838,1.0230385,0.028881289
-0.35477188,0.26044792,0.37136108
-0.3447145,0.0025503791,0.003600082
-0.08351105,1.9010227,0.97949934
-0.16961677,1.6041292,0.7158029
-0.055519946,0.13152286,0.13903153
-0.06982939,0.0038598632,0.0041390285
-0.592896,1.5522931,0.99921983
-0.063993216,1.6344783,0.6764079
-0.070164636,0.018786838,0.020152355
0.061730668,0.0030533092,0.0028705262
0.07833293,1.7961109,0.73612916
-0.28781843,0.42196277,0.5626938
-0.19563974,1.3623579,0.44065934
-0.27252042,0.02489187,0.032689754
-0.2387808,0.00550523,0.0069899918
-0.1219624,1.7041554,0.7954927
-0.24961628,0.7402756,0.9501681
0.09988142,0.008648827,0.00782671
-0.6246623,0.0008175913,0.0015269459
-0.18295938,5.307077e-05,6.372556e-05
-0.01720912,1.9423175,0.95867425
-0.06839943,1.010095,0.01080967
-0.15201059,1.6876278,0.80051744
-0.16264792,1.8497057,0.9997828
0.0132418815,1.2536297,0.25029325
-0.19768886,1.5789335,0.7054787
-0.048330326,1.6518668,0.68414545
-0.13612102,0.015121779,0.017326847
-0.13823317,1.6497382,0.74605745
-0.09810105,1.0862349,0.09512351
-0.056243055,1.3143641,0.3325515
-0.11567399,0.14720063,0.16525182
-0.21962184,0.0019445131,0.0024220964
0.123561144,0.0012669434,0.0011196835
-0.028629206,0.0039152573,0.004028968
-0.13143955,0.5465978,0.6233778
-0.12626557,0.0007304781,0.0008287883
-0.44479436,0.00025462772,0.0003972624
-0.022814035,0.08194293,0.08383387
-0.0148516,1.6878114,0.69810265
-0.06780374,0.06469609,0.069234855
-0.27795303,0.6538327,0.8633365
-0.016976163,1.9091221,0.92468727
-0.17454946,0.026615253,0.031691037
-0.006192972,0.1286612,0.12946047
