eta,mi,S1
0.06256832,1.2201072,0.20675741
0.010242052,0.0072537083,0.0071797953
-0.009760387,0.00035671773,0.00036021648
-0.069831744,1.9255395,0.9924816
-0.27520284,1.7413013,0.9761439
0.00095762685,1.6042993,0.6037209
-0.015498646,1.8776406,0.8913488
0.0055862963,0.2515691,0.25016767
-0.0024876557,1.4329396,0.43401802
0.03760518,0.29857752,0.28755796
-0.1105599,0.06118617,0.06833903
-0.07833785,1.5227245,0.56532025
0.012454862,0.0008590807,0.0008484474
-0.4541172,0.4940578,0.77803355
-0.055133786,1.1599226,0.1689873
0.047597177,1.7436476,0.7090812
-0.14686057,1.5674804,0.6572516
-0.21778505,0.00022010054,0.00027365537
0.015668225,1.3962027,0.3900433
-0.09458852,1.1658369,0.18228899
-0.24421541,0.00034536832,0.0004409039
-0.2135471,1.6452723,0.79888695
-0.70045984,1.383305,0.77223647
0.06492331,1.8586607,0.80468476
0.12502187,0.00087206607,0.0007695788
-0.091341294,0.02187799,0.023970462
0.043947272,0.86205465,0.8249901
0.022109054,1.9839137,0.962399
-0.26560807,1.2451282,0.31970203
-0.23246843,1.392891,0.49571484
-0.2615888,1.7122291,0.9251802
-0.1718333,1.4467903,0.53055453
-0.02904043,0.40288067,0.414752
0.13581291,0.000108543485,9.475911e-05
-0.12561613,0.0069907503,0.007926441
-0.14325999,1.357306,0.41234183
-0.27438518,0.010551998,0.013883492
0.07391442,0.00090049347,0.00083633437
0.07632081,1.8597453,0.7965703
-0.038382243,1.8373876,0.8701532
-0.18906674,1.7897805,0.95415086
-0.04237117,0.009277459,0.009679003
-0.10901342,1.5296295,0.5906308
-0.1558199,0.010328618,0.012070185
-0.13897957,0.014520488,0.016685503
-0.7363871,4.0052848e-05,8.3645435e-05
-0.15406264,1.7416482,0.86518
-0.1618193,0.70746034,0.83172417
-0.17834765,1.1014886,0.12130332
-0.2593538,0.10460541,0.13557826
-0.17538604,0.097688705,0.11641623
-0.13549902,1.8663051,0.992013
0.0147625245,1.5150228,0.5074756
-0.18857905,1.3989174,0.48170575
0.16881904,1.7076095,0.59769064
-0.0037583783,1.331704,0.33295304
-0.17464364,1.6500287,0.77406836
0.013990324,2.0084364,0.99442637
-0.3258598,0.0016382333,0.0022693158
-0.035592236,1.9483438,0.98270524
0.0054461434,1.4647464,0.46222216
-0.010639016,0.0012394902,0.0012527477
-0.016565457,1.0722941,0.073501654
-0.32305077,0.0037843406,0.005227444
-0.037252065,1.2941296,0.3052931
-0.21372527,1.483263,0.598416
0.116569,0.14521052,0.12923281
-0.1286533,1.6578485,0.7481683
-0.04017084,0.0013657815,0.001421763
-0.08092278,0.00048791527,0.0005290403
-0.2138201,1.2225513,0.2756076
-0.098033756,0.031791233,0.035065733
0.0425995,1.2885294,0.27649635
-0.041815836,1.6201904,0.646674
-0.047967795,0.00744599,0.007811863
-0.15455163,0.13208951,0.15416622
-0.24272266,1.7107029,0.9059437
-0.14696725,1.804415,0.93176687
-0.2102657,0.392796,0.48471257
-0.10304619,0.22225907,0.24638367
0.009609114,1.4049354,0.40106294
-0.1788669,0.0004190902,0.00050117384
