eta,mi,S1
0.25004086,1.7317691,0.5698791
-0.32601634,1.530323,0.7347296
-0.011375327,1.657977,0.6655044
-0.15665895,1.0826046,0.09661407
-0.20160338,1.6274245,0.7675676
-0.37950653,0.26321718,0.38470852
0.23583588,2.2640853,0.9985139
-0.26643208,0.004293866,0.005604778
-0.097010374,1.4341314,0.47835705
-0.5660575,1.0768225,0.13530818
-0.63441306,1.3876514,0.7310776
-0.46898484,0.0012694531,0.0020290567
-0.42536744,0.0020069364,0.0030709188
-0.5928077,1.082315,0.1489128
-0.7021631,0.071106605,0.14350119
-0.16048846,0.00017179218,0.0002016985
-0.097185284,1.1528016,0.16839726
-0.33357245,1.0538448,0.07516444
-0.3481795,0.0010219427,0.001447568
0.027811736,1.571505,0.5558294
-0.055161215,1.6681759,0.70606875
0.020155638,0.021422159,0.020994704
0.3337049,2.175108,0.84168893
-0.7416327,0.018145578,0.038094107
-0.17759615,0.002414631,0.0028838972
-0.22196564,1.5764194,0.71967584
0.08496113,1.278328,0.2556576
-0.06233847,0.040034704,0.042609837
-0.34930468,0.0014826277,0.0021024863
0.07476809,1.397537,0.36889794
0.13933517,1.2831361,0.24631043
0.019035727,0.010571566,0.010372232
-0.127768,0.0040961443,0.0046544047
-0.1222595,1.4523059,0.51112705
-0.16286038,1.4076214,0.47971827
-0.19907653,0.00061519735,0.0007507102
-0.22661917,1.6678689,0.8377426
-0.032794446,0.005119448,0.0052901204
-0.51657903,0.0012320691,0.002065297
-0.06348735,0.32105532,0.34209922
-0.18770489,1.2248559,0.2712836
-0.10372208,1.3771651,0.41838628
0.2235856,2.0961318,0.8765179
0.16138238,0.030308843,0.025791815
0.20497644,0.00013815421,0.00011254961
0.01809939,0.6394323,0.62796307
-0.21937674,1.6748753,0.8404223
-0.245886,1.6776104,0.8664968
0.2241844,2.080346,0.86337775
-0.13654006,1.613959,0.70378166
-0.34211186,0.28981778,0.4080396
-0.25125343,4.02229e-05,5.1712006e-05
-0.2038252,0.43136093,0.52888465
-0.17290682,1.6593362,0.78378946
-0.34614733,0.108636245,0.15356937
-0.05781421,1.7575045,0.80258965
-0.014319241,1.7774523,0.788665
-0.4340565,0.00014180435,0.00021887588
0.082111694,1.3449402,0.31774825
-0.30913055,0.0014440515,0.001967145
-0.16476992,0.09241516,0.10896873
-0.48235992,1.5823481,0.94334143
-0.41655213,0.00046182587,0.00070046197
-0.00028797984,1.651777,0.6519647
-0.7590283,0.023438444,0.05006919
-0.44036362,0.0007953431,0.001235384
-0.005024165,0.65128934,0.6545698
0.1954388,2.0330014,0.8496165
-0.3774883,0.00038448212,0.0005608119
0.2072232,1.5702565,0.4635263
0.078950346,1.4247754,0.3925289
-0.08849181,1.1456242,0.15909807
0.062179364,1.2574816,0.24195914
0.016721986,1.8055644,0.79220575
-0.19335297,1.3287531,0.39887974
0.059822716,0.00026573814,0.00025030712
-0.4367695,0.00021518125,0.00033303586
-0.36773473,4.753677e-05,6.866491e-05
-0.37571326,0.066570625,0.0969288
0.15770607,1.771375,0.6588321
-0.1058634,1.0770855,0.085693665
0.19478536,2.0833673,0.8916234
0.05557756,1.8504053,0.8044313
0.02064439,0.033874996,0.033182833
-0.17842361,0.16246253,0.1941966
-0.025204204,0.0017261475,0.0017702067
-0.12536158,0.061017405,0.06916678
-0.15768354,0.06192891,0.07250609
-0.15982626,0.005143672,0.0060351067
0.38582814,2.2006493,0.81630623
-0.19568326,1.7050163,0.85739964
-0.01749684,1.9078956,0.92392063
-0.4542035,0.09006591,0.14184646
-0.1944803,0.057153348,0.069423005
-0.09645673,9.3916475e-05,0.00010342663
-0.0026938468,1.8250127,0.8272382
0.0062803254,1.030252,0.0300626
0.03561704,2.0143895,0.97889584
-0.4207285,0.05170938,0.07875704
-0.08055717,1.5938005,0.6436149
-0.063347325,0.29270053,0.3118422
-0.2266456,1.1704556,0.21381694
0.0011381358,0.12788327,0.1277378
0.07262029,0.00735837,0.006842945
-0.15748885,6.874104e-05,8.0466045e-05
-0.36577708,0.02004433,0.028896585
-0.6213927,1.4638371,0.86344165
-0.6496565,0.00046249243,0.00088561885
-0.037352785,1.4205403,0.4365458
0.14927754,1.5831447,0.50227994
-0.10315795,1.8810031,0.9767387
-0.09545307,1.6635945,0.73005825
0.091025375,1.823498,0.75184923
0.08973165,0.00046242564,0.00042273867
0.13213381,1.9056697,0.7935693
-0.08353801,1.7865806,0.8551126
0.06058213,0.026548963,0.02498832
-0.34374788,0.36007312,0.5077834
-0.5677416,1.4485291,0.79133004
-0.37360436,0.0001573628,0.00022864218
-0.40914267,1.6561047,0.987783
-0.24364612,0.0011617844,0.0014823122
-0.3256645,0.012147972,0.016824342
-0.21622352,0.6868166,0.8526002
-0.08572748,1.0932742,0.101623215
-0.5367223,0.00012385298,0.0002118371
0.014752388,0.00014541602,0.00014328654
-0.5476986,1.1676528,0.2899168
0.22330064,2.0598736,0.8477658
-0.6027588,0.51518244,0.941317
0.07173963,2.0475497,0.9750314
-0.2635661,0.6532686,0.8502704
-0.13516401,1.7179494,0.8218542
0.19410819,2.156,0.95204544
-0.5494865,0.0005022596,0.00087009603
-0.25256443,1.3208141,0.41299132
-0.6039434,0.0010526044,0.0019255485
-0.03649749,1.1607342,0.16670895
-0.071888424,1.7596474,0.816268
-0.102039754,1.8417981,0.9322303
-0.111465216,0.00079971144,0.00089400925
-0.70553744,5.0813822e-05,0.00010289467
-0.14202,1.8076496,0.9308967
-0.26406664,0.20977178,0.27316794
0.16160995,1.4818423,0.40993842
-0.06930333,0.005592144,0.005993443
-0.37422347,0.45648792,0.6636705
-0.2646631,7.027466e-05,9.1567315e-05
0.12423073,2.114453,0.98425835
0.18973322,1.9219558,0.76262325
0.3131219,1.7170358,0.5242684
0.19433858,0.00045298116,0.0003729752
-0.13524374,4.6968555e-05,5.3770338e-05
0.046149597,0.1284857,0.12269087
0.12524062,0.23386776,0.20633794
-0.19779028,0.0016421233,0.0020012667
0.12344199,1.6895573,0.60948104
0.071803115,1.7705039,0.7171189
0.10909379,0.016802216,0.015065646
0.02225604,0.107390076,0.10502639
0.09410533,0.35380274,0.32202664
0.45030186,2.2281318,0.7828552
-0.34446868,0.00028353138,0.00040013078
-0.41441205,4.073377e-05,6.1649764e-05
0.21201915,1.2393746,0.19364192
-0.2261858,1.015737,0.01973129
0.04071784,1.3564546,0.3422321
-0.06299475,1.6012485,0.6403425
0.08959147,1.6802161,0.62192476
-0.0605371,0.02972065,0.031575426
0.13979837,1.7179785,0.6243064
0.026901513,0.0616657,0.060028914
-0.30246162,0.00019355578,0.00026191692
-0.45278433,0.0030565995,0.004807068
0.11285632,0.00036904495,0.0003296601
-0.052749425,0.0045774174,0.0048253555
-0.26984423,0.04600531,0.060255934
-0.02397497,1.2064753,0.2114853
0.042036906,0.00032174203,0.0003084973
0.2981037,1.4380457,0.32512823
0.0049098656,1.3717844,0.3699634
0.07591426,1.9691045,0.89825886
-0.26481673,0.22402309,0.2919451
0.31154728,2.1009936,0.8062719
-0.79438525,0.0060860943,0.013469014
-0.42872456,1.0695257,0.106742755
0.020978615,1.1723641,0.16878587
-0.12921774,0.0035121546,0.003996614
-0.0044771433,1.9171507,0.92126626
-0.39941582,0.0011472299,0.0017104663
-0.07581101,0.1878437,0.20263803
-0.17287056,0.014377042,0.017090166
0.10098134,1.9369352,0.8469424
0.111542955,1.3540667,0.31669602
-0.0043766797,1.8720236,0.87584853
0.05238009,0.0010440346,0.0009907555
-0.35067546,1.3382182,0.48027882
0.20618099,0.006666049,0.0054240692
-0.03610623,1.7132957,0.73952067
-0.41534752,1.0888537,0.1346042
-0.045973435,1.480753,0.50337076
0.026796643,0.30824542,0.30009517
0.24750677,1.2625731,0.2050026
-0.08535829,1.703429,0.76610965
-0.20945874,1.18883,0.23282938
-0.2738425,0.00068460795,0.0009002647
-0.22948515,1.1614102,0.20304635
-0.5120534,1.2375796,0.39645228
-0.20874763,1.2424079,0.29867902
-0.4025032,1.2175461,0.325354
-0.2699233,1.6993446,0.91604626
-0.011712238,0.061154682,0.06187515
0.2241414,2.0933995,0.87384737
-0.28830364,1.3532652,0.4713131
0.078499764,0.0001646961,0.00015226191
-0.029267296,0.027930185,0.028759707
0.39953858,1.2309848,0.15490519
-0.17556304,1.6947335,0.82806474
-0.19675033,0.0001594306,0.00019409719
0.021293625,1.4396427,0.43038005
-0.028404117,1.2603244,0.26782462
-0.74697345,8.982275e-05,0.00018958014
0.2561918,1.951998,0.7368402
-0.07426642,1.641777,0.6912541
0.016672358,0.2651027,0.26071948
-0.39503622,0.14691345,0.21808389
0.15267964,1.5935714,0.5095244
0.059813425,0.00011649613,0.00010973239
0.21403489,0.03416799,0.02758451
-0.0787569,1.8697102,0.94097525
-0.04240149,0.00020892471,0.00021797392
-0.073598914,0.5934991,0.6388276
-0.21124926,0.07298832,0.090156645
-0.0020058006,1.9131734,0.9150069
-0.020668656,1.9723577,0.99266416
-0.21935105,7.6602104e-05,9.5390176e-05
-0.68311656,0.3863037,0.76489645
0.029323012,1.4650115,0.45157385
-0.016280062,1.6806362,0.6918076
-0.20747012,1.5054677,0.62200874
0.027020529,0.00010804423,0.00010516392
0.14924785,0.0002824832,0.00024331849
0.23588294,2.080483,0.8534444
-0.10277939,0.0003839507,0.00042551217
-0.2873116,1.67363,0.8978407
-0.2533757,1.7455866,0.96058947
0.05797212,1.4326986,0.40832743
-0.116850734,1.7919235,0.8900838
-0.14253455,0.020561965,0.023711912
