eta,mi,S1
0.123451084,1.6283162,0.5553466
-0.23878881,1.5608025,0.71205664
-0.1469019,8.967123e-05,0.00010386084
-0.105119295,3.42908e-05,3.8091697e-05
-0.057193987,0.00027099025,0.00028694104
0.20852567,0.08357222,0.06784227
-0.052217346,1.8141817,0.8578257
0.050019328,1.1374414,0.13073578
-0.03636708,1.9475222,0.98261493
-0.052344106,1.3959895,0.41726932
-0.07517899,1.8697867,0.9376972
-0.11210896,0.004605143,0.0051514725
-0.24392298,1.6796875,0.86744857
0.0047111176,1.7007642,0.6974706
0.04412569,0.0012054592,0.001153424
-0.2602683,0.00026494946,0.00034371312
-0.06277584,1.5036081,0.5362359
-0.040482335,1.893043,0.9299372
-0.08884343,0.36055088,0.39404953
-0.3103446,1.1592907,0.21725579
0.01384712,1.23422,0.23099908
0.08437172,6.1479506e-05,5.650517e-05
0.13843304,1.9950657,0.86642516
-0.0225119,1.7641451,0.7815425
-0.0071255863,1.6451747,0.64978844
-0.15638371,0.17564598,0.20537841
0.06707947,1.6080122,0.56856495
-0.13812196,1.855843,0.9826066
0.12292857,1.2616538,0.23138747
-0.022856865,1.148136,0.15156093
-0.11983107,1.6130455,0.69109005
0.06420516,5.398038e-05,5.062348e-05
-0.12381665,1.8419534,0.9529299
0.015738953,1.817842,0.80507076
-0.25439793,1.6682734,0.8618623
0.08220717,1.8608294,0.7928936
-0.28756896,0.046513833,0.062011432
-0.042362858,0.048749838,0.050859388
0.13225824,0.00027747217,0.00024309744
-0.3165511,4.4990342e-05,6.174413e-05
-0.10127486,1.2379081,0.26326457
-0.18668164,1.4562168,0.54985243
0.15860204,0.42959148,0.36658582
-0.29970303,0.0014675206,0.0019803576
-0.4431848,1.588653,0.9169214
0.23036887,1.7616487,0.6049323
-0.36386913,0.0008651119,0.0012447973
-0.23809053,1.7612162,0.96584934
-0.3298648,4.7572667e-05,6.616312e-05
-0.37662286,1.5235529,0.76300234
-0.17805716,0.39015162,0.46618968
-0.23275822,1.2549889,0.3218154
-0.30072996,2.2577642e-05,3.0498884e-05
-0.06394062,1.2173392,0.23168981
0.03992861,1.9328032,0.8962914
-0.018033016,0.00033602037,0.00034213482
-0.2569535,1.729888,0.94373417
0.18928021,1.3823858,0.31644514
0.1334132,2.0578134,0.9256961
-0.115237735,1.3630868,0.40743428
-0.3008397,0.01685111,0.022765728
0.05500324,0.007246267,0.0068584615
-0.049512852,0.0034368641,0.0036113162
-0.26715046,0.28289634,0.36952966
-0.007575266,1.8689694,0.87557715
0.12087562,2.09943,0.9742535
-0.07537069,0.3389912,0.36552873
0.1106824,0.00046025612,0.0004120319
0.016138118,0.00049870467,0.0004907211
-0.31964937,1.0580122,0.07986229
0.04441216,0.00023731998,0.0002270107
0.13863552,0.000105603795,9.193289e-05
-0.6878253,1.4183497,0.8322585
-0.11048934,1.6125798,0.6841441
-0.07685261,1.5231049,0.56489205
0.09077792,0.3976229,0.3631174
-0.55052996,3.657122e-05,6.3420775e-05
0.15259881,0.00047227144,0.0004054328
0.20565309,0.43019477,0.3502282
0.020001762,0.00032143306,0.00031506768
-0.0186734,1.6359808,0.64796823
0.10869253,2.109237,0.9949924
0.046335585,0.0001438263,0.00013731405
0.19638485,1.981784,0.8067279
-0.018138293,0.70984805,0.722841
-0.12633213,7.80089e-05,8.85135e-05
-0.39100882,1.4770105,0.7052464
-0.26283032,1.6976722,0.90739673
-0.11848341,0.08319744,0.093662694
0.0399117,0.4936834,0.47436765
0.15667057,1.9011393,0.7704611
-0.12388694,1.6612699,0.74848354
-0.1253844,0.3769589,0.42731464
0.106989905,0.00073112146,0.000656938
-0.2628705,2.0873409e-05,2.7149174e-05
-0.04932647,1.7529234,0.79099363
0.034726627,2.0285726,0.9934669
0.11384526,0.43642205,0.38946128
-0.20331487,0.00791813,0.009703337
0.045345504,1.3655002,0.34929654
-0.324624,0.0896857,0.1240811
-0.061323706,0.14526157,0.15444836
0.04703872,0.00012518282,0.00011943073
-0.020750822,1.6331085,0.6463833
-0.21979395,1.4033047,0.5024451
-0.1230461,0.00016806282,0.00019006839
0.18991065,1.5139091,0.42501983
-0.36000842,6.752947e-05,9.679279e-05
0.04727678,1.9906721,0.9449261
0.024393274,0.0009150445,0.0008929936
-0.58896583,1.198057,0.35692334
0.012011312,0.111136995,0.10981008
-0.025406387,0.027149687,0.0278483
-0.3841909,3.9715185e-05,5.8318798e-05
-0.0356372,1.278513,0.2886173
-0.042390384,1.7376466,0.7695879
0.080282524,1.5834955,0.53848207
-0.12366598,0.04991842,0.056489572
-0.10257231,1.8645406,0.95792603
-0.0017787365,0.102207094,0.102389045
-0.18362966,1.5829954,0.7005103
-0.14981434,0.000614032,0.00071327086
0.18638,2.0497842,0.8712771
0.06349672,1.8603299,0.80739987
0.016622875,1.5357351,0.5269033
0.06327456,1.6859813,0.64392084
-0.30265644,1.2325783,0.3147829
-0.27268302,1.6878432,0.90347093
-0.015026856,0.0005065925,0.0005142625
-0.14241003,1.5026917,0.57962835
0.068983525,0.13877854,0.12952784
-0.2921671,1.5692694,0.76243794
0.044392057,1.7854712,0.7513651
-0.5331361,0.09372543,0.15973331
-0.49695796,0.0070244623,0.011546204
-0.18628532,0.038788427,0.046730973
0.010750592,1.8371761,0.8282241
-0.06799669,0.6273062,0.67144465
0.009919982,3.9190552e-05,3.8803704e-05
-0.08055804,1.8600142,0.93216234
-0.32479787,1.5363185,0.7421313
0.018270524,1.7458098,0.7323073
-0.04285776,1.7930585,0.827786
-0.2733181,1.9257875e-05,2.5310977e-05
-0.3866534,1.4070724,0.59922934
-0.3051175,0.00045455323,0.0006167308
0.025973568,1.5251832,0.511718
0.048775386,0.024000434,0.022857891
0.039268095,1.4559201,0.43836394
0.09078929,4.3403143e-05,3.963619e-05
-0.09576807,1.0844274,0.09291262
-0.18355809,1.0882291,0.106005825
0.037902616,1.8996172,0.8661574
-0.35355303,1.4019336,0.5724009
-0.20779523,1.4783858,0.58887434
0.0003516432,0.04117167,0.041157197
0.18320847,0.010826125,0.009013773
-0.08736453,3.4154546e-05,3.7272664e-05
0.030238844,0.24987936,0.24243636
-0.01580248,1.8800867,0.89410466
0.23474494,1.619391,0.48979738
0.04217931,1.1132087,0.108532876
-0.32549745,0.015606547,0.021610687
0.072855815,0.2544577,0.23657823
0.056456115,1.6752815,0.638214
-0.05091951,1.1968026,0.2070833
-0.0145214405,1.9404877,0.9542447
-0.63828707,9.675103e-05,0.00018317245
-0.44970074,0.00406994,0.006381027
0.070200905,1.0261217,0.024350904
0.097248,1.229718,0.20843023
0.03188451,1.0619076,0.059964877
-0.07330248,0.21354231,0.22978348
-0.45201656,1.1827794,0.2872339
-0.085283756,1.42547,0.4633479
-0.16312861,3.7908838e-05,4.4625835e-05
0.09510903,0.038677346,0.035168298
-0.09107523,1.584353,0.64007175
-0.28614435,3.1092346e-05,4.1392766e-05
0.078582734,1.7653885,0.7075447
0.033036485,0.35798606,0.34635267
-0.09616225,1.7005208,0.77122957
-0.009526173,0.0001787778,0.000180489
-0.076071315,1.7681732,0.8288893
-0.32329705,0.0029983963,0.0041428115
-0.4211741,1.6455233,0.98361576
0.12120915,2.0841804,0.96041983
0.1690778,0.0010822938,0.0009139357
-0.19381535,1.039455,0.0478934
0.05016688,1.6979427,0.6637929
-0.29556295,1.7103517,0.95462936
-0.061584037,1.8989855,0.9560889
-0.28092027,1.4455585,0.5900745
0.013138236,0.014048814,0.013865444
-0.12765798,0.0012726212,0.0014459068
0.16263032,1.3180676,0.27032727
-0.43701875,0.024385316,0.037750546
-0.18905364,4.1683248e-05,5.0357772e-05
-0.014408347,0.0012570845,0.0012753282
0.020329662,0.029361578,0.028770693
-0.08908377,0.00019787444,0.00021631084
-0.17551863,0.4044226,0.4820168
-0.2519676,1.7549546,0.9712901
-0.0025856476,1.8774084,0.8796799
0.005897943,0.21816407,0.21688113
-0.18491195,1.5830812,0.7015124
-0.0449157,1.5067534,0.5300336
0.26482108,0.1452599,0.11146421
-0.34610498,1.6315539,0.89273375
-0.120320424,1.728902,0.822098
0.031443365,1.338069,0.3276044
0.028368969,1.6578941,0.63949263
-0.33083367,0.00063710555,0.0008869327
0.0065531437,1.5682268,0.56451523
-0.29968467,0.0002623954,0.00035408506
0.29430616,4.806013e-05,3.580712e-05
0.052298542,2.0065498,0.95526165
-0.6573499,0.0050874217,0.009817054
-0.1819577,0.00016936635,0.00020316569
-0.19697046,1.3843731,0.46805423
-0.34346607,0.00058269274,0.00082149525
0.15620431,2.0763433,0.92068726
0.01046077,1.847003,0.8381889
0.017133007,1.4654267,0.45752046
-0.10612446,1.1118847,0.12441142
-0.5323807,1.174734,0.2975688
-0.40824324,0.00035547564,0.00053469685
-0.043335997,1.7715877,0.8057603
-0.22951396,1.3695775,0.46492425
0.058659263,1.8818699,0.8316281
-0.5952754,6.0866558e-05,0.00011038335
-0.090100124,1.6078422,0.66515183
-0.38489717,1.0289798,0.042584646
-0.106275596,4.943815e-05,5.4981563e-05
-0.14962223,1.6672769,0.77497226
-0.06436793,1.4261765,0.45451078
0.047848806,0.00074851455,0.00071354234
-0.08078478,0.4080501,0.44238245
-0.14602001,1.7284609,0.842989
-0.15229464,0.0012690333,0.0014777934
0.03288772,1.6874974,0.66525483
0.0946789,1.5650635,0.5140184
0.10786966,2.061281,0.95275927
0.02620831,1.4885917,0.47595277
-0.060039535,8.916825e-05,9.468585e-05
-0.07881036,1.217588,0.23542993
-0.1132516,0.18446252,0.2065821
-0.025238223,0.0047341455,0.004855147
-0.3432405,1.7022376,0.98980945
-0.2156276,1.7976711,0.98962295
-0.430964,1.1659968,0.25542587
-0.44155812,9.4649266e-05,0.00014719176
0.15907352,1.7287488,0.62157434
-0.12538452,0.13661468,0.15486424
-0.19091126,5.6518427e-05,6.840719e-05
-0.0423958,1.862812,0.900178
-0.018210873,0.00952446,0.009699498
0.007150027,1.4761962,0.47280347
-0.26790208,1.7151326e-05,2.2420541e-05
-0.07218475,1.6067133,0.65212804
-0.3302078,3.2127307e-05,4.469735e-05
-0.037739657,1.5073843,0.52689874
-0.08779742,1.3218663,0.35140288
-0.56542164,0.17141773,0.3017277
-0.07558183,0.44263166,0.47738332
-0.45240313,1.6147556,0.96644837
-0.22163245,1.7329904,0.91485447
-0.027460393,0.0012965854,0.0013326836
-0.03247218,4.855876e-05,5.016145e-05
0.06699041,0.7543983,0.7055164
-0.11968757,1.1636652,0.18447436
-0.19921368,0.0015062669,0.0018383125
-0.39832947,0.024969496,0.037187934
-0.097798325,8.685987e-05,9.578389e-05
-0.34807205,1.1080016,0.15296637
-0.32966977,1.391254,0.5440422
0.17131883,2.006858,0.8483312
-0.1188811,3.445193e-05,3.8801e-05
0.18992718,1.9816971,0.81188256
-0.42728218,0.006385338,0.009789268
0.10988288,5.230743e-05,4.686427e-05
0.002001646,1.9749482,0.97299856
-0.34314752,1.5003033,0.7051157
-0.15781794,0.025420101,0.029765744
-0.28291744,1.3287561,0.436258
-0.07022633,0.037153143,0.039856073
0.05815269,7.658974e-05,7.2262876e-05
-0.0386215,0.27810323,0.28905413
-0.072304815,1.5957315,0.6404012
-0.024491627,0.0094754845,0.00971042
-0.02349262,2.3796661e-05,2.4362325e-05
-0.5527476,1.2601144,0.45208454
-0.7339046,0.012164658,0.0253414
-0.009945395,1.3722266,0.37594706
-0.11626483,1.9803076e-05,2.2244663e-05
-0.17966576,0.14202626,0.16997948
-0.07321778,8.633731e-05,9.289591e-05
-0.22101443,0.35832587,0.4469547
-0.17119257,1.7690103,0.9125993
0.11575239,1.9958507,0.88699996
0.067453034,1.8721187,0.81523174
-0.05351747,1.7404716,0.78117925
-0.24003781,0.00048790165,0.00062026805
-0.26445943,1.7220678,0.94065696
0.14536826,0.07954705,0.06878463
-0.06294904,1.0075352,0.008024741
-0.0029284242,0.0010290772,0.0010320952
-0.35366422,1.6178949,0.8800533
-0.077132545,1.442614,0.478105
-0.10630655,0.58917165,0.6552547
0.083524436,0.38435426,0.3535554
-0.28633526,1.0583174,0.07765193
0.110261254,1.8592894,0.76957965
-0.00018307567,1.9514933,0.9516674
-0.08095052,0.83028275,0.9002899
-0.03129731,0.00019454944,0.0002007346
-0.040235743,1.4944153,0.514714
0.0065983827,1.7059668,0.70132387
-0.07172977,1.9095255,0.97716236
0.00073986314,1.4286451,0.42832807
0.0093122395,1.4023664,0.39863688
0.050110757,0.064161755,0.061025787
0.06365997,0.0017439707,0.0016364095
-0.027260803,1.5544516,0.56977427
-0.12845598,1.31939,0.36316934
-0.14586063,0.19481803,0.22541125
0.07017261,1.7914567,0.7378221
0.07644316,0.07143379,0.06617666
-0.049251415,0.0028356365,0.002978792
-0.14704102,1.7904979,0.9157139
-0.015903302,0.020146655,0.020469613
0.1615103,1.0220973,0.018801654
-0.04140818,0.0017072571,0.0017794357
0.02784827,0.12706763,0.12357782
-0.35969707,0.00012562696,0.00018001028
-0.1693999,1.0912387,0.108080775
0.07927906,0.003109817,0.0028727935
-0.25039855,0.00015076714,0.000193666
-0.1587134,1.514125,0.6025556
0.03538992,0.6380096,0.61582536
0.2052662,0.0065310556,0.00531909
0.025921907,1.122733,0.11959243
0.11829163,1.2616577,0.23246634
-0.07774659,1.8126433,0.8783445
-0.27116928,1.3877686,0.5085575
0.098274134,1.1878389,0.17025729
-0.5284315,0.00034314077,0.0005820592
-0.07795164,1.3838421,0.41496035
0.009305567,0.0036790103,0.003644934
-0.04144998,0.059621852,0.06214511
-0.42570716,0.0029668582,0.004541288
0.032905675,0.009984621,0.0096614165
0.02775231,1.613955,0.59715056
-0.07494273,1.1122483,0.1209837
-0.49501646,1.3587419,0.5885251
-0.22149895,0.00016498496,0.00020589231
0.067036636,0.00038963067,0.00036436738
-0.77401465,0.00077608816,0.0016829117
-0.14745633,0.030311326,0.03512727
0.013586236,0.00022000243,0.00021703365
-0.31590083,1.0755503,0.103616774
0.11332247,0.33660263,0.3005399
-0.21846455,1.1729852,0.2152221
-0.1306824,1.1440831,0.16419794
-0.21741678,1.7557672,0.9393144
-0.4287001,1.0645168,0.09905014
-0.07573713,1.6769795,0.7302437
-0.039367814,1.483298,0.5027038
-0.17854697,1.158478,0.18945709
-0.463248,1.0237296,0.0377116
-0.2668361,0.41985127,0.5482529
0.090802774,1.2465631,0.22516084
0.080625586,0.0014814397,0.001366686
-0.26424906,0.0030825417,0.0040148646
-0.32593313,0.0017769737,0.002461682
-0.2615914,1.0525497,0.06826191
-0.3068938,0.17891528,0.24318106
-0.6803957,0.017936552,0.035418574
-0.030169941,0.0001312216,0.00013524089
0.06907851,1.7953207,0.74223584
-0.066810235,9.297775e-05,9.940183e-05
-0.07421692,1.6223807,0.67032915
-0.13113417,0.37289286,0.42514288
0.0519305,0.00023504182,0.0002231475
-0.23882782,0.23901016,0.3034855
-0.058884628,1.9158797,0.9714305
-0.405368,1.627893,0.941748
-0.7912946,1.2367013,0.5222222
-0.012249245,0.923878,0.9352644
-0.18216154,0.003200977,0.0038405578
0.031283043,1.8769144,0.8499065
-0.003915853,0.087517954,0.08786134
0.1449503,1.7857585,0.67973244
-0.28186738,0.0025018805,0.0033165005
-0.03535454,1.6091007,0.6310203
-0.03976952,1.8321941,0.865957
-0.17683482,1.6087523,0.7265055
0.06699808,1.9917984,0.92752683
0.10378988,2.1076856,0.99848384
-0.01827363,1.7233081,0.73664707
-0.13177037,1.1408947,0.1607391
0.045791674,1.8350763,0.79769903
-0.17835666,1.8018252,0.9583828
-5.364511e-05,1.3838233,0.3838438
-0.018458467,1.2907826,0.29619986
0.025519881,0.00024990272,0.00024360593
-0.088632874,1.2555,0.2791795
-0.14453699,1.0534055,0.06171026
-0.15503454,0.00024560918,0.0002867974
-0.32244086,3.681016e-05,5.081618e-05
0.11356475,0.28765604,0.25677514
-0.4073098,1.1748836,0.26280975
-0.5599916,1.1564801,0.27394316
-0.16119221,0.00092076464,0.0010818163
-0.04970055,0.14286572,0.15014565
-0.14016178,0.0048817643,0.0056162737
-0.031596426,1.1044406,0.10779322
-0.18458773,1.6274523,0.754651
-0.13430789,0.19973437,0.22844519
-0.039081875,1.6999757,0.72787374
0.01731658,1.3132201,0.30784297
0.023987185,2.0056841,0.9818476
-0.31396478,0.0030098609,0.0041200225
0.023131805,1.3790104,0.37034377
0.20380506,1.221617,0.18075553
0.09716431,1.6347651,0.5759903
0.10477708,1.4084599,0.3678284
-0.702106,1.195342e-05,2.4121979e-05
-0.1567794,1.2647498,0.30968776
-0.33273023,1.4811646,0.6711144
0.11045207,2.7365822e-05,2.450416e-05
-0.013223756,1.804551,0.8152608
-0.045434218,2.276414e-05,2.3822267e-05
-0.2162427,4.6892124e-05,5.8212056e-05
-0.01150565,0.13893789,0.1405457
-0.27739853,0.11264946,0.14866263
0.041242834,0.0019286273,0.0018507033
-0.2399718,1.955251e-05,2.485541e-05
-0.53678864,0.26774305,0.4579758
0.046147503,3.6524605e-05,3.4877386e-05
0.092714794,0.022348179,0.020369321
-0.37559,1.3849822,0.5604764
-0.13812818,1.1768087,0.2029981
0.13256766,2.0869994,0.95204145
-0.14904782,1.6292281,0.73036295
-0.16042745,1.8402225,0.98643184
-0.13387349,0.012335333,0.014102347
-0.30881426,1.6209576,0.845626
-0.055674806,1.6893482,0.7288161
-0.18148097,0.013882007,0.016644413
0.17645742,1.5270026,0.44175172
0.09764455,1.0747378,0.06778503
-0.015914528,0.30582997,0.31073603
0.12701958,0.03930059,0.034612674
-0.2816428,1.1945527,0.2578416
0.085719876,2.0814524,0.9926125
-0.15595184,1.7584164,0.88641423
0.1234355,0.00015456598,0.00013661757
-0.25675374,0.031008745,0.040085834
-0.09840342,1.7013327,0.773856
0.122050814,9.10621e-05,8.059938e-05
-0.3923168,1.2461398,0.36438695
-0.1277644,0.009769792,0.011101271
-0.023924194,1.202574,0.20747888
0.11005579,0.0012199337,0.0010927973
-0.024576748,0.011462315,0.011747513
-0.08961227,1.8032813,0.878589
-0.22449267,1.1747113,0.21868396
-0.55674344,0.00011310584,0.00019736748
-0.1655529,1.7141111,0.8426835
0.05271848,1.659195,0.6253433
-0.16415533,1.3428742,0.40404204
-0.06877474,0.004011502,0.0042971005
-0.02345442,1.8509096,0.87110305
0.10934162,1.5514313,0.49431625
0.012364827,5.8299644e-05,5.7583213e-05
0.039007735,0.00041128547,0.000395551
-0.30672598,6.518474e-05,8.858401e-05
-0.11818443,1.8299143,0.9340284
-0.40427747,1.5244381,0.7857234
0.026731895,1.6622694,0.6448002
-0.045696046,1.5012879,0.5247262
0.041749462,0.00024088877,0.00023103882
-0.103223674,1.7098267,0.7870128
-0.07861268,1.4312148,0.4664818
-0.19060153,0.041274097,0.049940716
-0.23046911,1.5914751,0.74477994
-0.13783003,0.00051143055,0.00058701
-0.6573189,1.0185189,0.03573442
-0.24539459,0.03309904,0.042304732
-0.2015682,1.7694876,0.94132924
-0.019617148,0.004390583,0.004477564
-0.18743896,0.052825354,0.06371565
-0.11357721,0.010429387,0.011683816
0.048938,0.014079647,0.013407205
-0.1265376,1.5869896,0.66616994
-0.17554608,1.3280977,0.39105862
-0.016317774,1.3346024,0.34010708
-0.02498816,1.6834494,0.70074266
0.04717422,0.014299862,0.013640941
0.04842614,1.3420362,0.32586735
-0.045620825,1.5213932,0.5457305
-0.10207195,1.8475194,0.93859655
-0.25559115,1.5558181,0.7176862
-0.0009180631,1.8885045,0.88932055
0.03596481,2.0205054,0.9844553
-0.36153838,2.5080295e-05,3.600367e-05
-0.48403084,1.2185137,0.35456076
0.13270904,1.8871244,0.77687246
-0.012327592,0.00015107593,0.00015294985
0.027697992,0.01260868,0.012264238
-0.046232186,4.7243953e-05,4.947942e-05
-0.036559056,1.9093895,0.943251
-0.05968582,1.5183914,0.5502741
-0.109110385,0.0112041915,0.012495871
-0.2539333,1.4600968,0.5931043
-0.047852904,0.6944663,0.7285065
-0.05849837,0.00062834733,0.00066620106
0.004544157,1.8391774,0.8353726
0.016256638,1.3824054,0.37623903
-0.3410161,1.5668867,0.79725575
-0.006470571,1.971626,0.97793335
-0.17483959,2.4743977e-05,2.9471441e-05
0.048908453,1.9114028,0.8679001
-0.2337501,1.3058856,0.38643405
-0.6787877,0.013976598,0.02755467
-0.013324168,1.8193111,0.8303009
-0.61478806,0.40682018,0.75231814
-0.11326662,0.0015466793,0.0017321733
0.1590893,1.9716722,0.8287588
0.0053261733,0.011137102,0.01107794
-0.11586962,1.3376989,0.37918508
-0.208795,1.1847472,0.2276441
-0.109298274,1.5394275,0.6017288
-0.10481317,1.1921711,0.21340655
0.12210402,1.2399293,0.212351
-0.035708748,0.18025501,0.186808
0.12569816,2.1118925,0.98055685
-0.10031853,3.2397616e-05,3.581631e-05
0.11052466,9.885075e-05,8.8507426e-05
0.012023589,1.7740667,0.7648153
-0.1674032,1.7217689,0.8532975
0.16506164,0.19187956,0.16268344
-0.5759501,0.1496861,0.2662646
-0.049625304,0.19780807,0.207872
-0.15337291,7.9294565e-05,9.24384e-05
-0.022325939,1.2851986,0.29163754
0.05785784,0.09162957,0.08647853
-0.011524068,0.25103205,0.25394168
0.035658397,1.6503998,0.6276162
0.11606822,0.009369262,0.008342525
-0.1815737,0.37913287,0.45461932
0.1962507,2.0628166,0.87342936
-0.22860566,0.0006903347,0.0008676446
0.002524132,1.1122683,0.11198532
-0.256288,1.5046446,0.65206385
-0.37008882,0.040876318,0.05918332
0.026944421,0.38581964,0.37556276
-0.42086238,0.0002288461,0.00034859547
-0.046249934,1.4780006,0.50062734
-0.019593857,1.6013649,0.61326414
-0.13924955,0.013059424,0.015010647
-0.040875483,1.7647889,0.7966976
-0.17911443,1.3213322,0.38436395
0.11015782,1.5454631,0.48856732
0.007475934,1.8353305,0.82910883
-0.0144832125,0.10517317,0.106707506
-0.09069499,0.60479623,0.6622125
0.09055416,0.08113626,0.07411187
0.04539058,0.023451664,0.022410978
0.24993716,0.0011281373,0.0008786494
-0.12190144,0.27023643,0.30527064
-0.05038051,1.6895928,0.725225
-0.31076825,1.3901119,0.5322972
0.17979056,1.5980545,0.49964178
0.14480852,1.7577513,0.6555973
-0.017481793,1.8062191,0.82043725
0.08426767,1.9461563,0.8696929
-0.30534118,0.009503573,0.012897186
-0.07359501,0.0009311967,0.0010023129
0.01577186,0.02366111,0.023290858
0.005101524,1.8731489,0.8687058
-0.019047398,0.49428207,0.5037871
0.0521479,1.2728628,0.2589982
-0.33219498,1.1587948,0.22136389
-0.13237162,0.00025645868,0.00029275593
0.13390018,0.00013622319,0.00011915133
0.06505692,1.4598051,0.43084395
-0.11974879,1.4319495,0.48689935
-0.008851597,0.346867,0.34995097
0.040215794,1.9544535,0.916831
-0.29034612,0.030110033,0.04025381
-0.012917026,0.13246587,0.13418804
-0.05576013,0.011860165,0.012540274
-0.025406072,1.6486459,0.6653366
-0.03154708,8.006032e-05,8.262625e-05
0.06674987,1.06733,0.06298246
-0.102963574,0.042058934,0.04662027
0.098602705,0.5262348,0.4768228
-0.31283203,1.3275867,0.44790652
0.035354923,1.3167698,0.30576617
-0.23650286,0.0028156484,0.0035668951
-0.31994042,0.0020201355,0.002781819
-0.28766447,0.054164458,0.07221801
-0.13078119,1.8547041,0.97412205
-0.18120453,1.7854501,0.94148785
-0.068198845,1.9168959,0.9816087
-0.15059431,1.0801773,0.09320816
0.050396204,1.9744773,0.9265842
-0.123007014,0.025310382,0.028623318
0.011166502,0.032135293,0.031778447
-0.014518825,2.8355737e-05,2.8770432e-05
0.01018703,0.3783756,0.37454063
-0.25505376,1.6957629,0.89790356
0.14519978,1.8775821,0.7589764
-0.28679317,1.3998203,0.53262013
0.019537859,0.00010383201,0.00010182305
-0.5093719,0.0041023633,0.0068273395
0.017624766,0.0024995299,0.0024558622
-0.12756452,0.030282203,0.034402344
-0.30854943,1.6884086,0.93723315
-0.17938638,0.07813142,0.09348292
-0.10868288,1.3932483,0.43839672
-0.10624254,0.19934568,0.22169065
-0.5238772,0.052699924,0.08898708
-0.09910648,0.0003375055,0.00037266818
0.019777743,1.8878314,0.8704447
-0.26587203,1.5406666,0.70533633
-0.13886662,0.0007633131,0.00087702443
0.03590742,0.060027216,0.057910036
-0.31317785,4.993998e-05,6.830615e-05
-0.014444996,1.9290311,0.94254845
-0.108941466,1.4409574,0.4917103
0.051698327,0.00084077806,0.0007984157
-0.0062196217,0.033101138,0.033307657
-0.07254236,1.4234959,0.455359
0.0975412,1.8732357,0.7920815
-0.040315315,1.8916929,0.92837626
-0.20442611,0.031459186,0.038594782
-0.28180388,1.6029906,0.7992753
