eta,mi,S1
-0.034782894,0.00055604236,0.0005757234
0.11030019,0.008110583,0.007263556
-0.1634531,1.526886,0.6204452
0.020041302,1.8210433,0.8047523
0.048823986,2.0175128,0.9690272
-0.1980039,1.5601852,0.6828474
-0.1917872,0.014120838,0.017106162
0.00908944,0.11222219,0.11120678
-0.01834115,0.00504448,0.005137855
-0.107627444,0.08163501,0.090911426
-0.024504803,1.5973524,0.61217123
0.04990624,1.6676916,0.63518745
-0.045553647,1.8975432,0.93937504
-0.015411235,0.06657142,0.06760532
-0.1561484,1.5734899,0.67040944
-0.15612084,0.035978913,0.042058177
0.0860502,0.026480753,0.024297364
-0.24245921,8.1114085e-05,0.00010337012
0.041221537,2.0368662,0.9949938
-0.046024077,0.20690528,0.21665043
-0.12828708,1.3016423,0.34293085
-0.11602777,1.7013092,0.7875892
-0.14923869,1.4310379,0.50041354
-0.47086737,0.021278648,0.034075256
-0.17835586,0.00025949412,0.0003101605
-0.06582878,1.4308722,0.46019036
-0.024083145,1.1215788,0.1245423
-0.2635326,0.0061400393,0.007991383
-0.12523605,8.150549e-05,9.237962e-05
-0.049265943,0.20904872,0.21960561
-0.086367495,0.0121633345,0.013260551
-0.08241779,1.8966022,0.9736288
0.06262395,1.7151246,0.6717142
0.1070328,1.7246692,0.6511125
-0.38045213,0.0024582583,0.0035962989
0.017459508,1.4878131,0.47937003
-0.13364637,1.6783128,0.7753037
0.02664806,1.3439724,0.3349273
-0.36449027,0.063010566,0.09072134
-0.32473943,0.12939562,0.17904083
-0.810356,0.05062304,0.11383645
0.051044136,0.0049377116,0.0046919947
-0.19455165,5.7350935e-05,6.9667985e-05
0.0154860355,0.0009422305,0.00092775153
-0.24772479,1.5812986,0.74470586
-0.024475768,1.0799506,0.08193159
-0.11947193,0.05151106,0.058047894
-0.11484011,1.1335717,0.14982662
-0.1301381,1.7529904,0.8576453
-0.28567788,5.633718e-05,7.496584e-05
-0.047858436,1.0900005,0.094412535
0.09372799,1.4059215,0.3696038
0.0037189834,1.9562469,0.95269704
-0.16501921,0.57323915,0.67608726
-0.14770766,1.7736238,0.89676464
-0.1290558,0.00077189016,0.00087822083
-0.007773064,1.4133627,0.41658834
0.032138504,0.0042546536,0.0041200896
-0.15544087,1.3514345,0.41053617
-0.22617196,1.4254351,0.5334068
-0.03385053,1.8485569,0.8777727
-0.22320352,1.3042004,0.38027337
-0.3118086,0.02434986,0.033259314
-0.03274619,1.2078149,0.21473272
-0.15735775,0.007651462,0.00895538
0.021903977,2.0172577,0.995218
0.052359737,0.57025623,0.54116595
-0.13391285,1.052716,0.060269795
-0.23254184,0.00035290624,0.00044529824
-0.07640591,1.2398126,0.25885394
-0.11826055,0.00014699239,0.00016544542
-0.14546217,1.0768197,0.08884763
-0.034255907,1.4548237,0.47067398
-0.09305308,0.17454739,0.19156924
-0.19495428,9.448936e-05,0.0001148287
-0.06544886,1.9175118,0.9795706
-0.10193853,0.0003499449,0.00038749937
-0.3773164,0.00010062075,0.00014674185
-0.12577096,0.35470033,0.4022381
-0.3017453,0.014609929,0.019755792
-0.112840876,1.1683214,0.188428
-0.70498955,1.4263899,0.8629389
-0.7265091,0.35563037,0.73539007
-0.0776579,1.561485,0.6068266
-0.17231198,1.2577161,0.30617914
-0.3108721,1.5505357,0.75126904
-0.5535177,1.1129819,0.19651628
0.036541134,1.1281431,0.123545066
-0.17916396,1.0075415,0.00902131
0.014459506,1.8925242,0.8797117
-0.15308064,1.603602,0.7034493
-0.1214018,0.075144865,0.084844455
-0.09673516,1.5103736,0.5622116
-0.2394798,1.2179949,0.2769818
-0.14100032,1.0049249,0.0056706555
-0.27039957,0.33927813,0.44461992
-0.15263095,0.00037665275,0.0004387609
0.019775018,0.00017506038,0.00017163256
-0.18115827,0.0067929397,0.00814205
0.0950993,0.95184857,0.8654994
-0.063941196,1.7934701,0.84586275
0.015043739,0.00016470873,0.00016224945
0.057761904,1.926686,0.87467533
0.03355859,1.7695794,0.74418193
0.06931412,1.8745883,0.8160202
0.009760618,8.543138e-05,8.460157e-05
-0.060385413,1.5682855,0.60365885
-0.4457704,1.2885365,0.4506055
-0.019791283,0.026778338,0.027313598
-0.08619793,0.0019552065,0.0021312183
-0.21524775,1.0216503,0.026850056
-0.09454016,1.6586853,0.72399616
-0.061669186,1.497017,0.5286325
-0.4185295,0.0409936,0.06229901
-0.21714957,1.5054203,0.6279999
-0.0894134,0.063877046,0.06985164
-0.30028713,1.4751031,0.64150643
0.09395852,1.2290368,0.20849691
-0.047607742,1.3815248,0.40012765
-0.15056665,0.0004108277,0.00047758425
-0.34669334,0.20776898,0.29386488
0.0700591,0.025554098,0.023825075
-0.123627454,0.00028348784,0.0003207932
-0.10732453,0.48153046,0.5360857
-0.20542131,1.380616,0.46741244
-0.15738496,1.7931556,0.9283458
0.028471302,0.1989143,0.19333082
-0.08150336,1.614938,0.6671567
-0.15483128,0.00062492804,0.000729579
-0.061318554,1.3629403,0.3858917
-0.20317441,0.17065649,0.20910303
0.03788556,0.012930858,0.012450128
0.040903553,1.9408269,0.90312016
-0.024980165,1.4699641,0.48185182
-0.20716146,0.05479689,0.0674101
-0.07824738,1.5929642,0.64122564
-0.21031813,1.3357353,0.414321
-0.035071366,0.0016238831,0.0016818454
-0.3916172,1.1198914,0.17736392
-0.01721999,0.044414002,0.04518543
-0.1459131,0.24101798,0.27888086
-0.0571382,1.7391682,0.78263277
-0.06463865,0.8694683,0.9275257
0.09645566,1.1496793,0.13591632
-0.23529963,1.7688138,0.9727708
-0.05951722,0.06113836,0.06488761
-0.24763604,1.3931903,0.50367427
-0.0149856955,1.4923966,0.49983108
0.09198725,1.9916533,0.9045037
0.07890886,1.6060524,0.56006765
-0.16492039,0.31042436,0.3660832
0.046716154,0.00017387568,0.0001659397
-0.14519939,0.015895892,0.018379943
-0.078940496,0.1465597,0.15859811
-0.34347045,0.046363417,0.06536462
0.04552101,1.8400602,0.80267704
-0.12928843,1.5743182,0.65358466
-0.07598187,0.0034691035,0.003742965
-0.10939882,0.00012860632,0.00014347414
-0.30089778,1.291123,0.393328
-0.08348265,1.3661015,0.3979767
-0.031317778,0.07269603,0.07500873
-0.104324885,1.7762895,0.86165106
-0.12899362,1.4060099,0.46191046
-0.24727637,0.0033239413,0.0042564166
-0.094933055,0.041606955,0.045750394
-0.21127546,0.01853618,0.022896865
0.06408864,0.049126595,0.04607691
-0.055742487,1.7477735,0.79063994
-0.030761153,0.00033924307,0.00034984073
0.023789987,1.2650301,0.25879946
-0.20638089,1.7333834,0.90149057
-0.17147319,0.028453954,0.03377633
0.025632214,2.0085707,0.98304725
-0.03182342,9.4132745e-05,9.717654e-05
-0.17277429,1.3067806,0.36463866
0.009884663,1.6952436,0.6884051
-0.0930466,0.0048512947,0.005324358
-0.1007518,0.8034516,0.8886192
0.027993225,1.3062916,0.2978364
