eta,mi,S1
-0.2703769,0.0094198035,0.01234426
-0.055356238,1.7602191e-05,1.8604058e-05
-0.39667538,1.199852,0.29715464
0.0032270662,1.9579774,0.95489085
0.051805295,1.7315979,0.6946623
-0.18856639,1.5762258,0.6958025
-0.08480265,1.2950354,0.32114673
-0.016156755,1.2708213,0.2752324
0.016813513,0.0056048078,0.0055113593
0.019320427,0.98373216,0.96490836
-0.45465726,0.0047535812,0.0074899
-0.06641264,1.6056402,0.647228
-0.6210975,0.1374803,0.25584665
-0.071128786,0.0037399603,0.0040156683
0.003353006,1.4410499,0.4395736
-0.36539367,0.02205809,0.0317875
-0.2539624,1.4601133,0.5931428
-0.12554069,1.2281784,0.25869983
-0.38408145,1.3175086,0.46618676
-0.028925914,1.8594306,0.88465333
-0.004840196,1.2450323,0.24622118
-0.21127693,1.6906867,0.8531738
0.07029918,0.00040391396,0.00037649422
-0.07261554,1.8906066,0.9576845
-0.06654561,0.078321226,0.083710484
-0.270029,1.3250535,0.42582095
-0.24070467,0.13523054,0.1720329
-0.3693456,1.4659173,0.6740834
-0.028196955,1.4468595,0.45963883
-0.275326,1.035679,0.04698773
0.0014344677,1.9139564,0.9126463
0.032444958,1.1074034,0.10397459
2.4166191e-05,1.8899193,0.88989776
-0.10726908,3.263483e-05,3.6330195e-05
0.012400699,1.2125609,0.20994133
0.022526043,0.0014012514,0.0013700397
-0.06323941,0.0115522295,0.012306381
-0.22178484,1.3992696,0.49840942
0.045425043,0.4588099,0.43843472
-0.50146836,1.0634634,0.10478735
0.07603413,1.6454391,0.59818304
-0.20633993,0.00024487628,0.0003009948
-0.09295027,1.5234423,0.5744292
0.010372071,0.8822989,0.8731948
-0.23127645,0.0018708747,0.0023576906
-0.39028877,1.3251175,0.48033094
-0.33401215,1.3623112,0.5059894
-0.21636437,1.6473081,0.80366844
-0.03273132,0.0153560825,0.015867023
0.10898664,1.0449562,0.040314127
-0.18397394,0.0149753485,0.018000137
0.00036778487,1.954782,0.954431
0.111205,1.2011185,0.17995177
-0.020637201,0.0019678555,0.0020088886
0.04310929,1.7748797,0.7421849
-0.24103777,1.2104386,0.26779762
-0.30309433,1.5678017e-05,2.1228696e-05
0.013579137,1.540062,0.5327779
0.031030877,0.067112364,0.06506179
-0.06718235,1.3744961,0.40052
-0.55609274,0.20674117,0.36052465
-0.61248666,1.5407298,0.9976537
0.10140338,2.068057,0.96506256
-0.000692172,1.7630155,0.76354384
-0.077269025,0.020478563,0.02212366
-0.2824995,1.3898573,0.51712275
-0.110871,0.008176126,0.009134783
-0.043759715,0.6892483,0.72007924
0.12870738,1.9010842,0.7922613
-0.13517497,1.8497856,0.9727812
-0.20691302,1.4247124,0.5223434
0.06796717,8.055417e-05,7.526105e-05
0.0016703005,1.7953017,0.7939744
0.049846664,1.4859128,0.4622855
-0.015406499,1.8755562,0.88914996
0.08133178,2.0419688,0.96057814
-0.15325698,9.717408e-05,0.000113268485
-0.3353446,3.0480236e-05,4.262424e-05
-0.08054025,0.002295282,0.002487793
0.045114096,1.183608,0.17550886
-0.4437616,1.2766845,0.43122917
0.019724539,1.3136395,0.30751374
-0.7771373,0.0015052231,0.0032742159
0.04354598,1.9946153,0.95223325
-0.0030565236,0.00047372218,0.00047517233
-0.610648,0.022115355,0.04072817
-0.27615938,1.2778723,0.36625183
-0.094210654,1.5241945e-05,1.6747716e-05
0.030353254,1.7124088e-05,1.6612124e-05
-0.23630546,0.003030725,0.003838599
-0.23100954,1.4352094,0.54830784
0.11496392,1.313473,0.27942935
-0.069935374,1.6468008e-05,1.766093e-05
-0.14389509,0.5698151,0.65800136
-0.06851317,0.02175088,0.02329334
-0.22822644,1.1446636,0.18175101
-0.10292382,1.861351e-05,2.0631343e-05
-0.36447576,1.6363722,0.91622263
-0.23848037,0.058569416,0.074343264
-0.03706768,0.2743307,0.28469032
0.037228905,1.5727546,0.5518237
-0.009153357,4.095995e-05,4.1336592e-05
0.07353718,7.200492e-05,6.689989e-05
0.036166962,1.7321546,0.706148
-0.34460008,1.8660681e-05,2.6338159e-05
-0.001946426,0.7936692,0.79521555
0.0664357,6.647213e-05,6.2199506e-05
0.17482138,1.1165799,0.09788129
-0.10532351,0.007135224,0.0079277335
-0.16463667,8.107796e-05,9.558805e-05
-0.00453273,1.694129,0.6972824
-0.2675577,1.4439311,0.58011544
-0.17572053,1.0986973,0.11765753
-0.08816265,1.7949119,0.86817557
0.032570273,1.7343515,0.7108188
-0.51348835,0.19649276,0.32836112
0.024338966,1.4767162,0.46525344
-0.21081921,2.9431136e-05,3.6338304e-05
0.06701421,0.41263765,0.38589126
0.026322111,0.002902323,0.0028269242
-0.20217507,1.6561538,0.8031731
-0.2714216,1.6367891,0.8353579
-0.08497237,1.9013382,0.98127526
-0.033850968,1.177175,0.1832753
0.028502528,0.0011565099,0.0011240118
-0.16261213,0.43006757,0.506009
-0.40100735,1.0983958,0.14693725
-0.41374815,1.600219,0.90781695
0.025896272,3.7583854e-05,3.6623067e-05
-0.18817171,1.4185195,0.50517005
-0.043943953,1.3499503,0.3656715
-0.046140693,5.211724e-05,5.4578304e-05
-0.40032202,0.00269081,0.0040155095
0.049732015,1.9033101,0.85948545
0.016862461,0.31605956,0.31077468
0.06610683,0.84706014,0.7928744
-0.042291403,0.0054663955,0.005702535
0.01635667,1.4838535,0.4760036
-0.15451816,1.5975893,0.69744384
-0.3490082,0.0070908335,0.010052397
-0.46388224,1.2555491,0.40638328
-0.02255722,1.7568383,0.7741046
-0.0031056895,0.12369654,0.124081306
-0.03456866,0.00027323503,0.00028284558
0.053084783,0.02950931,0.02798367
0.016666608,1.5406862,0.5317495
-0.53314114,1.1081463,0.18431138
-0.07563646,0.051646005,0.055703852
-0.07312143,1.914082,0.98342544
0.004476933,0.6956835,0.6925759
-0.08425781,1.1362811,0.14826153
-0.04014441,0.0003740126,0.00038933256
