eta,mi,S1
-0.17157257,5.416975e-07,6.4308716e-07
0.063970864,0.00021178265,0.00019865896
0.017056748,1.5997083,0.5895659
0.061278522,0.0001399504,0.00013163191
-0.35987666,2.3299848e-05,3.339224e-05
0.10192411,3.6092504e-05,3.259507e-05
-0.49542376,0.0014006667,0.0022987651
-0.14834791,4.702676e-06,5.454711e-06
-0.39675522,1.3894434,0.57909906
-0.038625065,8.5634065e-07,8.90064e-07
-0.29250592,8.7295285e-07,1.1695654e-06
-0.02647199,1.4471861,0.45918214
-0.81521034,6.2235464e-05,0.00014063042
-0.08011499,1.4657652,0.50461555
-0.18884484,0.0010521782,0.0012708772
-0.36650282,1.4004416,0.57770944
-0.66320485,9.8731775e-08,1.9163866e-07
0.02001452,1.8960531,0.8782973
-0.11676762,0.00026108202,0.0002934192
-0.022241352,1.7838678,0.8014975
-0.008160612,1.4365857,0.4401631
0.040276796,1.8830726,0.8482121
-0.27154538,1.0253677,0.033282295
-0.020757612,1.8201969,0.83740014
0.03441917,2.944509e-07,2.8448858e-07
-0.1291644,1.5741365,0.6532968
0.0449825,1.9102402,0.87020254
-0.059294388,0.059723407,0.06337176
-0.30204377,5.105679e-07,6.906045e-07
-0.031856693,1.8509912,0.8785374
0.19184625,1.6117256,0.504939
-0.18132183,1.9671932e-05,2.358273e-05
-0.33863822,1.1077294,0.15114827
-0.30060095,0.00013481299,0.0001820879
0.0386837,1.9239649,0.8889049
-0.0980957,0.35598275,0.39267328
-0.19237536,0.00023575945,0.00028577002
-0.105266474,1.4863021,0.54028493
-0.40495136,6.3514667e-06,9.522307e-06
-0.0064717894,8.729788e-06,8.786468e-06
-0.27239412,1.0340085,0.04465677
0.0219299,1.9859736,0.9645865
-0.29023904,1.5488329,0.7336508
0.17708966,2.0966299,0.918652
-0.02511504,1.6574633,0.6741847
-0.049378064,6.6792865e-07,7.017376e-07
-0.06090506,1.8288057,0.8808531
-0.14038348,1.6150045,0.7076949
-0.36358905,1.681238,0.9799494
-0.2628986,1.1355633,0.17632647
-0.01576075,1.2224233,0.22595666
0.06973003,1.4989582,0.46535122
0.09401137,1.8872577,0.8076462
-0.13208495,0.0007597889,0.00086707505
-0.6954341,1.1800662,0.36095706
-0.1647971,2.3364193e-07,2.7549976e-07
0.27538902,2.0387254,0.7886799
-0.89820266,1.182415,0.44786283
0.21716516,7.733313e-07,6.223748e-07
-0.056398716,1.2853925,0.30195087
0.10365824,1.703223,0.633979
-0.055801906,1.8242214,0.87152195
-0.020777386,1.4787586,0.48880994
0.1805838,1.6083517,0.50784147
-0.010975823,1.6266866,0.63360286
-0.06374634,1.724203,0.77187145
0.08842855,1.56671e-05,1.4341169e-05
0.08407186,1.5727735,0.526588
0.13589272,2.1157966,0.97401917
0.27211612,2.0123432,0.7711685
0.053250257,8.652094e-06,8.203419e-06
-0.046778537,1.503828,0.5279564
0.047744162,1.6972349,0.66472816
-0.84089214,0.00075394544,0.001747973
-0.0255749,1.5196521,0.53311366
-0.60182804,2.045671e-05,3.7342757e-05
-0.1753607,1.1634789,0.19481377
-0.30992198,2.021927e-06,2.756531e-06
-0.18921086,0.00014483985,0.00017500938
0.119432546,0.00022794527,0.00020228409
0.1454534,1.9094794,0.78636336
0.1344104,3.787091e-05,3.310793e-05
-0.022994576,1.9120338,0.93324864
-0.0042690933,1.0675646,0.06785362
-0.039824743,3.703925e-05,3.8544094e-05
-0.42376524,4.4570734e-06,6.8090835e-06
-0.014033062,8.169859e-06,8.285315e-06
-0.100796476,1.5516155,0.6101151
-0.10134129,2.4683948e-06,2.7316596e-06
-0.42786935,1.0802395,0.12308626
-0.0030179862,1.0400151,0.040136088
0.27458912,0.038093932,0.028946979
-0.3179289,0.00018963047,0.00026060507
0.090651006,1.7935585,0.72478586
-0.42223424,6.2000174e-07,9.457295e-07
0.14766431,1.4650604,0.40121716
-0.47337916,0.0008147029,0.0013079321
-0.22238517,1.3699834,0.4621287
0.09271667,1.3040528,0.27712953
0.14065802,1.6990662e-05,1.4761256e-05
0.008595277,0.013175303,0.013062543
-0.111141026,1.8657658,0.9675388
-0.12564406,0.00014652462,0.00016614112
-0.010153778,1.4905872,0.4955939
-0.01564027,1.520559,0.52876467
-0.79691184,1.407767,0.9047041
0.032874644,3.155381e-06,3.0533356e-06
-0.1523818,1.2345072,0.27310824
-0.19648825,2.4104538e-06,2.933814e-06
-0.7206995,0.006445284,0.013250671
0.08354255,1.4907942,0.45145798
-0.15688477,0.0020866576,0.002441099
-0.07021097,1.441549,0.47366482
0.269067,2.1436973,0.87389016
-0.3319151,3.950298e-05,5.5052707e-05
-0.51938695,1.184673,0.3104347
0.14887473,1.5661249,0.48781693
-0.1530845,6.86885e-05,8.005119e-05
-0.18215722,1.508584,0.6102006
0.14329402,1.6223392,0.5392565
-0.08102287,0.47596842,0.51613814
-0.098476194,0.09810333,0.108255856
0.28461707,2.21461,0.91375405
-0.09563288,0.00012515334,0.00013771311
0.07681358,1.3997047,0.37015155
-0.01142621,1.3196771,0.32335082
0.017513627,0.004937997,0.004852268
-0.05410331,0.67345417,0.710894
-0.23951341,7.168007e-05,9.10789e-05
0.073041394,0.5525951,0.5136716
-0.27023897,4.6529556e-05,6.0966628e-05
-0.16430809,0.00011254431,0.00013264218
-0.27538237,0.09459078,0.1245793
-0.041191697,1.6483049,0.67556727
-0.14252342,1.3326211,0.38357207
0.063060865,2.81059e-05,2.6388243e-05
0.14744475,1.2853018,0.24618985
-0.21540084,1.378174,0.4690715
-0.39959592,1.3939822e-05,2.0787367e-05
-0.07861391,1.6862645,0.74239165
0.019658566,1.791148,0.77574706
-0.23022522,0.06274757,0.07899188
-0.1514349,4.0563984e-07,4.71963e-07
-0.029016763,0.0036920595,0.0038007605
0.07386045,1.8093642,0.7517385
-0.15712842,0.0006786585,0.00079412945
-0.16951929,1.8362534,0.9907388
0.14031333,2.0474358,0.91031164
0.020844262,1.2727532,0.26712674
-0.12463321,3.560823e-07,4.0334615e-07
0.11337803,1.1775483,0.15851742
-0.2835314,0.00010991596,0.00014594758
-0.17120644,1.6251417,0.74187803
