eta,mi,S1
-0.08789906,0.2407847,0.2629075
-0.25064006,1.2923058,0.37556845
0.0457187,2.0167594,0.9713209
-0.10876344,0.11926598,0.13296947
-0.10291836,0.17436454,0.19326581
-0.08547044,0.00022058994,0.00024027305
0.11439064,0.05245,0.04678065
-0.12204951,1.8474965,0.95751005
0.13922782,1.8422608,0.732792
-0.10303431,0.15694028,0.17397292
-0.1250049,0.00017681462,0.0002003582
-0.087721586,0.00040785162,0.00044524515
0.07611236,0.0001410976,0.00013075685
-0.54828936,0.017306264,0.029944867
0.06709716,2.0295558,0.9627422
-0.06915785,1.7661536,0.8210143
-0.1123465,0.36363655,0.40687314
-0.08715345,1.0922967,0.100701585
-0.07246092,1.7548976,0.81162864
-0.12675092,0.00074757205,0.00084859465
0.029138867,1.5998163,0.5825905
-0.054786928,1.1751788,0.1850441
-0.6938657,1.196869,0.39402103
-0.32134005,1.6676902,0.9207278
-0.15074186,1.4010165,0.46626046
-0.17246869,1.7112877,0.8451768
-0.2135007,1.2415679,0.299062
-0.21944456,1.7910628,0.98517764
-0.24265645,1.7826434,0.99758136
-0.3132952,0.0082022445,0.011220058
0.047383428,1.2538102,0.24206425
-0.05727952,1.121563,0.12872924
-0.16388462,1.4686446,0.5521001
-0.22638324,1.1634822,0.20501585
-0.12152179,1.4745804,0.53590286
-0.1160509,1.7640326,0.85804915
-0.039630838,1.226717,0.23588243
-0.06115651,1.3921587,0.41689032
-0.51627743,0.00024135358,0.00040445494
-0.040622856,1.728344,0.7585406
-0.05453834,1.6940151,0.7329168
-0.08308952,1.4119618,0.44765383
-0.13238919,0.02418717,0.027610922
-0.14498697,0.00035673342,0.0004123926
-0.071952954,1.9263258,0.9954341
-0.009638542,1.4300532,0.43421835
-0.049160708,1.6877337,0.72238797
-0.04488354,0.03540088,0.03702599
-0.038790844,0.0035727974,0.0037141128
-0.17259482,0.18799083,0.22340538
0.049252007,1.5487545,0.52238196
-0.1452441,0.00010739513,0.00012418334
-0.13317639,0.00055358064,0.00063243904
-0.14883111,1.3933148,0.45643288
0.1481536,0.0020191201,0.0017410844
-0.059416138,1.2821926,0.29946753
-0.20773014,1.1034906,0.12738459
-0.18773365,1.3083413,0.37201744
-0.17845841,1.1672113,0.19987991
-0.12654766,3.715431e-05,4.216656e-05
-0.7294706,1.2274987,0.47182825
-0.09091759,0.0011339245,0.00124185
-0.09425382,1.8820131,0.96918994
0.062313486,0.00026615604,0.0002500771
-0.074407056,1.5395464,0.5812237
-0.21206126,1.2868396,0.3545979
0.022903267,0.06760876,0.066077895
-0.05731927,1.8437133,0.8934872
0.14897144,2.1188989,0.9640361
-0.094154626,1.1063529,0.11685309
-0.070689954,1.7155943,0.7680104
-0.26603538,1.1678784,0.21904464
-0.20225516,1.6808494,0.8334689
-0.07722844,1.5987973,0.646874
0.175825,2.1392918,0.95559764
-0.24941765,0.06309076,0.08096297
-0.056643505,0.15202908,0.1608891
0.05837556,1.8116896,0.7656633
-0.061583526,1.561156,0.5968002
-0.21170425,1.6385968,0.7891665
-0.20195508,0.24623837,0.3013448
-0.04961757,1.8838787,0.9288409
-0.18460359,1.1449137,0.17429368
-0.07072095,0.0044630314,0.00479009
-0.0830559,1.8159119,0.886572
0.01543944,1.995453,0.98020184
-0.112342775,1.2497274,0.279419
-0.19960138,0.1627005,0.19864364
0.018906742,1.996671,0.97800416
-0.1297609,0.00015753132,0.00017935825
-0.056869276,6.2240695e-05,6.5882865e-05
-0.18450795,1.7050424,0.84790266
-0.09486232,1.737634,0.8110341
-0.1531597,0.05980129,0.06969907
-0.13989435,1.2527751,0.29072982
-0.078885004,1.695452,0.75253457
0.057447083,1.4441323,0.4193373
-0.17451607,1.195625,0.23292476
-0.23710538,0.006531773,0.00827951
-0.152745,1.6907265,0.80471575
-0.8241456,0.01597162,0.036414206
-0.099587575,3.2202548e-05,3.5574645e-05
0.03328988,1.7669337,0.7418229
0.03846597,0.0038577905,0.0037122148
0.045859,1.7749178,0.7401833
-0.112588935,0.003400703,0.0038059708
-0.31377217,0.00031615468,0.0004326823
-0.059390526,1.9341648,0.9913259
-0.34119168,1.7096647,0.9982307
0.026086263,0.0015326459,0.0014931819
-0.0025597438,1.94541,0.9478331
-0.23101181,1.3592142,0.45256463
0.06469713,0.0006562319,0.0006151198
-0.111447126,0.0035588448,0.0039784135
0.0031918362,1.706486,0.70423466
-0.6186772,1.1964273,0.36466172
0.09679226,1.157199,0.14269654
0.00601149,0.00013370627,0.00013290491
-0.099527314,0.6689297,0.7389323
0.040564366,1.9064159,0.8703835
-0.003116043,0.006621385,0.0066420496
-0.046225194,1.9451516,0.9898668
0.14704713,2.1441543,0.987695
-0.05145315,1.6669976,0.7022149
-0.18505101,1.6956775,0.8370948
0.008440543,0.086532466,0.08580516
-0.14538807,1.5723226,0.6618843
0.05938463,1.3415103,0.32182032
-0.009575206,1.3403494,0.34362406
-0.13742895,0.12882406,0.14780244
-0.22337507,0.0012311961,0.0015393514
0.007286612,5.0885803e-05,5.0516363e-05
-0.106238015,1.0487225,0.05418366
-0.117922634,1.3943526,0.4437086
-0.11924525,0.008401623,0.009465656
-0.1046622,5.9317106e-05,6.586189e-05
-0.052180912,1.5314,0.55986506
-0.21395074,0.0017635884,0.002184313
0.08964901,0.006077038,0.0055559445
-0.08910426,1.6599934,0.72150123
-0.23425089,1.5503622,0.6956367
-0.11962402,0.00024964084,0.00028136346
-0.041363414,1.8948779,0.9326694
-0.28293315,4.925705e-05,6.5364926e-05
-0.30078998,1.5658009,0.76435506
-0.21142769,1.6603212,0.8157876
-0.2488638,0.0001286135,0.00016495546
-0.22926404,0.14776786,0.18584378
0.08865155,0.175428,0.16054547
-0.24547367,0.045381088,0.05800732
-0.10578732,1.8890308,0.9882336
0.04944086,1.6931199,0.6596848
-0.02063897,1.8643265,0.8823507
-0.19355242,0.31567386,0.38308695
-0.5814681,0.008701895,0.015564752
-0.23840241,1.7851938,0.9965836
-0.09989542,1.0306072,0.033822667
-0.64585376,0.01595328,0.030432714
0.003699828,0.01711123,0.017048039
-0.10809032,1.4063591,0.4527443
-0.18588006,1.6344725,0.7640812
0.010635513,0.026825015,0.02654123
-0.4611509,1.3824556,0.60653573
0.18948244,1.4806495,0.3976833
0.101202376,2.1034548,0.99724746
-0.16974717,0.00025787106,0.00030557855
0.0036522783,1.4663223,0.4646223
0.03203977,1.9061483,0.8775757
-0.27526364,6.479833e-05,8.5331485e-05
-0.15244515,0.123870835,0.1442697
-0.2544536,1.227179,0.29300568
-0.24969406,1.7325153,0.9402806
-0.18190143,1.8128252,0.9749805
-0.4783913,0.0023682313,0.0038210857
-0.14295569,0.026033835,0.030034682
-0.23185933,5.4333275e-05,6.851113e-05
-0.08148364,1.9203467,0.9984801
-0.12208332,1.1432517,0.16185264
-0.1793552,1.7142451,0.8545554
-0.06758862,0.42489198,0.4546026
-0.19609283,1.3709949,0.4513672
0.15681249,0.52006793,0.44458756
-0.20499623,1.1357199,0.16659898
-0.13987152,1.086581,0.09957903
-0.17533863,1.5868181,0.6992816
-0.22818942,0.07058328,0.08867541
-0.0927782,1.4112105,0.45118782
-0.17963466,1.3919228,0.4690455
-0.18892404,0.10156907,0.12269028
-0.19287169,0.029668437,0.03597972
-0.11341433,1.7791667,0.8727415
-0.08651416,1.6675527,0.7278773
-0.15190442,7.349419e-05,8.555084e-05
-0.92247885,1.208214,0.5237661
-0.18400222,0.18117413,0.21777464
-0.120337084,0.0041871327,0.0047225705
-0.08671173,0.13999894,0.15268037
-0.12584093,7.186044e-05,8.149705e-05
-0.012883779,1.3523456,0.3569145
0.06033482,1.1939023,0.1825491
-0.02088026,0.00012358521,0.00012619284
-0.1704834,1.6637418,0.78711677
0.031434655,0.4107462,0.39803538
-0.21015997,1.0429225,0.052961063
-0.23184568,1.401032,0.5056714
-0.26714644,1.0000651,8.5001884e-05
0.011229457,0.036794722,0.03638385
-0.07473401,1.0819236,0.088280626
-0.8321311,1.4334631,0.99618983
-0.184255,8.953523e-05,0.00010765021
-0.18453412,0.00086785643,0.0010437345
-0.11931309,1.1306264,0.1471797
0.014235176,1.6264625,0.61760783
-0.044236246,0.9119154,0.9531606
0.081815474,1.3481238,0.32077584
-0.06045713,1.9001827,0.9562839
-0.17027536,1.5485209,0.65034354
-0.2022615,1.5594795,0.68489695
0.08932549,1.9652584,0.88277495
-0.12190738,1.6474905,0.73143744
-0.069647856,1.7838392,0.84037787
-0.19928761,1.0225215,0.027488168
-0.25740853,1.3717852,0.48093152
-0.206643,1.7848336,0.9649871
-0.21815334,1.1178685,0.14660227
0.009489138,1.9819565,0.97268254
0.09142737,1.892228,0.814272
0.0375381,1.9417393,0.9070436
-0.19302891,1.7461197,0.90498203
-0.6466196,0.004021127,0.007676638
-0.6465819,3.6263e-05,6.922623e-05
-0.04496959,7.256174e-05,7.58993e-05
-0.027294222,1.1909126,0.19619517
-0.26655605,0.0028454089,0.0037145698
-0.10341084,1.8439739,0.93592215
-0.062228322,0.17237824,0.18344584
0.03407991,1.2641549,0.25530422
-0.14941661,0.0013988243,0.0016242542
-0.14306407,0.002290313,0.0026425717
0.051064163,0.115871355,0.11010301
0.04626268,1.7495481,0.7156619
-0.07236287,0.0001577749,0.00016961519
-0.03727169,0.0369233,0.038325462
-0.073964864,1.6850624,0.737654
0.11908426,1.7352866,0.65273815
-0.19358256,0.038339764,0.046528738
-0.138277,0.0027701072,0.0031808964
0.035463385,1.7879276,0.7604747
-0.73059124,0.18103431,0.37588298
-0.68260074,0.058428854,0.11563174
-0.23452775,1.2693837,0.34058478
-0.13421135,5.349588e-05,6.117974e-05
0.03158811,1.8270164,0.8013008
-0.38704485,1.6564505,0.9667039
0.028316207,1.3524896,0.34264848
-0.011941496,1.2759898,0.27930525
-0.043381725,0.0056698606,0.0059212423
-1.0223408,1.320941,0.8921178
-0.14283215,1.4021871,0.46393746
-0.2449657,0.4183552,0.53448117
-0.13447508,0.00071467465,0.00081754214
0.080670655,0.00041049553,0.00037868108
-0.13455853,1.6858727,0.78466
-0.09088763,0.21733879,0.2380177
-0.32174405,1.3769671,0.520038
-0.0092350915,0.02582824,0.02606787
-0.19637722,0.008038552,0.009782804
-0.05304851,0.004324823,0.004560443
0.04100091,1.4710134,0.45209202
-0.7461574,0.0004871097,0.0010272564
0.08759775,0.91012955,0.8337964
-0.12891199,1.3955176,0.4499369
-0.15921167,1.5353818,0.6277812
-0.12567756,0.029889323,0.033892
-0.13173422,1.2740533,0.31264138
-0.31230652,0.099897504,0.1365173
0.16840717,1.6391656,0.5401012
-0.118571185,1.6273111,0.7062814
-0.2456978,1.6608143,0.8448598
0.10410038,1.2367015,0.2132999
-0.19366448,0.01836623,0.022290891
-0.6826335,1.1508262,0.2984977
-0.17232428,1.0316635,0.037618272
-0.2519668,0.00013083887,0.0001683312
-0.22371909,1.0358994,0.044900034
-0.15691596,1.6369011,0.7451089
-0.6073588,0.00059410057,0.0010905173
-0.10887945,0.00042407308,0.0004728533
0.14583826,0.0041622794,0.0035974479
-0.21762829,0.2673492,0.33234847
-0.40413022,0.00011485418,0.00017205146
-0.06796357,1.0353098,0.037792943
-0.16697276,0.016328909,0.019296233
-0.08182407,1.1337576,0.14516239
-0.56617427,1.276358,0.48680875
-0.17562948,1.0914003,0.108948775
-0.16095203,0.00028656682,0.0003366096
-0.14303763,1.8265705,0.95367503
-0.7065968,1.3527164,0.7149848
-0.76603025,1.4451637,0.9576404
-0.16126174,0.032337338,0.03799613
-0.19040807,0.34350345,0.41555095
0.039716206,0.13198842,0.12684907
-0.22536553,0.01076488,0.013486032
0.02779718,1.2514694,0.24457543
-0.20538938,1.2394091,0.29399505
-0.06758348,1.6869657,0.73499817
0.060669333,2.0332522,0.9724292
-0.18863207,0.12417244,0.1499502
-0.19879916,0.06425499,0.07838703
-0.034175687,0.21744783,0.22500773
-0.122895226,1.7160337,0.8096665
-0.063825846,0.014589621,0.015551175
-0.04951608,0.00022725647,0.00023879258
0.028252533,1.9935772,0.965899
-0.13615368,0.035514455,0.04069452
-0.12855044,1.7857814,0.8935738
-0.051734235,1.8530483,0.8983415
-0.006952772,0.017252443,0.017372813
-0.00717815,0.0039432887,0.003971696
0.08747949,1.5087622,0.4661471
-0.25085002,0.66388005,0.8531638
-0.10676799,1.6961273,0.77456415
-0.12983243,1.1306832,0.14880082
-0.014057023,0.002123718,0.0021537817
0.017720789,0.0002997303,0.00029446566
-0.34426656,1.2128582,0.30033323
-0.0042549,1.5484912,0.55083
-0.01577228,1.9271328,0.9418718
-0.066847585,1.9030178,0.9654456
-0.039163694,1.9430227,0.9806876
0.09934774,1.8598424,0.7785252
0.057314217,1.0270789,0.025570486
-0.12573843,1.7140219,0.8096905
-0.3758903,1.3479759,0.5067528
-0.43921393,0.14497556,0.22492771
-0.16684563,1.5299544,0.62617916
-0.20364285,0.2578352,0.31606993
-0.6239625,1.3663017,0.68363184
-0.15442154,1.6521851,0.7610887
0.011522835,1.4930439,0.48739526
-0.11280076,0.3231797,0.36177024
0.021676032,0.0031251367,0.003058125
0.0048018135,1.8046372,0.8007828
-0.08939685,1.6017345,0.6580055
-0.05955739,0.00050371443,0.0005346257
-0.11622041,1.2304847,0.25889045
-0.12101624,0.027857982,0.031441722
-0.16322622,1.817213,0.96210736
-0.015765851,1.4224329,0.42914572
0.01219862,1.2850368,0.28158087
0.1428306,1.839361,0.7276427
-0.050831743,1.7784963,0.8190915
-0.11790379,1.6654283,0.7486973
-0.2379938,1.1256175,0.15937114
0.14368865,0.12074161,0.104581244
-0.3642411,0.034311898,0.049389273
-0.1696891,0.7564824,0.8963835
-0.21776998,1.2866879,0.35643938
-0.26194188,1.1723819,0.22400182
-0.15815523,1.6781173,0.79431117
-0.036602825,1.8644733,0.89670175
-0.20097643,1.3782929,0.46249938
-0.07206193,0.002290797,0.0024619699
0.034612197,1.9321076,0.9003972
-0.25258437,1.6497818,0.8364954
-0.031199172,1.5472949,0.56463915
-0.07702844,0.049009655,0.052933995
-0.25653857,0.0042372546,0.005476434
0.07069981,0.00017997442,0.00016768965
-0.033699974,1.6911049,0.7147919
-0.12419095,1.6515009,0.73765033
-0.12657845,0.0004797434,0.00054447923
-0.14521813,1.2494787,0.28847015
-0.19922397,1.443793,0.5416295
-0.09907172,0.0015141256,0.0016718148
-0.62436396,1.4260783,0.79551303
-0.1682578,0.0053316643,0.006308647
-0.09032756,1.4652827,0.5092672
-0.16461337,0.00019261174,0.00022707717
-0.6549278,0.02628453,0.050597813
-0.11936081,1.0323423,0.03644261
-0.15807381,0.0027686758,0.0032428189
-0.17102142,1.0980353,0.11632051
-0.17063612,1.5504799,0.6529017
-0.14206634,1.1843208,0.21245794
-0.25556478,0.022279361,0.028766906
-0.25086346,0.00050525233,0.0006493172
-0.31098512,0.31769347,0.43357816
-0.14461929,2.911775e-05,3.3648455e-05
-0.12858585,1.6601377,0.75072116
0.058229372,0.00038401072,0.00036228859
-0.10964473,1.2674516,0.29844436
0.014435958,1.2927151,0.28851977
-0.102268435,0.3805035,0.42147642
-0.17400035,1.8034339,0.95613134
-0.27924213,1.5094615,0.6735731
-0.16935746,1.3406126,0.40347055
-0.019026034,1.1264683,0.12889756
0.018528065,4.0555595e-05,3.9811097e-05
0.016397491,0.08538941,0.08400066
-0.1633555,1.1200267,0.14132603
-0.16309363,0.4154043,0.48899186
-0.3102625,1.1058213,0.14431717
-0.17104453,1.729897,0.8660546
-0.186636,1.4171839,0.5027853
-0.11488679,1.2456688,0.2755781
-0.09734206,1.0821033,0.09049721
-0.11361438,1.2732062,0.3060783
-0.061724797,1.247121,0.26285505
-0.10831808,1.7673512,0.85513777
-0.03324024,3.157922e-05,3.264656e-05
-0.005127105,1.9202228,0.9249528
-0.26759833,1.638768,0.8347561
-0.07904219,1.445566,0.4822138
-0.15749545,1.7007151,0.82023996
-0.10802836,0.0053468924,0.0059568626
-0.30919906,0.071711,0.0976943
-0.16989629,5.3538017e-05,6.3452295e-05
-0.043537386,0.03644191,0.03806354
-0.21253306,0.39444143,0.48784792
-0.11503601,0.0007092276,0.0007956922
-0.0023166984,1.7864317,0.7882557
-0.23835303,1.4618253,0.58612883
-0.14428017,9.684156e-05,0.00011187213
-0.13722432,1.5594286,0.64171237
-0.12808311,1.2283037,0.25950074
-0.1892408,0.07851736,0.09487504
-0.06456844,1.2289646,0.24423613
0.053877648,1.8009402,0.7589293
-0.09679904,1.2552009,0.28113925
-0.1642242,1.8311162,0.9794526
-0.16499421,1.6413507,0.7564002
0.080086395,1.8548787,0.7890842
-0.41321167,4.6418274e-05,7.016888e-05
-0.21543328,1.6563554,0.8141426
-0.10368931,0.00011839965,0.00013133549
-0.15876661,1.1067415,0.12510796
-0.3195645,0.075970896,0.10457608
0.013739999,0.0018130657,0.0017883246
-0.22901256,1.2119385,0.2664826
-0.043278072,1.8089929,0.84477323
-0.49936774,0.00055456,0.00091373705
-0.15505363,1.6025052,0.70355767
0.079890646,0.00020920695,0.00019314347
-0.005864512,1.5318556,0.5349838
-0.44747376,1.1759017,0.27517262
-0.24211413,1.543993,0.69301414
-0.004213739,0.11865327,0.1191543
-0.16547997,1.5803573,0.684798
-0.11739904,0.0012507794,0.0014065866
-0.07882109,1.6421947,0.6948616
0.010052282,2.003653,0.99361444
-0.024308283,0.22454168,0.23006679
0.058222696,0.09469212,0.08933632
-0.08735047,0.54116154,0.5905583
-0.19284159,1.3665204,0.44447586
-0.007863816,1.8176191,0.8240739
-0.023166595,1.6986653,0.71503997
-0.03551127,1.7702552,0.7980994
-0.0386333,1.5352902,0.5563749
-0.080975145,2.9260711e-05,3.1728676e-05
-0.14550054,0.031532392,0.036470942
-0.17020899,1.6694639,0.7936846
-0.116492435,1.7568259,0.85033095
0.032776367,1.2341294,0.22657995
-0.021372423,1.7047771,0.72000206
0.076340616,1.6063473,0.5617811
-0.056744903,0.37005863,0.39166477
0.10344768,1.965565,0.8706723
-0.035062496,1.7539601,0.78086483
-0.14308512,0.07742743,0.089337945
-0.09602749,1.1561602,0.17189957
-0.30005187,3.0775274e-05,4.154443e-05
-0.08049017,1.8303833,0.8999844
-0.10565929,1.4794108,0.53283775
-0.040159497,1.7824878,0.81455165
-0.05680245,1.7713294,0.816411
-0.033035126,1.9061935,0.9366297
0.024490474,0.04941926,0.048223663
-0.6504606,1.1536962,0.29454684
-0.026241623,1.0287955,0.02956117
-0.7704812,1.3075888,0.66463983
-0.15032174,0.047151882,0.054800298
-0.011153057,0.13575584,0.1372784
0.090892434,1.5784613,0.52820224
-0.24852681,1.779949,1.0
-0.49820116,0.023693055,0.03899304
-0.24712668,0.027442249,0.035135448
-0.12217073,0.00036290588,0.00041006441
-0.42701292,1.0297608,0.04561363
-0.101614125,0.45899302,0.5080852
-0.020560302,1.6715525,0.68550277
-0.09645811,0.0003140577,0.00034586026
-0.09166775,0.002595282,0.0028444305
-0.18214324,1.3589282,0.43063697
-0.015519943,1.4446516,0.45160633
-0.4153602,5.872439e-05,8.896253e-05
-0.24950598,1.6330063,0.8123947
-0.008528046,0.17648722,0.17799874
-0.12140734,0.086680315,0.097869426
-0.09485218,0.079753816,0.08768903
-0.09524374,0.0044171605,0.004858554
-0.500261,0.17316432,0.2855742
-0.64214706,1.1742958,0.33125913
-0.17073648,0.0053244284,0.0063157203
0.11958991,0.00010438485,9.2619026e-05
-0.22730131,0.00016323738,0.00020489686
-0.28187868,1.6269472,0.8310924
-0.17607027,0.00019985838,0.0002383355
-0.124690615,1.7130039,0.8076894
-0.20757943,1.7985615,0.982786
-0.3338035,0.019008994,0.026541665
-0.22409214,1.1352172,0.16918196
-0.12480876,1.7965752,0.9024654
-0.2057623,0.00044604947,0.00054795446
-0.18915068,0.18396768,0.22227399
-0.052917376,1.8597357,0.9064559
-0.22475612,0.02615429,0.032745626
-0.131181,0.031355992,0.03575129
-0.045663778,0.00048253167,0.00050507666
-0.35245666,0.12525764,0.17818625
0.071850315,1.890976,0.82920474
0.024237785,0.0054079136,0.0052784136
-0.17996936,1.6983554,0.8360576
0.0033888333,2.0014462,0.9980581
0.13246387,0.0007502886,0.0006572037
-0.114197224,5.0037826e-05,5.609106e-05
-0.2660706,0.00017083612,0.0002229116
0.0309368,1.42928,0.41620284
-0.0987556,1.4150331,0.45811203
-0.0015821215,7.9289974e-05,7.941551e-05
-0.24195279,0.0019077437,0.0024299582
0.08364079,0.26554355,0.24423675
-0.11208876,0.00031951204,0.00035741003
-0.0042058527,1.5542438,0.5565799
-0.10338485,0.023410488,0.025960315
-0.2223345,0.049168237,0.0614106
-0.15163077,1.758021,0.8821321
-0.106599234,1.5938416,0.6606417
-0.38790366,1.1750977,0.25807437
-0.11971342,1.8765228,0.9879935
-0.50060266,0.00922583,0.015219993
-0.44482046,1.3544152,0.55296224
-0.07329099,0.09842276,0.10590717
-0.21742158,0.00020101908,0.00024984017
-0.078012794,1.2716093,0.29364666
-0.18351534,0.0005802031,0.0006970753
-0.04516889,1.6060042,0.6340043
0.05223339,1.1187102,0.11266865
-0.0060463324,0.03341348,0.03361612
-0.12993762,1.7690879,0.87580454
-0.08820489,1.9006974,0.9837523
-0.013710037,1.9863169,0.9999325
-0.028625097,1.3204759,0.32978216
-0.08103304,1.8524592,0.92441255
-0.046522845,0.007705781,0.008072746
0.050195027,1.2598485,0.24712731
-0.11887304,0.36895755,0.41552994
-0.16113764,0.00047516343,0.0005582442
-0.20885007,0.0011968784,0.0014748656
-0.24328256,0.18900104,0.24105741
-0.7393145,0.00012893662,0.00027005764
-0.07377286,0.23762569,0.25581884
-0.024211727,0.018613672,0.019069841
-0.38502133,0.00026861523,0.00039476922
-0.09160451,1.2593541,0.28423426
0.013567649,6.689706e-05,6.5995555e-05
-0.0662281,0.00026245046,0.00028042053
-0.16689338,1.6970991,0.823712
0.026903195,1.6635878,0.64597327
-0.21260242,0.023746125,0.02937141
-0.16616547,1.5894928,0.69605446
-0.037651822,0.63585985,0.6602575
-0.13344747,1.7578442,0.86603504
0.14930062,1.8102834,0.6979053
-0.3768106,1.5284196,0.7702393
-0.061241243,0.00091188925,0.00096947997
-0.25271004,0.101277135,0.13039532
-0.04361791,0.58721703,0.613397
-0.15277186,9.305562e-05,0.0001084153
-0.028773773,1.4864744,0.50067544
-0.059987344,1.3184165,0.33810198
-0.051038682,0.0006033464,0.00063493976
-0.10122726,0.00012878608,0.0001425054
-0.030244555,1.5547241,0.57175773
-0.17806181,0.1808702,0.21612167
-0.1713886,1.7896783,0.9373103
0.031649474,1.4677095,0.45313862
-0.43426526,1.2649131,0.4089803
-0.13429701,0.00449024,0.0051356335
-0.12964055,1.3208246,0.36523286
-0.016174208,1.235268,0.23910421
-0.1631101,0.0689805,0.081201516
-0.15386525,5.5856533e-05,6.514736e-05
-0.031793274,1.3909277,0.40355623
-0.15056759,1.8314669,0.9665752
0.02250461,2.0187018,0.9960323
-0.10713858,1.3523242,0.39216805
-0.23383613,0.041866843,0.052896135
-0.1831988,0.00086661597,0.0010408518
-0.7213084,1.0030677,0.0063106115
-0.33298668,1.1879966,0.26227942
-0.19183846,0.1845443,0.22357076
-0.22448398,0.645355,0.8077758
-0.13741867,0.00046099888,0.00052890787
-0.048830003,0.0014039467,0.0014742026
-0.121347725,1.603282,0.6811159
-0.17929937,1.5779376,0.6914323
-0.18365604,1.6898928,0.82897675
0.005597174,0.008440057,0.008392948
-0.20994762,0.005638142,0.0069552874
-0.18039408,1.7243751,0.86757624
-0.26130816,1.5035195,0.6538846
-0.061143517,1.4693581,0.49895176
0.02291662,1.8531961,0.8338661
-0.03746564,1.2640285,0.27410826
-0.19336925,0.00053289504,0.000646578
-0.17880486,0.0006012129,0.00071892276
-0.26558712,5.926293e-05,7.729051e-05
-0.01313324,1.66477,0.6735582
-0.5839413,0.051755838,0.09280295
0.1179398,1.894931,0.79536945
-0.1894571,1.607498,0.73421806
-0.16987626,0.5214706,0.6180251
-0.11461644,1.2266409,0.2541649
-0.08106865,1.2339324,0.25368688
-0.20241861,0.00020363469,0.00024932224
0.004877761,1.7615511,0.7578455
-0.079114355,0.3242381,0.35093197
0.07323979,0.0025503947,0.0023702807
-0.12736271,1.7702756,0.87490135
-0.23987038,1.13132,0.1669188
-0.15651378,1.6360595,0.7438251
-0.1481991,1.8052194,0.9338482
-0.2177717,0.00039063927,0.00048568303
-0.015858218,0.096539415,0.09808256
-0.0051202253,1.8774309,0.8819351
-0.1341003,0.00415126,0.004746997
-0.15067424,1.5275463,0.6133347
-0.76199037,0.14476152,0.31015682
