eta,mi,S1
-0.15995526,1.3562005,0.41798642
-0.040072717,0.21839018,0.22731939
-0.0779101,0.011815414,0.012772763
-0.06162758,1.9108582,0.96875787
-0.17028034,1.707871,0.83927816
-0.23210248,1.0952185,0.12009422
-0.08551508,0.0080845095,0.008806279
-0.15309986,1.4948621,0.5767328
-0.08101948,1.5230992,0.5672445
-0.23797984,0.04900102,0.06216679
-0.112883545,1.3142672,0.35182258
-0.15005082,0.04198043,0.04877678
-0.10409137,0.0029344794,0.0032563973
-0.0643064,0.007323939,0.0078103878
-0.045483686,0.00083564705,0.000874533
-0.05781443,1.08334,0.08830036
-0.06248939,0.15450858,0.16447178
-0.065387964,0.026046133,0.02780615
-0.21228471,0.116306536,0.14381301
-0.081696,1.7296083,0.7917168
-0.061718263,1.4712298,0.50122947
-0.07170559,1.3581011,0.38472205
-0.15570946,1.4009713,0.46852964
-0.11960741,1.8863707,0.9989879
-0.18112583,1.099276,0.11898884
-0.19563589,1.8098676,0.98486716
-0.06307072,0.0022081842,0.0023519418
-0.16949973,1.4734735,0.5609298
-0.19429214,0.0060559027,0.0073545966
-0.11475252,0.5942082,0.6664614
-0.0945873,1.048672,0.053500455
-0.21013513,1.7661588,0.945321
-0.18316172,1.1074101,0.1290004
-0.09213716,1.7851715,0.8609525
-0.077140406,0.7706976,0.8325027
-0.22093952,0.023856575,0.029755063
-0.1810496,0.17518534,0.20995519
-0.21442766,1.8018746,0.993645
-0.08819387,0.00021975976,0.00024002159
-0.14986178,1.6491895,0.7541464
-0.07454898,0.00030705865,0.00033082443
-0.17181852,0.35423458,0.4206402
-0.21170834,0.0006766094,0.00083614537
-0.066972084,0.0017128482,0.0018314897
-0.09167002,0.12653773,0.13868573
-0.084023915,1.479521,0.5215534
-0.050551064,0.78681654,0.8276134
-0.048657347,0.6789793,0.7128335
-0.13900585,1.2569195,0.2952341
-0.13433427,0.62790936,0.7181871
-0.07093155,0.00025254156,0.00027110532
-0.07984971,1.022508,0.02437903
-0.20171425,1.5937145,0.7264088
-0.09019758,0.3200497,0.35025936
-0.042912498,1.7982161,0.8332152
-0.080090865,0.7414051,0.8032276
-0.13806489,1.6168739,0.70820206
-0.057923153,0.72545767,0.76871926
-0.22268601,0.0003114177,0.0003890941
-0.05979551,1.0101212,0.010744902
-0.062056765,0.00097543054,0.0010378802
-0.09151332,1.7023604,0.7696686
-0.038811617,0.23958473,0.2490662
-0.051840287,1.6847736,0.72120863
-0.15901443,0.6681095,0.78326136
-0.17519142,0.0010664208,0.0012706129
-0.05707597,1.7497888,0.7938285
-0.06978128,0.0097653875,0.010471168
-0.16535208,1.4220523,0.49794075
-0.06956707,0.0043428913,0.00465577
-0.1126963,0.062035203,0.06943551
-0.14708257,1.4460237,0.516696
-0.05905074,1.9302423,0.98682797
-0.10004974,1.4053377,0.44798973
-0.18232684,0.0018396934,0.0022076438
-0.07192533,1.8042719,0.8642505
-0.083292946,0.0009756875,0.0010604359
-0.117644414,0.006662928,0.007494755
-0.22400324,0.000816458,0.0010214503
-0.06942076,0.008639815,0.009260906
-0.104431026,1.0852742,0.0946611
-0.060444843,1.1667209,0.17710902
-0.15449052,0.33075052,0.38600677
-0.06952058,1.1672013,0.17923875
-0.100416854,0.69844836,0.77222663
-0.13577193,1.6117389,0.70069844
-0.11873014,1.7533193,0.84828717
-0.11605858,0.029592553,0.033234265
-0.041968774,1.7257453,0.7568522
-0.16683567,1.4077625,0.481796
-0.053580385,1.6650976,0.70170575
-0.06534977,0.00040223502,0.0004293989
-0.07389276,1.7025272,0.7564049
-0.06746867,0.04514872,0.048299953
-0.16799983,0.007539348,0.008918569
-0.06311116,1.9339831,0.99482775
-0.1783507,0.0951375,0.11371257
-0.119992845,1.4057844,0.45751727
-0.112355374,1.7215824,0.80738616
-0.042465895,1.5361733,0.55943286
-0.060282853,0.006778751,0.0071999617
-0.06946624,1.5891345,0.6315144
-0.073444955,0.007734939,0.008324414
-0.22580756,0.00021589549,0.00027058925
-0.20972241,1.2803752,0.34579688
-0.18291184,0.0019988024,0.0023999792
-0.16705197,0.1251604,0.14791651
-0.06404362,0.00026949611,0.0002873203
-0.16978762,1.0676262,0.08014073
-0.10282602,0.03997953,0.044309255
-0.10545966,0.0029001513,0.00322271
-0.21481302,1.3739549,0.4635658
-0.0520321,1.7867215,0.8287399
-0.083023734,1.7459594,0.8105353
-0.10197266,1.7914196,0.876381
-0.060325626,1.6178703,0.65629107
-0.17388368,1.6701214,0.797389
-0.13905518,0.002355967,0.0027074479
-0.045715727,1.594028,0.62181467
-0.06898737,1.0624845,0.06694728
-0.061012182,1.8870937,0.9429023
-0.05969738,0.00022875424,0.00024282612
-0.11035566,0.22934934,0.2561087
-0.08757368,1.6202099,0.6769732
-0.1165645,1.1096196,0.123171896
-0.10850362,0.014431993,0.016086029
-0.07181493,1.333087,0.35788754
-0.12367075,1.5099511,0.5770827
-0.0696039,0.52847105,0.56656504
-0.1335807,1.8235989,0.94130224
-0.13946807,0.41752958,0.4800179
-0.076932296,1.7960577,0.8597176
-0.05378053,1.0359547,0.037941314
-0.17029746,0.06343291,0.0752097
-0.20478003,0.047730483,0.058577478
-0.06492022,0.18082331,0.19295183
-0.05263316,0.00031373702,0.00033069227
-0.12616171,0.6057814,0.68723816
-0.18694651,1.17512,0.21111813
-0.18177898,1.3060589,0.36707142
-0.09393806,0.051278964,0.056329515
-0.076820396,0.4018064,0.4338899
-0.055403847,1.9023932,0.95380014
-0.16906767,0.005647466,0.006687731
-0.19675183,1.6005089,0.7310847
-0.1084657,0.0010238732,0.001141175
-0.047842517,1.4901061,0.5141239
-0.043234505,1.2921609,0.30506933
-0.081454806,1.0441403,0.04788624
-0.06779012,0.0005185228,0.0005548923
-0.15419042,0.1764678,0.20588727
-0.16394608,0.13333055,0.15708351
-0.07381842,1.8308978,0.894554
-0.18122889,1.8289323,0.99363244
-0.15682882,1.452448,0.5292716
-0.163062,1.7200663,0.84759706
-0.08657525,1.6331314,0.69038767
-0.1487118,0.0046263295,0.0053681084
-0.20041434,1.7136573,0.8720242
-0.0732382,0.020886244,0.022473324
-0.15842198,0.00053307955,0.0006245882
-0.18360913,0.003441938,0.004135647
-0.12592325,0.0003577853,0.00040579832
-0.12767614,0.5376552,0.6108757
-0.0605425,0.003308321,0.003514802
-0.07352494,0.009037162,0.009726657
-0.153346,1.6937706,0.80874807
-0.1385785,0.71355236,0.81961465
-0.040823016,1.7427874,0.77373767
-0.093917504,0.018991627,0.020861715
-0.18468773,1.6079315,0.731246
-0.17274989,1.377112,0.4482236
-0.1477017,0.007174468,0.008316407
-0.15161261,0.011052421,0.012861806
-0.15683828,0.41626883,0.48695394
-0.058127575,0.0002834496,0.0003004141
-0.16035916,1.8463618,0.9935716
-0.20615722,1.6122739,0.75245184
-0.22199774,1.076961,0.09609118
-0.095922574,1.1589967,0.17500356
-0.12517948,1.2183331,0.24744822
-0.07387805,1.3904486,0.42038637
-0.08031128,1.6616882,0.7170215
-0.1455395,0.029443571,0.034056306
-0.10654951,1.8556275,0.95182824
-0.10170363,1.3608379,0.3994676
-0.07977108,1.3515807,0.3807757
-0.15379524,1.1164134,0.13576731
-0.10326598,1.1415267,0.1569229
-0.1604638,0.0006455648,0.0007579287
-0.062186595,0.000717207,0.0007632236
-0.07422065,1.0455987,0.049111836
-0.06135326,1.4787078,0.50899774
-0.06755623,1.354675,0.37946346
-0.17914136,1.8321149,0.9953674
-0.05591932,0.092427425,0.09774314
-0.095379464,0.53806293,0.59191024
-0.17343326,0.20614517,0.2451852
-0.23221877,1.5662055,0.71420926
-0.05629362,0.0059499093,0.006294458
-0.067780316,0.09290655,0.099422105
-0.04962138,0.10079986,0.10592786
-0.07461678,1.348631,0.37563983
-0.20496333,0.006946837,0.008527105
-0.071876265,1.2392919,0.25712448
-0.08181807,1.8422525,0.9140616
-0.19227919,1.5656669,0.68559337
-0.16741867,0.09260502,0.10948221
-0.052448902,1.2498915,0.26334786
-0.05847266,1.6699939,0.7103382
-0.16520345,1.8172288,0.96402997
-0.085318334,0.18609454,0.2026688
-0.15446177,1.2925184,0.34137756
-0.16369912,0.0021361662,0.0025161044
-0.124986894,1.4135967,0.46866032
-0.05296046,1.5544839,0.58464116
-0.1393455,1.7976975,0.91697025
-0.18467973,1.7159029,0.8611118
-0.18056867,0.009658838,0.011570305
-0.06904344,1.9220641,0.98797566
-0.08906857,1.0296147,0.03237343
-0.14957497,1.4669647,0.5423051
-0.17928642,1.4284697,0.5126055
-0.21323073,1.5919445,0.73263204
-0.053694215,0.001866595,0.0019695598
-0.094248384,1.5570531,0.61210823
-0.06197888,1.0666941,0.07095854
-0.06764968,1.1335458,0.14289269
-0.052449156,0.0004550885,0.00047959454
-0.21501645,1.5163168,0.640172
-0.042817708,1.0470725,0.049131874
-0.13396582,1.859334,0.9825228
-0.18113631,1.7797537,0.93459606
-0.06352148,1.3431067,0.36560857
-0.06789966,1.464462,0.49709412
-0.05794172,1.7808361,0.8274155
-0.06961754,1.0957029,0.10260287
-0.059864756,1.7980335,0.8472665
-0.14917447,0.12912071,0.14989308
-0.058831047,0.0006827767,0.0007241503
-0.061439276,1.682143,0.72536755
-0.13712773,1.2284395,0.26201424
-0.11159384,1.6314969,0.70605063
-0.15021123,1.1332155,0.15480712
-0.15639393,0.02391774,0.027966695
-0.10331104,1.2188811,0.24270332
-0.15837921,1.7017963,0.8222319
-0.06782827,1.1797274,0.19234094
-0.0951056,0.021121746,0.023229169
-0.07687365,0.0011939129,0.0012893133
-0.059490267,1.2068988,0.21958078
-0.06128782,1.1711272,0.18194331
-0.05343517,1.7484398,0.7895206
-0.046506546,0.0006035768,0.00063231
-0.07535382,1.7136279,0.7694804
-0.16180798,0.00024716576,0.0002905766
-0.090186566,0.015845506,0.01734098
-0.06257834,1.7451258,0.7932445
-0.047480673,0.0032311482,0.0033882658
-0.058105834,1.3658286,0.38771507
-0.047910158,1.9449322,0.9913061
-0.1709291,0.008138785,0.009655908
-0.067563556,0.07727579,0.08267724
-0.0775316,1.7394937,0.79910904
-0.08252916,1.4795793,0.5208377
-0.20767224,1.417406,0.51374733
-0.14699735,0.00065777055,0.00076192914
-0.08483168,0.5886437,0.64075863
-0.08980629,1.2597542,0.28416136
-0.09543481,0.00024093743,0.0002650642
-0.099184655,0.23842514,0.26328576
-0.21449752,1.552181,0.6842843
-0.14498866,1.2711624,0.31347096
-0.072259456,0.0022910254,0.0024627014
-0.06496274,0.58074003,0.6197189
-0.14790478,1.4511554,0.52307075
-0.04332278,1.9237006,0.96459717
-0.1661506,0.00078536413,0.00092731946
-0.08543652,0.0002978033,0.0003243651
-0.10259748,1.6795181,0.7529369
-0.07113243,0.22517945,0.24178043
-0.055890363,0.2461633,0.26031318
-0.049675062,1.7302363,0.7674269
-0.18144502,1.3721585,0.44619897
-0.08684454,1.28293,0.30859944
-0.056951392,1.9321294,0.9867562
-0.24111693,1.4807404,0.6118238
-0.04840929,1.903189,0.9479872
-0.14118281,0.0018590564,0.0021409546
-0.048615433,1.9138844,0.959411
-0.12050422,0.00045171325,0.00050956215
-0.071528345,1.7259076,0.7797326
-0.100600794,1.0252196,0.027888618
-0.1445364,0.02686328,0.03104062
-0.18738839,1.6811634,0.82154816
-0.13952033,1.0241712,0.027790165
-0.116338216,0.20766729,0.2332884
-0.062317092,1.3850422,0.40980038
-0.1263647,1.2830079,0.3211279
-0.24428152,0.0009747158,0.0012444232
-0.17799784,1.1543452,0.18441515
-0.06327743,0.00064271217,0.0006846956
-0.17151554,0.0004961614,0.0005889945
-0.058415744,1.5413659,0.57393205
-0.06456888,0.015253051,0.016270416
-0.25046507,1.2989825,0.38407978
-0.071978256,1.3646713,0.3918875
-0.20041215,0.0020309365,0.0024816142
-0.12328183,0.012049003,0.01362987
-0.05606973,1.5077951,0.53708035
-0.029398125,0.0019632957,0.0020218699
-0.06447272,1.5422201,0.57833
-0.13073087,0.0014078625,0.0016044861
-0.060855024,0.039458856,0.04193469
-0.24075352,0.009373946,0.011925604
-0.056242734,1.895635,0.9474515
-0.12481273,1.695272,0.78769875
-0.2085772,1.7947289,0.9790457
-0.06631826,1.7338053,0.78411996
-0.15140055,1.398008,0.46306747
-0.05716327,1.3547391,0.37560785
-0.04657213,1.4743667,0.49698144
-0.17740579,0.26706776,0.31890973
-0.077389136,1.5396619,0.58308446
-0.039913055,0.0011941852,0.0012428127
-0.06735923,1.1045157,0.11179828
-0.11527319,0.08333588,0.093517855
-0.06543934,1.9286692,0.9914732
-0.10181671,0.061919957,0.06855658
-0.2209241,0.00518021,0.0064609074
-0.09787703,1.8532456,0.9409824
-0.14526632,1.6052151,0.69983894
-0.047899846,0.00033985468,0.00035652984
-0.19397262,1.1401697,0.17017496
-0.24786347,1.2061002,0.26407313
-0.18742993,1.6161025,0.74310946
-0.20264119,1.7898436,0.9672685
-0.05489132,0.02800644,0.029586727
-0.17006698,0.21041666,0.24942459
-0.1588674,0.41913062,0.49129763
-0.048757978,1.7422264,0.7793126
-0.14506698,1.7992918,0.92407495
-0.1793929,0.012002985,0.014361461
-0.116016455,1.739265,0.8302052
-0.14953068,0.0016471576,0.0019128263
-0.2273414,0.0006109513,0.00076690165
-0.1515812,1.6022857,0.7008635
-0.10306171,0.0059080226,0.0065493966
-0.10704862,1.7018664,0.78116924
-0.13837846,0.0049000992,0.0056273234
-0.2125999,1.6459641,0.7989864
-0.1792243,0.08125402,0.09720329
-0.15583156,1.4240856,0.49559885
-0.11495863,1.1547533,0.17360649
-0.18528153,0.00075728225,0.0009114325
-0.2137626,1.3258933,0.40356296
-0.0798872,1.2707016,0.29321453
-0.05525511,1.2531707,0.26755336
-0.059294026,0.011529096,0.012233376
-0.20690106,0.029744565,0.036581676
-0.06598817,0.0026761869,0.0028587403
-0.15413494,1.7703235,0.89869666
-0.15542124,0.03785263,0.04421755
-0.19115984,0.0041076695,0.004972962
-0.07370384,0.0009686948,0.0010427883
-0.07588816,0.0005097005,0.0005498862
-0.2002104,1.332714,0.4064632
-0.08469367,0.0015330265,0.0016685209
-0.10871078,1.3079655,0.34333223
-0.13666168,0.362847,0.4159824
-0.06543774,1.271554,0.28991818
-0.08262822,1.0984725,0.10695465
-0.1680107,1.5755343,0.680828
-0.10317719,1.7160809,0.79391015
-0.107425794,0.17619403,0.19617587
-0.071877666,0.007092088,0.0076206177
-0.16335185,0.15503144,0.18254192
-0.051870726,0.0004632222,0.00048788398
-0.06243903,1.1869417,0.19898628
-0.0856382,1.8597645,0.9366378
-0.09899033,0.20070727,0.221592
-0.051358454,1.6320193,0.66532683
-0.19405495,1.3685869,0.4475246
-0.13414301,0.45728186,0.5229276
-0.21762426,1.7138366,0.8873845
-0.057456266,0.13507085,0.14305879
-0.11013143,1.0021375,0.0023863697
-0.1833628,1.8161993,0.9804595
-0.20571558,1.0324953,0.039917246
-0.053052593,1.3481426,0.36711124
-0.069340035,1.266579,0.28571957
-0.07353246,0.023906954,0.025731137
-0.08176086,0.026843756,0.029130746
-0.06127769,0.03991087,0.04243301
-0.101225525,1.447911,0.49562535
-0.11553382,1.5340742,0.5994836
-0.13092187,1.673707,0.7679444
-0.20366725,0.21930791,0.26884744
-0.039046764,1.2151016,0.2236668
-0.061402924,1.442159,0.4701598
-0.04273118,1.4986165,0.52038467
-0.18830606,1.322659,0.3895149
-0.19618836,0.0035878718,0.004365565
-0.18402807,1.4318823,0.5191439
-0.17321151,1.4563752,0.5426838
-0.113781124,0.5009136,0.5612772
-0.15368763,1.0987861,0.11519708
-0.179656,0.2387085,0.28568766
-0.055069856,1.4064687,0.42948076
-0.1900611,0.07858761,0.09503784
-0.11606847,1.428839,0.48161736
-0.07198795,0.14525257,0.15609458
-0.076918446,1.3638129,0.39290127
-0.07037645,0.10619205,0.113934726
-0.12365406,1.1839404,0.20815141
-0.15713574,1.5524061,0.64640045
-0.04825859,1.2893264,0.30363125
-0.18454698,1.5031691,0.6051481
-0.16199924,0.0637166,0.07492176
-0.09610589,0.0053302348,0.0058679255
-0.16176741,0.0028438543,0.0033431975
-0.09943602,0.0031124924,0.0034378967
-0.07443926,0.008045471,0.008667225
-0.0397217,1.8066561,0.83934265
-0.2223753,1.3275087,0.4090715
-0.06922871,0.09026569,0.09673605
-0.058372445,1.6585481,0.69813323
-0.068461396,0.0041400986,0.004433463
-0.10775955,0.5273534,0.5873557
-0.21541378,0.103678145,0.12859978
-0.11861061,1.4104118,0.46209556
-0.068682775,0.5950193,0.63732296
-0.17526539,0.0008322399,0.0009916659
-0.18175243,1.7217171,0.86556774
-0.08058356,1.917055,0.9940137
-0.17208323,1.576483,0.684733
-0.059454937,0.016929202,0.01796625
-0.06326694,1.2973598,0.31678075
-0.064131595,1.8095776,0.86319816
-0.07191464,1.3661326,0.3934328
-0.07562288,1.5491135,0.59224963
-0.15484309,0.00096066174,0.0011215484
-0.072276175,0.032342546,0.03476669
-0.16228586,1.7618723,0.89611155
-0.10804609,1.1531966,0.17067614
-0.15980117,1.5896056,0.6917711
-0.21980011,1.4005303,0.49899176
-0.13547575,0.0003814448,0.00043678537
-0.16605824,1.8223915,0.97094977
-0.083897166,1.684069,0.7439368
-0.13770269,0.0017969911,0.0020622886
-0.07365421,1.6063987,0.6527485
-0.15144087,0.13982262,0.16268496
-0.10877842,0.00043484705,0.00048481766
-0.03483376,1.6202819,0.6422695
-0.05677072,0.00040367607,0.00042725602
-0.13318339,0.00039609766,0.0004525255
-0.077284135,1.0141048,0.015238162
-0.06082227,1.2800785,0.29764226
-0.07953238,1.538421,0.5829919
-0.17281064,1.2183402,0.2595281
-0.067413144,1.5420833,0.5798866
-0.06928133,0.0004288543,0.00045961933
-0.091415204,0.012767347,0.013989487
-0.20745836,0.19543621,0.24049334
-0.17918366,0.003823398,0.0045737033
-0.10054352,0.0003971274,0.00043913224
-0.23299906,0.0026523143,0.0033482292
-0.16700336,0.010038725,0.011863345
-0.12844953,1.1318903,0.14996764
-0.039304275,1.6194927,0.6443262
-0.123196855,0.010459448,0.0118307555
-0.17516063,1.5691574,0.67811537
-0.18161605,0.0006542101,0.00078449846
-0.14022803,0.50415224,0.5800454
-0.052739173,1.0741711,0.07818784
-0.18906912,0.09449526,0.114162035
-0.040117048,1.1950669,0.20305152
-0.061179046,1.5110774,0.5433209
-0.19247738,0.009634604,0.0116795385
-0.16908304,1.649455,0.76909655
-0.07029068,0.67181236,0.7207337
-0.19714592,0.00073251827,0.00089215
-0.11328698,1.4880936,0.546642
-0.23696695,0.0027625621,0.0035012693
-0.18470848,0.007345908,0.008836156
-0.06729874,1.2465056,0.26366615
-0.10167894,1.5053523,0.5594391
-0.20421295,0.00022158018,0.00027178123
-0.15324643,1.1429073,0.16657442
-0.060381733,1.8890351,0.9443704
-0.090413064,1.4979672,0.54508793
-0.23063181,1.1991794,0.2508456
-0.057038162,0.0006576684,0.000696271
-0.18964614,1.5057808,0.6113988
-0.12963788,1.40458,0.46058038
-0.16894153,1.8354605,0.98922783
-0.039915465,0.24617295,0.2561978
-0.102035776,1.8012278,0.8872981
-0.24118745,1.1822547,0.23196639
-0.081067316,1.6442316,0.6986329
-0.04751103,0.0018543181,0.001944545
-0.061695185,1.3967354,0.42198288
-0.13840137,1.4652635,0.53432554
-0.059673958,0.40689546,0.4319156
-0.061569136,0.0003735624,0.00039728513
-0.16552454,1.3729591,0.4400962
-0.06143118,0.22487539,0.23912288
-0.0955973,0.034820393,0.03831343
-0.092172876,1.7339566,0.8048233
-0.1774451,0.00043203778,0.0005159233
-0.09359351,1.5237243,0.5751085
-0.14169322,0.5906242,0.68053085
-0.07350083,0.0021259487,0.0022880938
-0.20344071,1.7720232,0.94620126
-0.19312796,1.5037854,0.6111108
-0.1806195,0.00061671063,0.0007387942
-0.08420614,1.614021,0.6679646
-0.06108172,0.00027739024,0.00029486188
-0.1986141,0.0008934927,0.0010898031
-0.2266469,0.08520196,0.10687622
-0.047500443,1.3799133,0.3983948
-0.03956455,1.5377283,0.5594297
-0.24540272,0.0014731353,0.0018828672
-0.19176118,0.101923645,0.123468384
-0.15823539,0.0023855988,0.0027945903
-0.15569527,1.3694866,0.43173394
-0.08758598,0.40071025,0.43738973
-0.07189793,1.5586087,0.60025054
-0.08848592,1.7494595,0.81879866
-0.20608774,1.3773648,0.4637289
-0.05749483,1.7053614,0.7471044
-0.101538666,1.0227672,0.025200335
-0.08057917,1.6162503,0.66796273
-0.10644206,1.6038098,0.67162585
-0.136367,1.7193282,0.8244236
-0.23199646,1.7096426,0.89494115
-0.087359294,1.7818393,0.8532123
-0.18432869,0.0047966167,0.005767505
-0.1622263,1.0214729,0.02525488
-0.10265313,1.7777362,0.86181486
-0.15197828,0.002848424,0.0033159503
-0.10055696,1.8571836,0.94786215
-0.06645486,0.005592244,0.0059765023
-0.10001277,0.330014,0.3647265
-0.12325232,0.59480554,0.67282605
-0.10631434,1.1704922,0.18961652
-0.086079225,0.0021886397,0.0023853823
-0.17107716,0.002888107,0.0034269765
-0.06683413,1.9235935,0.9874307
-0.15511185,0.09762328,0.11400336
-0.057176445,0.027397241,0.029009366
-0.15486212,1.1600409,0.18684721
-0.07233372,1.9220221,0.9911866
-0.044315733,1.3703678,0.38714993
-0.09153328,1.1481149,0.16231215
-0.049831253,1.1233072,0.12960747
-0.183005,1.2642999,0.31737667
-0.041111216,1.9568727,0.9970307
-0.065467805,1.1003464,0.10713572
-0.06507621,1.5871408,0.62662035
-0.16176616,1.3873746,0.455392
-0.104763575,1.8502741,0.9441852
-0.1842998,1.4147674,0.4987064
-0.109511904,0.0003465815,0.00038669255
-0.17666471,1.6135808,0.73214364
-0.07139471,1.0609162,0.06542424
-0.086014144,0.047825057,0.052120786
-0.20277597,1.5386215,0.6597026
-0.13593611,1.7337232,0.8405598
-0.05451536,0.1267859,0.13388956
-0.06626397,0.10622677,0.113504246
-0.055059317,1.2964354,0.31321454
-0.13949978,1.0970187,0.111542284
-0.11273409,0.00020577705,0.00023033329
-0.19653223,0.005356694,0.006520032
-0.09063744,0.000904047,0.0009898158
-0.1803934,1.5121477,0.61339337
-0.054975875,1.2545997,0.26898846
-0.21430223,1.0610662,0.07566074
-0.13587223,1.3780255,0.4330417
-0.089972734,1.8790958,0.96185786
-0.13288796,0.045887444,0.052409057
-0.13089383,1.8572631,0.97714853
-0.10555526,1.6797764,0.7554543
-0.20960377,1.8030617,0.9903271
-0.2226414,0.0016822772,0.0021017906
-0.0529732,0.048233278,0.05085724
-0.2165088,1.4602206,0.5714716
-0.122975,1.3977989,0.44985333
-0.08307709,1.0550227,0.05978904
-0.1314189,0.25253278,0.28799987
-0.22073464,0.1990543,0.24821924
-0.11476421,1.3220389,0.36120176
-0.08877101,0.000287326,0.0003139986
-0.12298505,1.7771497,0.8788534
-0.05032121,0.00043913358,0.0004617968
-0.18703517,1.4942513,0.5959037
-0.21209916,0.07209505,0.08912898
-0.07403062,1.7851923,0.84552634
-0.09847027,1.7868013,0.8682208
-0.082633495,1.2871178,0.3118512
-0.20133086,0.015464373,0.018913383
-0.14883362,0.30225873,0.3507652
-0.075851895,0.007552539,0.008147701
-0.124179035,1.1655926,0.18748695
-0.11336199,1.7894592,0.8842239
-0.07988341,0.033518318,0.03630573
-0.2035687,0.011065052,0.013563201
-0.059678108,1.2513378,0.26679376
-0.081414424,1.6771151,0.7345483
-0.15686339,1.1090088,0.12752241
-0.20777145,1.7631824,0.93942547
-0.1884276,1.7639065,0.9223021
-0.11483638,0.016715197,0.018749267
-0.20689404,1.1582438,0.19461644
-0.15104817,0.08029175,0.09338353
-0.1739808,0.025800847,0.03070385
-0.20178413,0.0013973572,0.0017097838
-0.21851982,0.08431996,0.10491372
-0.07478778,1.8165271,0.87993485
-0.18238996,1.0835329,0.10024635
-0.11095672,0.00021915272,0.00024486953
-0.17359322,1.5093334,0.6058884
-0.1448501,0.7650666,0.8843148
-0.1649587,1.8345324,0.98420113
-0.053567905,0.16007316,0.16888176
-0.078110084,1.4474182,0.48376718
-0.18694587,1.5780796,0.6969108
-0.068397105,1.7859006,0.841535
-0.097022235,0.0011345587,0.0012501532
-0.17377676,1.8369796,0.99583
-0.09095153,1.5636435,0.61731136
-0.052765492,1.4068148,0.428857
-0.198703,0.0009626157,0.0011742176
-0.1304027,0.03886178,0.044274725
-0.06960118,0.017296882,0.018543651
-0.110497706,1.4726913,0.5279176
-0.12383222,0.19909392,0.22533968
-0.0716846,1.8834395,0.94909364
-0.1862756,1.0787058,0.09482113
-0.18979903,0.0008952312,0.0010823405
-0.14603002,0.006745524,0.007806129
-0.13924354,0.012950686,0.014885569
-0.17199716,0.28439078,0.33776364
-0.20925036,1.6270535,0.77300245
