eta,mi,S1
-0.13999912,0.0013967906,0.0016066902
-0.6070277,1.5162296,0.9472655
-0.113749765,1.0155324,0.017403565
-0.09987388,2.4974348e-05,2.7597442e-05
-0.025939833,0.00021154196,0.00021710111
-0.13812912,0.00049716467,0.00057080656
-0.018193861,1.27995,0.28509003
-0.28877282,0.22489783,0.30019104
-0.10540342,0.07371327,0.08190715
-0.10304266,0.41128767,0.45592827
-0.15009315,1.177796,0.20658873
-0.081521876,1.1921225,0.20844074
-0.13654092,0.013674267,0.015674835
-0.11582981,0.36786824,0.41304418
-0.03214841,0.005852182,0.006043377
-0.11239758,0.7801707,0.872978
-0.0024996866,3.525958e-05,3.5347828e-05
-0.22245497,0.00014474777,0.00018081015
-0.19715652,1.656187,0.79919285
-0.034644008,1.5295506,0.54821783
0.040971417,0.03654692,0.0350798
-0.100720555,4.5992812e-05,5.0866558e-05
-0.078944564,1.9069448,0.98144513
-0.08841748,1.6812699,0.7442493
-0.04527849,1.2638725,0.27609488
-0.38786831,1.5744545,0.8466516
-0.076178566,0.0003365229,0.00036316048
-0.033422466,1.1667502,0.17241764
-0.38156894,1.3474984,0.5089395
-0.09731271,1.5588617,0.6159801
-0.1792459,1.6032617,0.721691
-0.094132625,0.00037250077,0.0004092686
-0.014718016,1.5434008,0.55145776
-0.28203768,0.06029132,0.07993596
-0.14684065,1.6740806,0.78069943
-0.07399891,1.7469299,0.8042983
-0.061573964,1.9147128,0.9728054
-0.019558772,0.001456427,0.0014851933
-0.0033694562,1.593672e-05,1.5990508e-05
-0.062440597,1.4730378,0.50351626
-0.08930517,1.35497685e-05,1.4815511e-05
-0.15912342,0.028264875,0.033140074
-0.13483846,1.4380546,0.50128853
-0.049225453,1.6143584,0.64535713
-0.062698334,1.277566,0.29552603
-0.23934838,0.0016652796,0.0021156063
-0.044705413,1.815633,0.8529236
-0.021134911,1.9650671,0.9856809
-0.14437851,0.0051919147,0.0059983293
-0.1498252,7.378777e-05,8.571417e-05
-0.058783814,1.8016937,0.8502329
-0.062037278,1.6577134,0.69980836
-0.13346016,0.017858114,0.02040782
-0.025055561,0.0060007423,0.006152994
-0.09085873,1.3866407,0.42341572
-0.13999252,0.31202012,0.35890588
-0.16369179,1.3083496,0.36318997
-0.21506447,1.301922,0.37436566
-0.057762835,1.6046796,0.640636
-0.050193094,1.9510458,1.0
-0.19453634,1.3837416e-05,1.6808968e-05
0.11964196,1.9367325,0.83110464
-0.29104728,0.0017485931,0.0023393163
-0.050041564,1.7471907,0.78553253
-0.12656881,1.5981967,0.6789101
-0.15861243,1.5335743,0.62528706
-0.06639455,1.7534544,0.80517787
-0.11722142,0.49960968,0.5617453
-0.065314814,0.00011049831,0.00011795639
-0.064645946,1.7830654,0.8353596
-0.22633305,0.012047242,0.01510716
-0.10686642,1.3167598,0.35248572
0.010003461,0.6452883,0.63886535
-0.08690051,1.5770366,0.62942475
-0.10222761,1.3664458,0.40588835
-0.17123352,1.3452208,0.40969688
-0.081281036,0.019035855,0.02064773
-0.5836075,0.02391884,0.04287436
-0.10051915,1.8671689,0.9588674
-0.08339593,1.0350037,0.03804805
-0.0008448502,1.8965795,0.89733726
0.030557003,1.8255558,0.8007107
-0.114912376,1.8732369,0.9795754
-0.044753764,0.111796156,0.116913095
-0.095054254,1.4708774,0.5178325
-0.53497356,0.031236714,0.053333662
-0.08258261,0.013960224,0.015162037
0.070189394,1.0290296,0.027061887
-0.08771471,1.7549682,0.824181
-0.10507585,1.8786875,0.97604156
-0.02707531,1.816158,0.83855766
0.047228858,1.3384851,0.32287046
-0.10601103,0.025399208,0.028239705
-0.23152965,1.7472699,0.94195366
-0.10484594,0.00019344212,0.00021482511
-0.04903317,1.5900552,0.6197086
-0.092651784,0.06156436,0.067541
-0.7580655,0.10427479,0.22253737
-0.6664791,2.0983236e-05,4.0862098e-05
-0.116514504,0.33691344,0.3785471
-0.06355503,0.0004060396,0.00043268313
-0.14348935,1.4413441,0.50944114
-0.094414264,1.5282884,0.58059675
-0.10632035,0.0007121735,0.00079206383
-0.03073458,0.00026882076,0.00027721113
-0.047591962,0.09377072,0.09834135
-0.038880892,4.4985813e-05,4.676935e-05
-0.21298292,2.0160189e-05,2.4945482e-05
-0.23775026,1.1676178e-05,1.4809974e-05
-0.08190857,0.08038614,0.087247625
-0.1473001,0.00043384716,0.0005026994
0.0053756884,1.9962833,0.9909419
-0.050905816,1.4218664,0.44389784
-0.18513264,0.0059131854,0.0071157976
-0.0743763,1.6684171e-05,1.797239e-05
-0.09640596,1.4839492,0.5329277
-0.014713105,0.0013485828,0.0013685713
-0.26359355,0.001637283,0.002131086
-0.07499697,1.4864483,0.52433336
-0.16509125,1.7264693,0.856871
-0.2853213,1.2871566,0.38197252
-0.086610794,2.5287478e-05,2.757529e-05
0.020819556,1.6626766,0.64902264
-0.22129288,0.38555628,0.48105425
-0.21607322,0.67337865,0.835793
-0.15697277,0.5429049,0.6351791
-0.2223307,0.0005128587,0.0006405525
-0.14137238,0.016044235,0.018480608
-0.021295952,0.8595411,0.87804216
-0.07968484,1.7160256,0.77541673
0.023149494,1.5090655,0.49741626
-0.0851434,1.5748513,0.6259402
0.022052709,1.869067,0.85011137
-0.100915775,0.00049562386,0.00054825086
-0.60804003,1.0562866,0.103388764
0.067698926,0.011551953,0.010795783
-0.1062329,1.8425019,0.9369301
-0.29533932,1.5401741,0.7257684
-0.008236485,0.0005514174,0.0005559779
-0.0894869,7.517936e-05,8.221713e-05
-0.17649288,0.00013022468,0.00015536143
-0.039046273,1.6609793,0.68729854
-0.10260557,0.007443084,0.008247341
-0.11099441,0.25520137,0.2851591
-0.13030256,0.0009973906,0.0011362004
-0.0549883,1.9100454,0.9614886
-0.04597254,1.8743038,0.91543597
-0.010023516,1.5977085,0.60372967
0.043126393,1.9940927,0.95213234
-0.10352526,0.0064257276,0.0071266065
-0.11802746,0.07948467,0.08944212
-0.117746085,1.2810829,0.31620646
-0.056456916,1.8498061,0.8991637
-0.048778705,0.05078299,0.05332153
-0.2156049,2.045254e-05,2.537367e-05
-0.11109698,1.0750511,0.08386982
-0.11033597,1.6788843,0.75807834
-0.10197302,0.00941628,0.010427152
