eta,mi,S1
-0.04811187,1.3342962,0.3507731
-0.047577627,1.8684436,0.91076076
-0.087320305,1.6227891,0.6796162
-0.07901773,0.000119171105,0.00012896977
-0.09187322,1.3294587,0.36116114
-0.09079325,1.4703131,0.5150129
-0.30432475,1.6963022,0.9439832
-0.25862634,1.1080713e-05,1.4351184e-05
-0.18040414,0.25932783,0.31059727
-0.04084084,1.6312928,0.6576091
-0.14824504,1.6793864,0.78795046
-0.066890135,0.28700426,0.30685863
-0.07939887,1.2605966,0.28213128
-0.03986068,1.8597075,0.89466816
-0.040589605,1.1850338e-05,1.2341233e-05
-0.082731955,1.7757857,0.84269774
-0.10343414,0.09171249,0.10170665
-0.3490191,3.756639e-05,5.3256983e-05
-0.086139694,8.834197e-05,9.6289084e-05
-0.23488118,0.13952851,0.17646989
-0.07709062,1.6045771e-05,1.7331678e-05
-0.108180694,1.421263,0.46939188
-0.08705378,0.0015785926,0.0017221741
-0.23493233,1.4360743,0.55155677
-0.1281457,1.2318637,0.26356378
-0.113256186,1.2754877,0.3085238
-0.18040898,0.00012071225,0.00014457792
-0.08102816,0.0036384405,0.0039455304
-0.02037248,0.4069627,0.41533858
-0.0915682,1.912499,1.0
-0.17860232,1.0832398,0.09951696
-0.18111935,1.7111914,0.8524043
-0.061532117,1.9297063,0.98870987
-0.038724408,0.19926569,0.2071335
-0.23528245,1.6963723,0.8810963
-0.13215381,1.7639008,0.8718275
-0.009397164,1.0451397,0.045565847
-0.046276994,1.1854805,0.19426563
-0.14647217,0.018065808,0.02091556
-0.07204358,0.45226228,0.48604724
-0.0059727207,1.455682,0.4584118
-0.0574702,1.7334756e-05,1.8360171e-05
-0.05298342,1.7286441,0.76829135
-0.12230711,1.6454759,0.729453
0.036489397,1.1927211,0.1858156
-0.075831,1.5014555,0.54096025
-0.081232995,0.28992528,0.3144598
-0.048984997,1.8571758,0.90021
-0.1327303,6.956214e-06,7.943592e-06
-0.06822802,9.075481e-06,9.7162965e-06
-0.10526332,0.0010757996,0.0011952167
-0.065485075,1.7708362,0.82300395
-0.0960463,1.3800654,0.41837996
-0.20128997,4.109614e-06,5.025973e-06
-0.05135043,1.8079984,0.85057324
-0.06299342,1.7753475,0.8257604
-0.15334266,0.0003627351,0.00042284915
-0.07856354,1.1661196,0.17969693
-0.077526204,0.00026121817,0.0002822751
-0.12850136,0.32967013,0.37487552
-0.18323141,1.5598993,0.6724908
-0.1064873,0.00013624571,0.0001515548
-0.05413793,1.9427695,0.9952161
-0.04244618,1.5742327,0.59913135
-0.018890254,1.1498231,0.15268017
-0.17013574,1.713159,0.84542555
-0.19795889,0.0001125404,0.00013717687
-0.13022663,1.5260849,0.5992562
-0.11789456,1.2359092,0.26542756
-0.08063272,2.5174782e-05,2.7288776e-05
-0.048917025,1.9206406,0.96679527
-0.0805445,1.2494972,0.2704243
-0.27701008,0.00020710065,0.00027320298
-0.09390571,0.0021794965,0.0023940813
-0.11569144,1.5825799,0.65403295
-0.11787522,1.6264875,0.70486337
-0.0017810166,1.1525292,0.15280108
-0.08235099,0.0066503473,0.0072211926
-0.1001659,0.0005209614,0.00057584693
-0.1719003,1.5486965,0.6516098
-0.10377332,0.21440203,0.23784667
-0.14921084,0.00048474333,0.00056274707
-0.11085917,8.552389e-05,9.55505e-05
-0.10546006,1.2650661,0.2945473
-0.062087044,0.5724822,0.60915256
-0.0717444,1.8806221,0.94612354
-0.10177925,0.035683643,0.039506752
-0.06501648,0.76823336,0.81984067
-0.072688475,0.00017966962,0.00019321588
-0.072019055,0.048142795,0.051737897
-0.3892944,7.1922723e-06,1.0615356e-05
-0.15446052,1.515104,0.6011409
-0.079770476,1.0610285,0.06609616
-0.11537894,2.2616596e-05,2.5382576e-05
-0.13256526,0.00077673397,0.0008868388
-0.1612823,9.640124e-06,1.1327306e-05
-0.13317505,1.2692956,0.30765676
-0.26564884,1.6234677,0.8131744
-0.13946718,1.8528636,0.980504
-0.11813978,0.073983945,0.08326164
-0.11440347,1.8105218,0.90876067
0.03429213,1.5217273,0.5041394
-0.09575117,0.046131175,0.050766673
-0.13075618,1.5147842,0.58669436
-0.12010218,0.16370907,0.18460034
-0.07622465,1.9078013,0.9797037
-0.090429366,2.8598553e-05,3.1305237e-05
-0.06226959,9.370218e-05,9.972247e-05
-0.08698566,4.188684e-05,4.569356e-05
-0.020615093,0.006861627,0.007004549
-0.19109595,1.6686857,0.8094947
-0.13754064,8.621883e-06,9.893166e-06
-0.08550927,0.0021262972,0.0023161152
-0.15173572,0.0062394384,0.0072617866
-0.06622813,0.003545924,0.003788715
-0.07748743,1.6878736,0.74329466
-0.22586781,0.011169692,0.014000203
-0.028881013,7.582103e-05,7.804275e-05
-0.028162971,0.71298444,0.7333496
-0.029708788,0.457483,0.47127816
-0.008400068,1.6714759,0.6771401
-0.07450719,0.00021536983,0.00023202936
-0.11976974,1.2764772e-05,1.4388926e-05
-0.033121508,1.1023682,0.10581563
-0.14916606,1.7077563,0.8216101
-0.10523447,0.013921891,0.015466818
-0.13704991,1.6156611,0.70609266
-0.14596136,1.4011451,0.46418563
-0.2690657,0.004817307,0.006304608
-0.17100179,7.1801216e-05,8.519163e-05
-0.057284206,4.61237e-06,4.8843003e-06
-0.083389714,0.0003238392,0.00035200198
-0.054448374,1.8860343,0.93561494
-0.19622816,4.563172e-05,5.5524884e-05
-0.114056155,1.7959727,0.89213824
-0.1850619,1.5391278,0.64872855
-0.15731366,0.1252735,0.14661542
-0.08099994,1.4701632,0.5098313
-0.05559279,0.00038053637,0.00040229055
-0.07201747,1.9181919,0.986757
-0.053059593,0.071206115,0.07508631
-0.079289064,1.5204065,0.563349
-0.095846124,1.4846969,0.53345233
-0.39247996,0.0037472167,0.005548309
-0.10254075,2.697019e-05,2.9882496e-05
-0.08711301,1.8701473,0.94934815
-0.05558134,1.3682002,0.38924465
-0.08467738,0.03762331,0.040947925
-0.00062485784,0.108634025,0.10870193
-0.12353251,1.7537925,0.85290617
-0.096800044,0.1854248,0.20427139
-0.11674615,2.011908e-05,2.2610508e-05
-0.07858765,1.1386161,0.14994904
-0.09856212,1.7953454,0.87772965
-0.11302558,1.2396322,0.2683068
-0.13199846,0.09191545,0.10488533
-0.003931582,1.8265108,0.82976663
0.010116145,1.8142023,0.8060073
-0.07615383,0.10475472,0.113043815
-0.04653652,3.764177e-05,3.943489e-05
-0.058310255,0.04932161,0.052283067
-0.14438467,1.1289152,0.14893939
-0.10165331,1.419381,0.46425468
-0.119086236,1.2112348,0.23794904
-0.12135042,1.254895,0.28778166
-0.025590762,0.007661967,0.007860573
-0.04877405,1.6002818,0.6302858
-0.067176186,2.4412853e-05,2.6109154e-05
-0.04852257,1.3252045,0.3413734
-0.07685844,1.338574,0.3656225
-0.054455608,0.00072029507,0.0007606068
-0.110822365,0.0008211187,0.00091735093
-0.38322037,0.0033603397,0.0049296226
-0.18463211,1.1942693,0.23366247
-0.09959449,0.12820354,0.14162938
-0.06676502,0.0064101745,0.0068527604
-0.22178917,1.369328,0.46103516
